series_id,obs_date,value
DST:BEV3A:BEVÆGELSEV=B02,1934-04-01,5623.0
DST:BEV3A:BEVÆGELSEV=B02,1934-05-01,5718.0
DST:BEV3A:BEVÆGELSEV=B02,1934-06-01,5494.0
DST:BEV3A:BEVÆGELSEV=B02,1934-07-01,5348.0
DST:BEV3A:BEVÆGELSEV=B02,1934-08-01,5385.0
DST:BEV3A:BEVÆGELSEV=B02,1934-09-01,5188.0
DST:BEV3A:BEVÆGELSEV=B02,1934-10-01,5121.0
DST:BEV3A:BEVÆGELSEV=B02,1934-11-01,5096.0
DST:BEV3A:BEVÆGELSEV=B02,1934-12-01,5264.0
DST:BEV3A:BEVÆGELSEV=B02,1935-01-01,5503.0
DST:BEV3A:BEVÆGELSEV=B02,1935-02-01,5472.0
DST:BEV3A:BEVÆGELSEV=B02,1935-03-01,6191.0
DST:BEV3A:BEVÆGELSEV=B02,1935-04-01,5885.0
DST:BEV3A:BEVÆGELSEV=B02,1935-05-01,5723.0
DST:BEV3A:BEVÆGELSEV=B02,1935-06-01,5427.0
DST:BEV3A:BEVÆGELSEV=B02,1935-07-01,5443.0
DST:BEV3A:BEVÆGELSEV=B02,1935-08-01,5485.0
DST:BEV3A:BEVÆGELSEV=B02,1935-09-01,5195.0
DST:BEV3A:BEVÆGELSEV=B02,1935-10-01,5143.0
DST:BEV3A:BEVÆGELSEV=B02,1935-11-01,4837.0
DST:BEV3A:BEVÆGELSEV=B02,1935-12-01,4919.0
DST:BEV3A:BEVÆGELSEV=B02,1936-01-01,5213.0
DST:BEV3A:BEVÆGELSEV=B02,1936-02-01,5474.0
DST:BEV3A:BEVÆGELSEV=B02,1936-03-01,6231.0
DST:BEV3A:BEVÆGELSEV=B02,1936-04-01,5873.0
DST:BEV3A:BEVÆGELSEV=B02,1936-05-01,6140.0
DST:BEV3A:BEVÆGELSEV=B02,1936-06-01,5559.0
DST:BEV3A:BEVÆGELSEV=B02,1936-07-01,5491.0
DST:BEV3A:BEVÆGELSEV=B02,1936-08-01,5579.0
DST:BEV3A:BEVÆGELSEV=B02,1936-09-01,5512.0
DST:BEV3A:BEVÆGELSEV=B02,1936-10-01,5178.0
DST:BEV3A:BEVÆGELSEV=B02,1936-11-01,5057.0
DST:BEV3A:BEVÆGELSEV=B02,1936-12-01,5111.0
DST:BEV3A:BEVÆGELSEV=B02,1937-01-01,5349.0
DST:BEV3A:BEVÆGELSEV=B02,1937-02-01,5279.0
DST:BEV3A:BEVÆGELSEV=B02,1937-03-01,6206.0
DST:BEV3A:BEVÆGELSEV=B02,1937-04-01,6231.0
DST:BEV3A:BEVÆGELSEV=B02,1937-05-01,6258.0
DST:BEV3A:BEVÆGELSEV=B02,1937-06-01,5652.0
DST:BEV3A:BEVÆGELSEV=B02,1937-07-01,5858.0
DST:BEV3A:BEVÆGELSEV=B02,1937-08-01,5537.0
DST:BEV3A:BEVÆGELSEV=B02,1937-09-01,5185.0
DST:BEV3A:BEVÆGELSEV=B02,1937-10-01,5094.0
DST:BEV3A:BEVÆGELSEV=B02,1937-11-01,5187.0
DST:BEV3A:BEVÆGELSEV=B02,1937-12-01,5604.0
DST:BEV3A:BEVÆGELSEV=B02,1938-01-01,5681.0
DST:BEV3A:BEVÆGELSEV=B02,1938-02-01,5588.0
DST:BEV3A:BEVÆGELSEV=B02,1938-03-01,6428.0
DST:BEV3A:BEVÆGELSEV=B02,1938-04-01,6094.0
DST:BEV3A:BEVÆGELSEV=B02,1938-05-01,6220.0
DST:BEV3A:BEVÆGELSEV=B02,1938-06-01,5613.0
DST:BEV3A:BEVÆGELSEV=B02,1938-07-01,5644.0
DST:BEV3A:BEVÆGELSEV=B02,1938-08-01,5696.0
DST:BEV3A:BEVÆGELSEV=B02,1938-09-01,5573.0
DST:BEV3A:BEVÆGELSEV=B02,1938-10-01,5260.0
DST:BEV3A:BEVÆGELSEV=B02,1938-11-01,5204.0
DST:BEV3A:BEVÆGELSEV=B02,1938-12-01,5461.0
DST:BEV3A:BEVÆGELSEV=B02,1939-01-01,5554.0
DST:BEV3A:BEVÆGELSEV=B02,1939-02-01,5210.0
DST:BEV3A:BEVÆGELSEV=B02,1939-03-01,6279.0
DST:BEV3A:BEVÆGELSEV=B02,1939-04-01,6177.0
DST:BEV3A:BEVÆGELSEV=B02,1939-05-01,6153.0
DST:BEV3A:BEVÆGELSEV=B02,1939-06-01,5669.0
DST:BEV3A:BEVÆGELSEV=B02,1939-07-01,5762.0
DST:BEV3A:BEVÆGELSEV=B02,1939-08-01,5521.0
DST:BEV3A:BEVÆGELSEV=B02,1939-09-01,5563.0
DST:BEV3A:BEVÆGELSEV=B02,1939-10-01,5444.0
DST:BEV3A:BEVÆGELSEV=B02,1939-11-01,5165.0
DST:BEV3A:BEVÆGELSEV=B02,1939-12-01,5417.0
DST:BEV3A:BEVÆGELSEV=B02,1940-01-01,5847.0
DST:BEV3A:BEVÆGELSEV=B02,1940-02-01,6093.0
DST:BEV3A:BEVÆGELSEV=B02,1940-03-01,6556.0
DST:BEV3A:BEVÆGELSEV=B02,1940-04-01,6290.0
DST:BEV3A:BEVÆGELSEV=B02,1940-05-01,6151.0
DST:BEV3A:BEVÆGELSEV=B02,1940-06-01,5560.0
DST:BEV3A:BEVÆGELSEV=B02,1940-07-01,5842.0
DST:BEV3A:BEVÆGELSEV=B02,1940-08-01,5898.0
DST:BEV3A:BEVÆGELSEV=B02,1940-09-01,5741.0
DST:BEV3A:BEVÆGELSEV=B02,1940-10-01,5587.0
DST:BEV3A:BEVÆGELSEV=B02,1940-11-01,5381.0
DST:BEV3A:BEVÆGELSEV=B02,1940-12-01,5175.0
DST:BEV3A:BEVÆGELSEV=B02,1941-01-01,5320.0
DST:BEV3A:BEVÆGELSEV=B02,1941-02-01,5602.0
DST:BEV3A:BEVÆGELSEV=B02,1941-03-01,6520.0
DST:BEV3A:BEVÆGELSEV=B02,1941-04-01,6334.0
DST:BEV3A:BEVÆGELSEV=B02,1941-05-01,6465.0
DST:BEV3A:BEVÆGELSEV=B02,1941-06-01,5909.0
DST:BEV3A:BEVÆGELSEV=B02,1941-07-01,6166.0
DST:BEV3A:BEVÆGELSEV=B02,1941-08-01,6103.0
DST:BEV3A:BEVÆGELSEV=B02,1941-09-01,6003.0
DST:BEV3A:BEVÆGELSEV=B02,1941-10-01,5842.0
DST:BEV3A:BEVÆGELSEV=B02,1941-11-01,5525.0
DST:BEV3A:BEVÆGELSEV=B02,1941-12-01,5517.0
DST:BEV3A:BEVÆGELSEV=B02,1942-01-01,5886.0
DST:BEV3A:BEVÆGELSEV=B02,1942-02-01,6108.0
DST:BEV3A:BEVÆGELSEV=B02,1942-03-01,7139.0
DST:BEV3A:BEVÆGELSEV=B02,1942-04-01,6958.0
DST:BEV3A:BEVÆGELSEV=B02,1942-05-01,7232.0
DST:BEV3A:BEVÆGELSEV=B02,1942-06-01,6727.0
DST:BEV3A:BEVÆGELSEV=B02,1942-07-01,6730.0
DST:BEV3A:BEVÆGELSEV=B02,1942-08-01,7016.0
DST:BEV3A:BEVÆGELSEV=B02,1942-09-01,6844.0
DST:BEV3A:BEVÆGELSEV=B02,1942-10-01,6435.0
DST:BEV3A:BEVÆGELSEV=B02,1942-11-01,6126.0
DST:BEV3A:BEVÆGELSEV=B02,1942-12-01,6344.0
DST:BEV3A:BEVÆGELSEV=B02,1943-01-01,6573.0
DST:BEV3A:BEVÆGELSEV=B02,1943-02-01,6414.0
DST:BEV3A:BEVÆGELSEV=B02,1943-03-01,7535.0
DST:BEV3A:BEVÆGELSEV=B02,1943-04-01,7580.0
DST:BEV3A:BEVÆGELSEV=B02,1943-05-01,7609.0
DST:BEV3A:BEVÆGELSEV=B02,1943-06-01,6736.0
DST:BEV3A:BEVÆGELSEV=B02,1943-07-01,7258.0
DST:BEV3A:BEVÆGELSEV=B02,1943-08-01,7170.0
DST:BEV3A:BEVÆGELSEV=B02,1943-09-01,7050.0
DST:BEV3A:BEVÆGELSEV=B02,1943-10-01,6790.0
DST:BEV3A:BEVÆGELSEV=B02,1943-11-01,6544.0
DST:BEV3A:BEVÆGELSEV=B02,1943-12-01,7060.0
DST:BEV3A:BEVÆGELSEV=B02,1944-01-01,7426.0
DST:BEV3A:BEVÆGELSEV=B02,1944-02-01,7293.0
DST:BEV3A:BEVÆGELSEV=B02,1944-03-01,8292.0
DST:BEV3A:BEVÆGELSEV=B02,1944-04-01,8065.0
DST:BEV3A:BEVÆGELSEV=B02,1944-05-01,7859.0
DST:BEV3A:BEVÆGELSEV=B02,1944-06-01,7342.0
DST:BEV3A:BEVÆGELSEV=B02,1944-07-01,7582.0
DST:BEV3A:BEVÆGELSEV=B02,1944-08-01,7674.0
DST:BEV3A:BEVÆGELSEV=B02,1944-09-01,7530.0
DST:BEV3A:BEVÆGELSEV=B02,1944-10-01,7117.0
DST:BEV3A:BEVÆGELSEV=B02,1944-11-01,7108.0
DST:BEV3A:BEVÆGELSEV=B02,1944-12-01,7353.0
DST:BEV3A:BEVÆGELSEV=B02,1945-01-01,7848.0
DST:BEV3A:BEVÆGELSEV=B02,1945-02-01,7518.0
DST:BEV3A:BEVÆGELSEV=B02,1945-03-01,8734.0
DST:BEV3A:BEVÆGELSEV=B02,1945-04-01,8539.0
DST:BEV3A:BEVÆGELSEV=B02,1945-05-01,8551.0
DST:BEV3A:BEVÆGELSEV=B02,1945-06-01,7610.0
DST:BEV3A:BEVÆGELSEV=B02,1945-07-01,8019.0
DST:BEV3A:BEVÆGELSEV=B02,1945-08-01,7952.0
DST:BEV3A:BEVÆGELSEV=B02,1945-09-01,7800.0
DST:BEV3A:BEVÆGELSEV=B02,1945-10-01,7602.0
DST:BEV3A:BEVÆGELSEV=B02,1945-11-01,7291.0
DST:BEV3A:BEVÆGELSEV=B02,1945-12-01,7598.0
DST:BEV3A:BEVÆGELSEV=B02,1946-01-01,7841.0
DST:BEV3A:BEVÆGELSEV=B02,1946-02-01,8125.0
DST:BEV3A:BEVÆGELSEV=B02,1946-03-01,9349.0
DST:BEV3A:BEVÆGELSEV=B02,1946-04-01,8725.0
DST:BEV3A:BEVÆGELSEV=B02,1946-05-01,9086.0
DST:BEV3A:BEVÆGELSEV=B02,1946-06-01,7997.0
DST:BEV3A:BEVÆGELSEV=B02,1946-07-01,8054.0
DST:BEV3A:BEVÆGELSEV=B02,1946-08-01,7658.0
DST:BEV3A:BEVÆGELSEV=B02,1946-09-01,7681.0
DST:BEV3A:BEVÆGELSEV=B02,1946-10-01,7557.0
DST:BEV3A:BEVÆGELSEV=B02,1946-11-01,6955.0
DST:BEV3A:BEVÆGELSEV=B02,1946-12-01,7083.0
DST:BEV3A:BEVÆGELSEV=B02,1947-01-01,7801.0
DST:BEV3A:BEVÆGELSEV=B02,1947-02-01,7664.0
DST:BEV3A:BEVÆGELSEV=B02,1947-03-01,8877.0
DST:BEV3A:BEVÆGELSEV=B02,1947-04-01,8459.0
DST:BEV3A:BEVÆGELSEV=B02,1947-05-01,8670.0
DST:BEV3A:BEVÆGELSEV=B02,1947-06-01,7738.0
DST:BEV3A:BEVÆGELSEV=B02,1947-07-01,7643.0
DST:BEV3A:BEVÆGELSEV=B02,1947-08-01,7466.0
DST:BEV3A:BEVÆGELSEV=B02,1947-09-01,7173.0
DST:BEV3A:BEVÆGELSEV=B02,1947-10-01,6908.0
DST:BEV3A:BEVÆGELSEV=B02,1947-11-01,6512.0
DST:BEV3A:BEVÆGELSEV=B02,1947-12-01,6803.0
DST:BEV3A:BEVÆGELSEV=B02,1948-01-01,7217.0
DST:BEV3A:BEVÆGELSEV=B02,1948-02-01,7113.0
DST:BEV3A:BEVÆGELSEV=B02,1948-03-01,8083.0
DST:BEV3A:BEVÆGELSEV=B02,1948-04-01,7653.0
DST:BEV3A:BEVÆGELSEV=B02,1948-05-01,7685.0
DST:BEV3A:BEVÆGELSEV=B02,1948-06-01,7019.0
DST:BEV3A:BEVÆGELSEV=B02,1948-07-01,7181.0
DST:BEV3A:BEVÆGELSEV=B02,1948-08-01,6784.0
DST:BEV3A:BEVÆGELSEV=B02,1948-09-01,6819.0
DST:BEV3A:BEVÆGELSEV=B02,1948-10-01,6562.0
DST:BEV3A:BEVÆGELSEV=B02,1948-11-01,6324.0
DST:BEV3A:BEVÆGELSEV=B02,1948-12-01,6498.0
DST:BEV3A:BEVÆGELSEV=B02,1949-01-01,6765.0
DST:BEV3A:BEVÆGELSEV=B02,1949-02-01,6514.0
DST:BEV3A:BEVÆGELSEV=B02,1949-03-01,7499.0
DST:BEV3A:BEVÆGELSEV=B02,1949-04-01,7285.0
DST:BEV3A:BEVÆGELSEV=B02,1949-05-01,7124.0
DST:BEV3A:BEVÆGELSEV=B02,1949-06-01,6746.0
DST:BEV3A:BEVÆGELSEV=B02,1949-07-01,6561.0
DST:BEV3A:BEVÆGELSEV=B02,1949-08-01,6556.0
DST:BEV3A:BEVÆGELSEV=B02,1949-09-01,6388.0
DST:BEV3A:BEVÆGELSEV=B02,1949-10-01,6276.0
DST:BEV3A:BEVÆGELSEV=B02,1949-11-01,5999.0
DST:BEV3A:BEVÆGELSEV=B02,1949-12-01,6206.0
DST:BEV3A:BEVÆGELSEV=B02,1950-01-01,6750.0
DST:BEV3A:BEVÆGELSEV=B02,1950-02-01,6494.0
DST:BEV3A:BEVÆGELSEV=B02,1950-03-01,7692.0
DST:BEV3A:BEVÆGELSEV=B02,1950-04-01,7266.0
DST:BEV3A:BEVÆGELSEV=B02,1950-05-01,7234.0
DST:BEV3A:BEVÆGELSEV=B02,1950-06-01,6620.0
DST:BEV3A:BEVÆGELSEV=B02,1950-07-01,6523.0
DST:BEV3A:BEVÆGELSEV=B02,1950-08-01,6324.0
DST:BEV3A:BEVÆGELSEV=B02,1950-09-01,6322.0
DST:BEV3A:BEVÆGELSEV=B02,1950-10-01,6214.0
DST:BEV3A:BEVÆGELSEV=B02,1950-11-01,5965.0
DST:BEV3A:BEVÆGELSEV=B02,1950-12-01,6154.0
DST:BEV3A:BEVÆGELSEV=B02,1951-01-01,6504.0
DST:BEV3A:BEVÆGELSEV=B02,1951-02-01,6408.0
DST:BEV3A:BEVÆGELSEV=B02,1951-03-01,7245.0
DST:BEV3A:BEVÆGELSEV=B02,1951-04-01,6861.0
DST:BEV3A:BEVÆGELSEV=B02,1951-05-01,6934.0
DST:BEV3A:BEVÆGELSEV=B02,1951-06-01,6389.0
DST:BEV3A:BEVÆGELSEV=B02,1951-07-01,6185.0
DST:BEV3A:BEVÆGELSEV=B02,1951-08-01,6045.0
DST:BEV3A:BEVÆGELSEV=B02,1951-09-01,5854.0
DST:BEV3A:BEVÆGELSEV=B02,1951-10-01,5849.0
DST:BEV3A:BEVÆGELSEV=B02,1951-11-01,6179.0
DST:BEV3A:BEVÆGELSEV=B02,1951-12-01,6106.0
DST:BEV3A:BEVÆGELSEV=B02,1952-01-01,6254.0
DST:BEV3A:BEVÆGELSEV=B02,1952-02-01,6259.0
DST:BEV3A:BEVÆGELSEV=B02,1952-03-01,7071.0
DST:BEV3A:BEVÆGELSEV=B02,1952-04-01,7070.0
DST:BEV3A:BEVÆGELSEV=B02,1952-05-01,6722.0
DST:BEV3A:BEVÆGELSEV=B02,1952-06-01,6161.0
DST:BEV3A:BEVÆGELSEV=B02,1952-07-01,6256.0
DST:BEV3A:BEVÆGELSEV=B02,1952-08-01,6062.0
DST:BEV3A:BEVÆGELSEV=B02,1952-09-01,6298.0
DST:BEV3A:BEVÆGELSEV=B02,1952-10-01,6331.0
DST:BEV3A:BEVÆGELSEV=B02,1952-11-01,6171.0
DST:BEV3A:BEVÆGELSEV=B02,1952-12-01,6288.0
DST:BEV3A:BEVÆGELSEV=B02,1953-01-01,6634.0
DST:BEV3A:BEVÆGELSEV=B02,1953-02-01,6346.0
DST:BEV3A:BEVÆGELSEV=B02,1953-03-01,7449.0
DST:BEV3A:BEVÆGELSEV=B02,1953-04-01,7237.0
DST:BEV3A:BEVÆGELSEV=B02,1953-05-01,7028.0
DST:BEV3A:BEVÆGELSEV=B02,1953-06-01,6543.0
DST:BEV3A:BEVÆGELSEV=B02,1953-07-01,6449.0
DST:BEV3A:BEVÆGELSEV=B02,1953-08-01,6369.0
DST:BEV3A:BEVÆGELSEV=B02,1953-09-01,6297.0
DST:BEV3A:BEVÆGELSEV=B02,1953-10-01,5989.0
DST:BEV3A:BEVÆGELSEV=B02,1953-11-01,5621.0
DST:BEV3A:BEVÆGELSEV=B02,1953-12-01,6299.0
DST:BEV3A:BEVÆGELSEV=B02,1954-01-01,6357.0
DST:BEV3A:BEVÆGELSEV=B02,1954-02-01,6266.0
DST:BEV3A:BEVÆGELSEV=B02,1954-03-01,7126.0
DST:BEV3A:BEVÆGELSEV=B02,1954-04-01,6707.0
DST:BEV3A:BEVÆGELSEV=B02,1954-05-01,6891.0
DST:BEV3A:BEVÆGELSEV=B02,1954-06-01,6436.0
DST:BEV3A:BEVÆGELSEV=B02,1954-07-01,6276.0
DST:BEV3A:BEVÆGELSEV=B02,1954-08-01,6079.0
DST:BEV3A:BEVÆGELSEV=B02,1954-09-01,6349.0
DST:BEV3A:BEVÆGELSEV=B02,1954-10-01,6106.0
DST:BEV3A:BEVÆGELSEV=B02,1954-11-01,5832.0
DST:BEV3A:BEVÆGELSEV=B02,1954-12-01,5940.0
DST:BEV3A:BEVÆGELSEV=B02,1955-01-01,6200.0
DST:BEV3A:BEVÆGELSEV=B02,1955-02-01,6178.0
DST:BEV3A:BEVÆGELSEV=B02,1955-03-01,7151.0
DST:BEV3A:BEVÆGELSEV=B02,1955-04-01,7048.0
DST:BEV3A:BEVÆGELSEV=B02,1955-05-01,6783.0
DST:BEV3A:BEVÆGELSEV=B02,1955-06-01,6423.0
DST:BEV3A:BEVÆGELSEV=B02,1955-07-01,6412.0
DST:BEV3A:BEVÆGELSEV=B02,1955-08-01,6271.0
DST:BEV3A:BEVÆGELSEV=B02,1955-09-01,6177.0
DST:BEV3A:BEVÆGELSEV=B02,1955-10-01,6273.0
DST:BEV3A:BEVÆGELSEV=B02,1955-11-01,5755.0
DST:BEV3A:BEVÆGELSEV=B02,1955-12-01,6174.0
DST:BEV3A:BEVÆGELSEV=B02,1956-01-01,6211.0
DST:BEV3A:BEVÆGELSEV=B02,1956-02-01,6268.0
DST:BEV3A:BEVÆGELSEV=B02,1956-03-01,7218.0
DST:BEV3A:BEVÆGELSEV=B02,1956-04-01,6909.0
DST:BEV3A:BEVÆGELSEV=B02,1956-05-01,6841.0
DST:BEV3A:BEVÆGELSEV=B02,1956-06-01,6113.0
DST:BEV3A:BEVÆGELSEV=B02,1956-07-01,6487.0
DST:BEV3A:BEVÆGELSEV=B02,1956-08-01,6484.0
DST:BEV3A:BEVÆGELSEV=B02,1956-09-01,6137.0
DST:BEV3A:BEVÆGELSEV=B02,1956-10-01,6080.0
DST:BEV3A:BEVÆGELSEV=B02,1956-11-01,5940.0
DST:BEV3A:BEVÆGELSEV=B02,1956-12-01,6037.0
DST:BEV3A:BEVÆGELSEV=B02,1957-01-01,6301.0
DST:BEV3A:BEVÆGELSEV=B02,1957-02-01,6008.0
DST:BEV3A:BEVÆGELSEV=B02,1957-03-01,6831.0
DST:BEV3A:BEVÆGELSEV=B02,1957-04-01,6685.0
DST:BEV3A:BEVÆGELSEV=B02,1957-05-01,6729.0
DST:BEV3A:BEVÆGELSEV=B02,1957-06-01,6451.0
DST:BEV3A:BEVÆGELSEV=B02,1957-07-01,6116.0
DST:BEV3A:BEVÆGELSEV=B02,1957-08-01,6160.0
DST:BEV3A:BEVÆGELSEV=B02,1957-09-01,6219.0
DST:BEV3A:BEVÆGELSEV=B02,1957-10-01,6114.0
DST:BEV3A:BEVÆGELSEV=B02,1957-11-01,5661.0
DST:BEV3A:BEVÆGELSEV=B02,1957-12-01,5989.0
DST:BEV3A:BEVÆGELSEV=B02,1958-01-01,6198.0
DST:BEV3A:BEVÆGELSEV=B02,1958-02-01,5857.0
DST:BEV3A:BEVÆGELSEV=B02,1958-03-01,7027.0
DST:BEV3A:BEVÆGELSEV=B02,1958-04-01,6869.0
DST:BEV3A:BEVÆGELSEV=B02,1958-05-01,6706.0
DST:BEV3A:BEVÆGELSEV=B02,1958-06-01,6394.0
DST:BEV3A:BEVÆGELSEV=B02,1958-07-01,6005.0
DST:BEV3A:BEVÆGELSEV=B02,1958-08-01,5584.0
DST:BEV3A:BEVÆGELSEV=B02,1958-09-01,6001.0
DST:BEV3A:BEVÆGELSEV=B02,1958-10-01,5984.0
DST:BEV3A:BEVÆGELSEV=B02,1958-11-01,5789.0
DST:BEV3A:BEVÆGELSEV=B02,1958-12-01,6267.0
DST:BEV3A:BEVÆGELSEV=B02,1959-01-01,6092.0
DST:BEV3A:BEVÆGELSEV=B02,1959-02-01,5880.0
DST:BEV3A:BEVÆGELSEV=B02,1959-03-01,6988.0
DST:BEV3A:BEVÆGELSEV=B02,1959-04-01,6544.0
DST:BEV3A:BEVÆGELSEV=B02,1959-05-01,6455.0
DST:BEV3A:BEVÆGELSEV=B02,1959-06-01,6105.0
DST:BEV3A:BEVÆGELSEV=B02,1959-07-01,6196.0
DST:BEV3A:BEVÆGELSEV=B02,1959-08-01,5982.0
DST:BEV3A:BEVÆGELSEV=B02,1959-09-01,6174.0
DST:BEV3A:BEVÆGELSEV=B02,1959-10-01,6033.0
DST:BEV3A:BEVÆGELSEV=B02,1959-11-01,5645.0
DST:BEV3A:BEVÆGELSEV=B02,1959-12-01,5834.0
DST:BEV3A:BEVÆGELSEV=B02,1960-01-01,5787.0
DST:BEV3A:BEVÆGELSEV=B02,1960-02-01,6240.0
DST:BEV3A:BEVÆGELSEV=B02,1960-03-01,6947.0
DST:BEV3A:BEVÆGELSEV=B02,1960-04-01,6677.0
DST:BEV3A:BEVÆGELSEV=B02,1960-05-01,6807.0
DST:BEV3A:BEVÆGELSEV=B02,1960-06-01,6367.0
DST:BEV3A:BEVÆGELSEV=B02,1960-07-01,6503.0
DST:BEV3A:BEVÆGELSEV=B02,1960-08-01,6307.0
DST:BEV3A:BEVÆGELSEV=B02,1960-09-01,6417.0
DST:BEV3A:BEVÆGELSEV=B02,1960-10-01,6206.0
DST:BEV3A:BEVÆGELSEV=B02,1960-11-01,5880.0
DST:BEV3A:BEVÆGELSEV=B02,1960-12-01,5939.0
DST:BEV3A:BEVÆGELSEV=B02,1961-01-01,6197.0
DST:BEV3A:BEVÆGELSEV=B02,1961-02-01,5946.0
DST:BEV3A:BEVÆGELSEV=B02,1961-03-01,6947.0
DST:BEV3A:BEVÆGELSEV=B02,1961-04-01,6665.0
DST:BEV3A:BEVÆGELSEV=B02,1961-05-01,6698.0
DST:BEV3A:BEVÆGELSEV=B02,1961-06-01,6254.0
DST:BEV3A:BEVÆGELSEV=B02,1961-07-01,6400.0
DST:BEV3A:BEVÆGELSEV=B02,1961-08-01,6376.0
DST:BEV3A:BEVÆGELSEV=B02,1961-09-01,6415.0
DST:BEV3A:BEVÆGELSEV=B02,1961-10-01,6244.0
DST:BEV3A:BEVÆGELSEV=B02,1961-11-01,6036.0
DST:BEV3A:BEVÆGELSEV=B02,1961-12-01,6261.0
DST:BEV3A:BEVÆGELSEV=B02,1962-01-01,6291.0
DST:BEV3A:BEVÆGELSEV=B02,1962-02-01,6304.0
DST:BEV3A:BEVÆGELSEV=B02,1962-03-01,7150.0
DST:BEV3A:BEVÆGELSEV=B02,1962-04-01,6950.0
DST:BEV3A:BEVÆGELSEV=B02,1962-05-01,7016.0
DST:BEV3A:BEVÆGELSEV=B02,1962-06-01,6577.0
DST:BEV3A:BEVÆGELSEV=B02,1962-07-01,6525.0
DST:BEV3A:BEVÆGELSEV=B02,1962-08-01,6533.0
DST:BEV3A:BEVÆGELSEV=B02,1962-09-01,6460.0
DST:BEV3A:BEVÆGELSEV=B02,1962-10-01,6066.0
DST:BEV3A:BEVÆGELSEV=B02,1962-11-01,5893.0
DST:BEV3A:BEVÆGELSEV=B02,1962-12-01,6043.0
DST:BEV3A:BEVÆGELSEV=B02,1963-01-01,6442.0
DST:BEV3A:BEVÆGELSEV=B02,1963-02-01,6155.0
DST:BEV3A:BEVÆGELSEV=B02,1963-03-01,7684.0
DST:BEV3A:BEVÆGELSEV=B02,1963-04-01,7362.0
DST:BEV3A:BEVÆGELSEV=B02,1963-05-01,7353.0
DST:BEV3A:BEVÆGELSEV=B02,1963-06-01,6938.0
DST:BEV3A:BEVÆGELSEV=B02,1963-07-01,6897.0
DST:BEV3A:BEVÆGELSEV=B02,1963-08-01,6873.0
DST:BEV3A:BEVÆGELSEV=B02,1963-09-01,6959.0
DST:BEV3A:BEVÆGELSEV=B02,1963-10-01,6848.0
DST:BEV3A:BEVÆGELSEV=B02,1963-11-01,6499.0
DST:BEV3A:BEVÆGELSEV=B02,1963-12-01,6403.0
DST:BEV3A:BEVÆGELSEV=B02,1964-01-01,6673.0
DST:BEV3A:BEVÆGELSEV=B02,1964-02-01,6779.0
DST:BEV3A:BEVÆGELSEV=B02,1964-03-01,7603.0
DST:BEV3A:BEVÆGELSEV=B02,1964-04-01,7467.0
DST:BEV3A:BEVÆGELSEV=B02,1964-05-01,7092.0
DST:BEV3A:BEVÆGELSEV=B02,1964-06-01,6847.0
DST:BEV3A:BEVÆGELSEV=B02,1964-07-01,7032.0
DST:BEV3A:BEVÆGELSEV=B02,1964-08-01,6789.0
DST:BEV3A:BEVÆGELSEV=B02,1964-09-01,7027.0
DST:BEV3A:BEVÆGELSEV=B02,1964-10-01,6802.0
DST:BEV3A:BEVÆGELSEV=B02,1964-11-01,6379.0
DST:BEV3A:BEVÆGELSEV=B02,1964-12-01,6866.0
DST:BEV3A:BEVÆGELSEV=B02,1965-01-01,6871.0
DST:BEV3A:BEVÆGELSEV=B02,1965-02-01,6555.0
DST:BEV3A:BEVÆGELSEV=B02,1965-03-01,7641.0
DST:BEV3A:BEVÆGELSEV=B02,1965-04-01,7648.0
DST:BEV3A:BEVÆGELSEV=B02,1965-05-01,7374.0
DST:BEV3A:BEVÆGELSEV=B02,1965-06-01,7229.0
DST:BEV3A:BEVÆGELSEV=B02,1965-07-01,7363.0
DST:BEV3A:BEVÆGELSEV=B02,1965-08-01,7258.0
DST:BEV3A:BEVÆGELSEV=B02,1965-09-01,7217.0
DST:BEV3A:BEVÆGELSEV=B02,1965-10-01,6942.0
DST:BEV3A:BEVÆGELSEV=B02,1965-11-01,6754.0
DST:BEV3A:BEVÆGELSEV=B02,1965-12-01,6944.0
DST:BEV3A:BEVÆGELSEV=B02,1966-01-01,7044.0
DST:BEV3A:BEVÆGELSEV=B02,1966-02-01,6704.0
DST:BEV3A:BEVÆGELSEV=B02,1966-03-01,8017.0
DST:BEV3A:BEVÆGELSEV=B02,1966-04-01,8022.0
DST:BEV3A:BEVÆGELSEV=B02,1966-05-01,7778.0
DST:BEV3A:BEVÆGELSEV=B02,1966-06-01,7223.0
DST:BEV3A:BEVÆGELSEV=B02,1966-07-01,7517.0
DST:BEV3A:BEVÆGELSEV=B02,1966-08-01,7402.0
DST:BEV3A:BEVÆGELSEV=B02,1966-09-01,7442.0
DST:BEV3A:BEVÆGELSEV=B02,1966-10-01,7489.0
DST:BEV3A:BEVÆGELSEV=B02,1966-11-01,6875.0
DST:BEV3A:BEVÆGELSEV=B02,1966-12-01,6819.0
DST:BEV3A:BEVÆGELSEV=B02,1967-01-01,6955.0
DST:BEV3A:BEVÆGELSEV=B02,1967-02-01,6664.0
DST:BEV3A:BEVÆGELSEV=B02,1967-03-01,7631.0
DST:BEV3A:BEVÆGELSEV=B02,1967-04-01,7473.0
DST:BEV3A:BEVÆGELSEV=B02,1967-05-01,7350.0
DST:BEV3A:BEVÆGELSEV=B02,1967-06-01,6758.0
