series_id,obs_date,value
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2022-12-31,822.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2023-12-31,880.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2024-12-31,1085.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2016-12-31,553.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2017-12-31,729.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2018-12-31,705.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2019-12-31,682.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2020-12-31,428.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2021-12-31,675.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2022-12-31,808.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2023-12-31,916.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2024-12-31,1022.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2025-12-31,1055.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2016-12-31,23.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2017-12-31,25.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2018-12-31,22.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2019-12-31,23.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2020-12-31,17.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2021-12-31,22.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2022-12-31,26.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2023-12-31,27.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2024-12-31,33.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2016-12-31,20.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2017-12-31,25.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2018-12-31,24.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2019-12-31,22.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2020-12-31,15.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2021-12-31,22.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2022-12-31,26.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2023-12-31,28.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2024-12-31,31.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2025-12-31,31.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2016-12-31,2293.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2017-12-31,2147.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2018-12-31,2168.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2019-12-31,2315.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2020-12-31,1774.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2021-12-31,2009.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2022-12-31,2112.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2023-12-31,2179.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2024-12-31,2127.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2016-12-31,2333.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2017-12-31,2210.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2018-12-31,2094.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2019-12-31,2254.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2020-12-31,1801.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2021-12-31,2108.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2022-12-31,2157.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2023-12-31,2122.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2024-12-31,2086.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2025-12-31,2002.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2016-12-31,60.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2017-12-31,56.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2018-12-31,56.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2019-12-31,60.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2020-12-31,46.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2021-12-31,52.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2022-12-31,55.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2023-12-31,56.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2024-12-31,54.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2016-12-31,61.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2017-12-31,57.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2018-12-31,54.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2019-12-31,59.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2020-12-31,46.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2021-12-31,54.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2022-12-31,56.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2023-12-31,55.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2024-12-31,53.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2025-12-31,50.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2016-12-31,1199.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2017-12-31,1199.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2018-12-31,1147.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2019-12-31,1224.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2020-12-31,980.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2021-12-31,1163.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2022-12-31,1247.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2023-12-31,1244.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2024-12-31,1251.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2016-12-31,1144.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2017-12-31,1218.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2018-12-31,1161.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2019-12-31,1144.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2020-12-31,1014.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2021-12-31,1212.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2022-12-31,1241.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2023-12-31,1222.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2024-12-31,1215.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2025-12-31,1233.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2016-12-31,32.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2017-12-31,32.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2018-12-31,31.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2019-12-31,33.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2020-12-31,26.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2021-12-31,31.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2022-12-31,33.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2023-12-31,33.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2024-12-31,33.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2016-12-31,31.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2017-12-31,32.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2018-12-31,31.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2019-12-31,31.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2020-12-31,27.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2021-12-31,32.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2022-12-31,33.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2023-12-31,32.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2024-12-31,32.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2025-12-31,32.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2018-12-31,3.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2021-12-31,3.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=102:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2016-12-31,158.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2017-12-31,165.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2018-12-31,161.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2019-12-31,176.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2020-12-31,119.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2021-12-31,166.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2022-12-31,224.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2023-12-31,217.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=11,2024-12-31,250.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2016-12-31,117.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2017-12-31,174.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2018-12-31,152.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2019-12-31,182.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2020-12-31,107.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2021-12-31,165.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2022-12-31,203.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2023-12-31,231.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2024-12-31,236.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=11:TIDSPUNKTER=22,2025-12-31,263.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2016-12-31,5.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2017-12-31,5.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2018-12-31,5.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2019-12-31,6.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2020-12-31,4.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2021-12-31,5.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2022-12-31,7.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2023-12-31,6.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=11,2024-12-31,7.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2016-12-31,4.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2017-12-31,6.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2018-12-31,5.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2019-12-31,6.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2020-12-31,4.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2021-12-31,5.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2022-12-31,6.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2023-12-31,7.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2024-12-31,7.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=108:ENHED=13:TIDSPUNKTER=22,2025-12-31,8.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=109:ENHED=11:TIDSPUNKTER=11,2016-12-31,1040.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=109:ENHED=11:TIDSPUNKTER=11,2017-12-31,1032.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=109:ENHED=11:TIDSPUNKTER=11,2018-12-31,983.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=109:ENHED=11:TIDSPUNKTER=11,2019-12-31,1047.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=109:ENHED=11:TIDSPUNKTER=11,2020-12-31,860.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=109:ENHED=11:TIDSPUNKTER=11,2021-12-31,997.0
DST:FOHOJ04:KURSUS=40:BOPLAND=02:KØN=M:INSTI=109:ENHED=11:TIDSPUNKTER=11,2022-12-31,1022.0
