series_id,obs_date,value
WDI:SE.XPD.TERT.PC.ZS:CUB,2002-12-31,98.29621
WDI:SE.XPD.TERT.PC.ZS:CUB,2004-12-31,63.45028
WDI:SE.XPD.TERT.PC.ZS:CUB,2005-12-31,55.5874
WDI:SE.XPD.TERT.PC.ZS:CUB,2006-12-31,34.25549
WDI:SE.XPD.TERT.PC.ZS:CUB,2007-12-31,38.78069
WDI:SE.XPD.TERT.PC.ZS:CUW,2013-12-31,18.13375
WDI:SE.XPD.TERT.PC.ZS:CYP,1999-12-31,44.59101
WDI:SE.XPD.TERT.PC.ZS:CYP,2000-12-31,56.96032
WDI:SE.XPD.TERT.PC.ZS:CYP,2001-12-31,38.57723
WDI:SE.XPD.TERT.PC.ZS:CYP,2002-12-31,41.04825
WDI:SE.XPD.TERT.PC.ZS:CYP,2003-12-31,55.75497
WDI:SE.XPD.TERT.PC.ZS:CYP,2004-12-31,47.03364
WDI:SE.XPD.TERT.PC.ZS:CYP,2005-12-31,52.86496
WDI:SE.XPD.TERT.PC.ZS:CYP,2006-12-31,54.32611
WDI:SE.XPD.TERT.PC.ZS:CYP,2007-12-31,50.54004
WDI:SE.XPD.TERT.PC.ZS:CYP,2008-12-31,51.44913
WDI:SE.XPD.TERT.PC.ZS:CYP,2009-12-31,48.41747
WDI:SE.XPD.TERT.PC.ZS:CYP,2010-12-31,34.63859
WDI:SE.XPD.TERT.PC.ZS:CYP,2011-12-31,35.54752
WDI:SE.XPD.TERT.PC.ZS:CYP,2013-12-31,38.17135
WDI:SE.XPD.TERT.PC.ZS:CYP,2014-12-31,32.45829
WDI:SE.XPD.TERT.PC.ZS:CYP,2015-12-31,29.2699
WDI:SE.XPD.TERT.PC.ZS:CYP,2016-12-31,26.51745
WDI:SE.XPD.TERT.PC.ZS:CZE,1998-12-31,32.5707
WDI:SE.XPD.TERT.PC.ZS:CZE,1999-12-31,31.29979
WDI:SE.XPD.TERT.PC.ZS:CZE,2000-12-31,28.00656
WDI:SE.XPD.TERT.PC.ZS:CZE,2001-12-31,28.47715
WDI:SE.XPD.TERT.PC.ZS:CZE,2002-12-31,28.4727
WDI:SE.XPD.TERT.PC.ZS:CZE,2003-12-31,30.4928
WDI:SE.XPD.TERT.PC.ZS:CZE,2004-12-31,27.60946
WDI:SE.XPD.TERT.PC.ZS:CZE,2005-12-31,24.82194
WDI:SE.XPD.TERT.PC.ZS:CZE,2006-12-31,34.10426
WDI:SE.XPD.TERT.PC.ZS:CZE,2007-12-31,27.96386
WDI:SE.XPD.TERT.PC.ZS:CZE,2008-12-31,23.48651
WDI:SE.XPD.TERT.PC.ZS:CZE,2009-12-31,24.27003
WDI:SE.XPD.TERT.PC.ZS:CZE,2010-12-31,21.93534
WDI:SE.XPD.TERT.PC.ZS:CZE,2011-12-31,25.92255
WDI:SE.XPD.TERT.PC.ZS:CZE,2012-12-31,24.24582
WDI:SE.XPD.TERT.PC.ZS:CZE,2013-12-31,21.76193
WDI:SE.XPD.TERT.PC.ZS:CZE,2014-12-31,20.49576
WDI:SE.XPD.TERT.PC.ZS:CZE,2015-12-31,20.98863
WDI:SE.XPD.TERT.PC.ZS:CZE,2016-12-31,20.34101
WDI:SE.XPD.TERT.PC.ZS:DEU,2012-12-31,39.53355
WDI:SE.XPD.TERT.PC.ZS:DEU,2013-12-31,37.25767
WDI:SE.XPD.TERT.PC.ZS:DEU,2014-12-31,36.11148
WDI:SE.XPD.TERT.PC.ZS:DEU,2015-12-31,33.95677
WDI:SE.XPD.TERT.PC.ZS:DEU,2016-12-31,33.58129
WDI:SE.XPD.TERT.PC.ZS:DJI,1970-12-31,0.0
WDI:SE.XPD.TERT.PC.ZS:DJI,2010-12-31,193.01456
WDI:SE.XPD.TERT.PC.ZS:DNK,1998-12-31,61.29751
WDI:SE.XPD.TERT.PC.ZS:DNK,1999-12-31,64.40718
WDI:SE.XPD.TERT.PC.ZS:DNK,2000-12-31,68.46375
WDI:SE.XPD.TERT.PC.ZS:DNK,2001-12-31,73.58267
WDI:SE.XPD.TERT.PC.ZS:DNK,2002-12-31,71.96577
WDI:SE.XPD.TERT.PC.ZS:DNK,2003-12-31,65.09406
WDI:SE.XPD.TERT.PC.ZS:DNK,2004-12-31,60.92935
WDI:SE.XPD.TERT.PC.ZS:DNK,2005-12-31,54.10622
WDI:SE.XPD.TERT.PC.ZS:DNK,2006-12-31,52.11558
WDI:SE.XPD.TERT.PC.ZS:DNK,2007-12-31,52.29962
WDI:SE.XPD.TERT.PC.ZS:DNK,2008-12-31,50.38598
WDI:SE.XPD.TERT.PC.ZS:DNK,2009-12-31,54.98638
WDI:SE.XPD.TERT.PC.ZS:DNK,2010-12-31,53.95163
WDI:SE.XPD.TERT.PC.ZS:DNK,2011-12-31,50.9369
WDI:SE.XPD.TERT.PC.ZS:DNK,2012-12-31,41.8996
WDI:SE.XPD.TERT.PC.ZS:DNK,2013-12-31,42.55885
WDI:SE.XPD.TERT.PC.ZS:DNK,2014-12-31,43.12666
WDI:SE.XPD.TERT.PC.ZS:EAP,2009-12-31,20.745440000000002
WDI:SE.XPD.TERT.PC.ZS:EAP,2010-12-31,15.550690000000001
WDI:SE.XPD.TERT.PC.ZS:EAP,2011-12-31,18.07199
WDI:SE.XPD.TERT.PC.ZS:EAS,2009-12-31,20.956125
WDI:SE.XPD.TERT.PC.ZS:EAS,2010-12-31,18.935635
WDI:SE.XPD.TERT.PC.ZS:EAS,2013-12-31,22.28509
WDI:SE.XPD.TERT.PC.ZS:ECA,2012-12-31,18.43656
WDI:SE.XPD.TERT.PC.ZS:ECA,2016-12-31,20.17803
WDI:SE.XPD.TERT.PC.ZS:ECA,2017-12-31,15.854015
WDI:SE.XPD.TERT.PC.ZS:ECS,2001-12-31,27.27497
WDI:SE.XPD.TERT.PC.ZS:ECS,2002-12-31,25.400735
WDI:SE.XPD.TERT.PC.ZS:ECS,2003-12-31,24.91938
WDI:SE.XPD.TERT.PC.ZS:ECS,2004-12-31,23.738685
WDI:SE.XPD.TERT.PC.ZS:ECS,2005-12-31,23.904325
WDI:SE.XPD.TERT.PC.ZS:ECS,2006-12-31,24.43468
WDI:SE.XPD.TERT.PC.ZS:ECS,2007-12-31,24.58628
WDI:SE.XPD.TERT.PC.ZS:ECS,2008-12-31,23.86983
WDI:SE.XPD.TERT.PC.ZS:ECS,2009-12-31,25.63828
WDI:SE.XPD.TERT.PC.ZS:ECS,2010-12-31,24.1495
WDI:SE.XPD.TERT.PC.ZS:ECS,2011-12-31,26.87704
WDI:SE.XPD.TERT.PC.ZS:ECS,2012-12-31,24.54513
WDI:SE.XPD.TERT.PC.ZS:ECS,2013-12-31,25.74607
WDI:SE.XPD.TERT.PC.ZS:ECS,2014-12-31,31.87478
WDI:SE.XPD.TERT.PC.ZS:ECS,2015-12-31,27.14179
WDI:SE.XPD.TERT.PC.ZS:ECS,2016-12-31,25.754550000000002
WDI:SE.XPD.TERT.PC.ZS:ECU,2012-12-31,43.27051
WDI:SE.XPD.TERT.PC.ZS:ECU,2013-12-31,43.25526
WDI:SE.XPD.TERT.PC.ZS:ECU,2015-12-31,52.67572
WDI:SE.XPD.TERT.PC.ZS:EMU,1999-12-31,27.92329
WDI:SE.XPD.TERT.PC.ZS:EMU,2000-12-31,26.984445
WDI:SE.XPD.TERT.PC.ZS:EMU,2001-12-31,26.2307
WDI:SE.XPD.TERT.PC.ZS:EMU,2002-12-31,25.19178
WDI:SE.XPD.TERT.PC.ZS:EMU,2003-12-31,23.00727
WDI:SE.XPD.TERT.PC.ZS:EMU,2004-12-31,23.03144
WDI:SE.XPD.TERT.PC.ZS:EMU,2005-12-31,23.4954
WDI:SE.XPD.TERT.PC.ZS:EMU,2006-12-31,23.86542
WDI:SE.XPD.TERT.PC.ZS:EMU,2007-12-31,24.41366
WDI:SE.XPD.TERT.PC.ZS:EMU,2008-12-31,26.80364
WDI:SE.XPD.TERT.PC.ZS:EMU,2009-12-31,28.60976
WDI:SE.XPD.TERT.PC.ZS:EMU,2010-12-31,27.99309
WDI:SE.XPD.TERT.PC.ZS:EMU,2011-12-31,26.87704
WDI:SE.XPD.TERT.PC.ZS:EMU,2012-12-31,27.750025
WDI:SE.XPD.TERT.PC.ZS:EMU,2013-12-31,28.697965
WDI:SE.XPD.TERT.PC.ZS:EMU,2014-12-31,31.87478
WDI:SE.XPD.TERT.PC.ZS:EMU,2015-12-31,29.2699
WDI:SE.XPD.TERT.PC.ZS:EMU,2016-12-31,27.60007
WDI:SE.XPD.TERT.PC.ZS:ERI,2001-12-31,245.24878
WDI:SE.XPD.TERT.PC.ZS:ERI,2002-12-31,236.37998
WDI:SE.XPD.TERT.PC.ZS:ERI,2004-12-31,592.34362
WDI:SE.XPD.TERT.PC.ZS:ESP,1998-12-31,19.62106
WDI:SE.XPD.TERT.PC.ZS:ESP,1999-12-31,19.38165
WDI:SE.XPD.TERT.PC.ZS:ESP,2000-12-31,20.18436
WDI:SE.XPD.TERT.PC.ZS:ESP,2001-12-31,20.93246
WDI:SE.XPD.TERT.PC.ZS:ESP,2002-12-31,21.35733
WDI:SE.XPD.TERT.PC.ZS:ESP,2003-12-31,22.17697
WDI:SE.XPD.TERT.PC.ZS:ESP,2004-12-31,22.15535
WDI:SE.XPD.TERT.PC.ZS:ESP,2005-12-31,22.28554
WDI:SE.XPD.TERT.PC.ZS:ESP,2006-12-31,23.01221
WDI:SE.XPD.TERT.PC.ZS:ESP,2007-12-31,24.62767
WDI:SE.XPD.TERT.PC.ZS:ESP,2008-12-31,26.80364
WDI:SE.XPD.TERT.PC.ZS:ESP,2009-12-31,28.60976
WDI:SE.XPD.TERT.PC.ZS:ESP,2010-12-31,27.99309
WDI:SE.XPD.TERT.PC.ZS:ESP,2011-12-31,27.3279
WDI:SE.XPD.TERT.PC.ZS:ESP,2012-12-31,23.84988
WDI:SE.XPD.TERT.PC.ZS:ESP,2013-12-31,23.29205
WDI:SE.XPD.TERT.PC.ZS:ESP,2014-12-31,22.98794
WDI:SE.XPD.TERT.PC.ZS:ESP,2015-12-31,22.91741
WDI:SE.XPD.TERT.PC.ZS:ESP,2016-12-31,21.81691
WDI:SE.XPD.TERT.PC.ZS:EST,1997-12-31,38.25692
WDI:SE.XPD.TERT.PC.ZS:EST,1998-12-31,31.30347
WDI:SE.XPD.TERT.PC.ZS:EST,1999-12-31,32.02581
WDI:SE.XPD.TERT.PC.ZS:EST,2001-12-31,24.60233
WDI:SE.XPD.TERT.PC.ZS:EST,2002-12-31,24.50902
WDI:SE.XPD.TERT.PC.ZS:EST,2003-12-31,21.97225
WDI:SE.XPD.TERT.PC.ZS:EST,2004-12-31,17.71677
WDI:SE.XPD.TERT.PC.ZS:EST,2005-12-31,18.35466
WDI:SE.XPD.TERT.PC.ZS:EST,2007-12-31,19.98312
WDI:SE.XPD.TERT.PC.ZS:EST,2008-12-31,21.50515
WDI:SE.XPD.TERT.PC.ZS:EST,2009-12-31,25.63828
WDI:SE.XPD.TERT.PC.ZS:EST,2010-12-31,23.18904
WDI:SE.XPD.TERT.PC.ZS:EST,2011-12-31,24.17478
WDI:SE.XPD.TERT.PC.ZS:EST,2012-12-31,20.40295
WDI:SE.XPD.TERT.PC.ZS:EST,2013-12-31,27.77545
WDI:SE.XPD.TERT.PC.ZS:EST,2014-12-31,31.87478
WDI:SE.XPD.TERT.PC.ZS:EST,2015-12-31,33.95498
WDI:SE.XPD.TERT.PC.ZS:EST,2016-12-31,36.92339
WDI:SE.XPD.TERT.PC.ZS:ETH,1997-12-31,612.65126
WDI:SE.XPD.TERT.PC.ZS:ETH,2009-12-31,356.95402
WDI:SE.XPD.TERT.PC.ZS:ETH,2010-12-31,291.54039
WDI:SE.XPD.TERT.PC.ZS:ETH,2011-12-31,341.20294
WDI:SE.XPD.TERT.PC.ZS:ETH,2012-12-31,339.00119
WDI:SE.XPD.TERT.PC.ZS:ETH,2014-12-31,266.22747
WDI:SE.XPD.TERT.PC.ZS:EUU,1998-12-31,32.095675
WDI:SE.XPD.TERT.PC.ZS:EUU,1999-12-31,30.64629
WDI:SE.XPD.TERT.PC.ZS:EUU,2000-12-31,28.20551
WDI:SE.XPD.TERT.PC.ZS:EUU,2001-12-31,27.1982
WDI:SE.XPD.TERT.PC.ZS:EUU,2002-12-31,25.31716
WDI:SE.XPD.TERT.PC.ZS:EUU,2003-12-31,24.91938
WDI:SE.XPD.TERT.PC.ZS:EUU,2004-12-31,23.31321
WDI:SE.XPD.TERT.PC.ZS:EUU,2005-12-31,23.466995
WDI:SE.XPD.TERT.PC.ZS:EUU,2006-12-31,23.597585000000002
WDI:SE.XPD.TERT.PC.ZS:EUU,2007-12-31,24.58628
WDI:SE.XPD.TERT.PC.ZS:EUU,2008-12-31,24.82162
WDI:SE.XPD.TERT.PC.ZS:EUU,2009-12-31,26.617895
WDI:SE.XPD.TERT.PC.ZS:EUU,2010-12-31,24.551625
WDI:SE.XPD.TERT.PC.ZS:EUU,2011-12-31,26.399795
WDI:SE.XPD.TERT.PC.ZS:EUU,2012-12-31,24.55553
WDI:SE.XPD.TERT.PC.ZS:EUU,2013-12-31,26.27299
WDI:SE.XPD.TERT.PC.ZS:EUU,2014-12-31,26.89935
WDI:SE.XPD.TERT.PC.ZS:EUU,2015-12-31,27.748495
WDI:SE.XPD.TERT.PC.ZS:EUU,2016-12-31,26.307935
WDI:SE.XPD.TERT.PC.ZS:FIN,1999-12-31,39.0179
WDI:SE.XPD.TERT.PC.ZS:FIN,2000-12-31,37.27151
WDI:SE.XPD.TERT.PC.ZS:FIN,2001-12-31,35.74196
WDI:SE.XPD.TERT.PC.ZS:FIN,2002-12-31,35.85259
WDI:SE.XPD.TERT.PC.ZS:FIN,2003-12-31,35.35128
WDI:SE.XPD.TERT.PC.ZS:FIN,2004-12-31,34.62936
WDI:SE.XPD.TERT.PC.ZS:FIN,2005-12-31,32.91852
WDI:SE.XPD.TERT.PC.ZS:FIN,2006-12-31,32.03604
WDI:SE.XPD.TERT.PC.ZS:FIN,2007-12-31,30.50613
WDI:SE.XPD.TERT.PC.ZS:FIN,2008-12-31,31.10585
WDI:SE.XPD.TERT.PC.ZS:FIN,2009-12-31,37.05012
WDI:SE.XPD.TERT.PC.ZS:FIN,2010-12-31,36.80425
WDI:SE.XPD.TERT.PC.ZS:FIN,2011-12-31,36.27448
WDI:SE.XPD.TERT.PC.ZS:FIN,2012-12-31,36.01216
WDI:SE.XPD.TERT.PC.ZS:FIN,2013-12-31,35.47931
WDI:SE.XPD.TERT.PC.ZS:FIN,2014-12-31,35.79621
WDI:SE.XPD.TERT.PC.ZS:FIN,2015-12-31,34.49292
WDI:SE.XPD.TERT.PC.ZS:FIN,2016-12-31,33.93205
WDI:SE.XPD.TERT.PC.ZS:FJI,2004-12-31,62.67258
WDI:SE.XPD.TERT.PC.ZS:FRA,1999-12-31,29.99279
WDI:SE.XPD.TERT.PC.ZS:FRA,2000-12-31,29.49665
WDI:SE.XPD.TERT.PC.ZS:FRA,2003-12-31,34.20437
WDI:SE.XPD.TERT.PC.ZS:FRA,2004-12-31,34.27348
WDI:SE.XPD.TERT.PC.ZS:FRA,2005-12-31,33.63592
WDI:SE.XPD.TERT.PC.ZS:FRA,2006-12-31,33.76937
WDI:SE.XPD.TERT.PC.ZS:FRA,2007-12-31,35.15927
WDI:SE.XPD.TERT.PC.ZS:FRA,2008-12-31,36.00706
WDI:SE.XPD.TERT.PC.ZS:FRA,2009-12-31,38.9199
WDI:SE.XPD.TERT.PC.ZS:FRA,2010-12-31,37.30938
WDI:SE.XPD.TERT.PC.ZS:FRA,2011-12-31,36.36891
WDI:SE.XPD.TERT.PC.ZS:FRA,2012-12-31,34.06808
WDI:SE.XPD.TERT.PC.ZS:FRA,2013-12-31,33.75392
WDI:SE.XPD.TERT.PC.ZS:FRA,2014-12-31,33.43725
WDI:SE.XPD.TERT.PC.ZS:FRA,2015-12-31,32.96949
WDI:SE.XPD.TERT.PC.ZS:FRA,2016-12-31,31.62493
WDI:SE.XPD.TERT.PC.ZS:GAB,1992-12-31,0.0
WDI:SE.XPD.TERT.PC.ZS:GBR,1998-12-31,27.90508
WDI:SE.XPD.TERT.PC.ZS:GBR,1999-12-31,22.71169
WDI:SE.XPD.TERT.PC.ZS:GBR,2000-12-31,20.67319
WDI:SE.XPD.TERT.PC.ZS:GBR,2001-12-31,20.34455
WDI:SE.XPD.TERT.PC.ZS:GBR,2002-12-31,25.48431
WDI:SE.XPD.TERT.PC.ZS:GBR,2003-12-31,24.79769
WDI:SE.XPD.TERT.PC.ZS:GBR,2004-12-31,24.37405
WDI:SE.XPD.TERT.PC.ZS:GBR,2005-12-31,29.03337
WDI:SE.XPD.TERT.PC.ZS:GBR,2006-12-31,26.05054
WDI:SE.XPD.TERT.PC.ZS:GBR,2007-12-31,22.14017
WDI:SE.XPD.TERT.PC.ZS:GBR,2008-12-31,20.34569
WDI:SE.XPD.TERT.PC.ZS:GBR,2009-12-31,18.77949
WDI:SE.XPD.TERT.PC.ZS:GBR,2010-12-31,23.64564
WDI:SE.XPD.TERT.PC.ZS:GBR,2011-12-31,31.421
WDI:SE.XPD.TERT.PC.ZS:GBR,2013-12-31,40.20748
WDI:SE.XPD.TERT.PC.ZS:GBR,2014-12-31,41.20273
WDI:SE.XPD.TERT.PC.ZS:GBR,2015-12-31,35.35066
WDI:SE.XPD.TERT.PC.ZS:GBR,2016-12-31,37.99046
WDI:SE.XPD.TERT.PC.ZS:GEO,2008-12-31,10.0113
WDI:SE.XPD.TERT.PC.ZS:GEO,2011-12-31,10.22415
WDI:SE.XPD.TERT.PC.ZS:GEO,2012-12-31,14.26683
WDI:SE.XPD.TERT.PC.ZS:GEO,2016-12-31,11.44
WDI:SE.XPD.TERT.PC.ZS:GEO,2017-12-31,10.02091
WDI:SE.XPD.TERT.PC.ZS:GHA,2005-12-31,298.91431
WDI:SE.XPD.TERT.PC.ZS:GHA,2006-12-31,216.88525
WDI:SE.XPD.TERT.PC.ZS:GHA,2007-12-31,235.53867
WDI:SE.XPD.TERT.PC.ZS:GHA,2008-12-31,184.35349
WDI:SE.XPD.TERT.PC.ZS:GHA,2009-12-31,150.87295
WDI:SE.XPD.TERT.PC.ZS:GHA,2011-12-31,94.90392
WDI:SE.XPD.TERT.PC.ZS:GHA,2012-12-31,133.37936
WDI:SE.XPD.TERT.PC.ZS:GHA,2013-12-31,67.09234
WDI:SE.XPD.TERT.PC.ZS:GHA,2014-12-31,55.54285
WDI:SE.XPD.TERT.PC.ZS:GIN,2004-12-31,295.31023
WDI:SE.XPD.TERT.PC.ZS:GIN,2005-12-31,216.40755
WDI:SE.XPD.TERT.PC.ZS:GIN,2008-12-31,66.07549
WDI:SE.XPD.TERT.PC.ZS:GIN,2009-12-31,89.69088
WDI:SE.XPD.TERT.PC.ZS:GIN,2010-12-31,95.63201
WDI:SE.XPD.TERT.PC.ZS:GIN,2011-12-31,100.09901
WDI:SE.XPD.TERT.PC.ZS:GIN,2012-12-31,64.45958
WDI:SE.XPD.TERT.PC.ZS:GIN,2013-12-31,90.80184
WDI:SE.XPD.TERT.PC.ZS:GIN,2014-12-31,89.67391
WDI:SE.XPD.TERT.PC.ZS:GMB,2004-12-31,156.55495
WDI:SE.XPD.TERT.PC.ZS:GMB,2010-12-31,222.36201
WDI:SE.XPD.TERT.PC.ZS:GMB,2011-12-31,103.31477
WDI:SE.XPD.TERT.PC.ZS:GMB,2012-12-31,114.99424
WDI:SE.XPD.TERT.PC.ZS:GRC,1998-12-31,25.67499
WDI:SE.XPD.TERT.PC.ZS:GRC,1999-12-31,24.45624
WDI:SE.XPD.TERT.PC.ZS:GRC,2000-12-31,19.86329
WDI:SE.XPD.TERT.PC.ZS:GRC,2001-12-31,23.33121
WDI:SE.XPD.TERT.PC.ZS:GRC,2002-12-31,22.87172
WDI:SE.XPD.TERT.PC.ZS:GRC,2003-12-31,20.64593
WDI:SE.XPD.TERT.PC.ZS:GRC,2004-12-31,23.31321
WDI:SE.XPD.TERT.PC.ZS:GRC,2005-12-31,24.31325
WDI:SE.XPD.TERT.PC.ZS:GRC,2015-12-31,11.19976
WDI:SE.XPD.TERT.PC.ZS:GRD,2017-12-31,5.19902
WDI:SE.XPD.TERT.PC.ZS:GTM,2007-12-31,19.43099
WDI:SE.XPD.TERT.PC.ZS:GTM,2010-12-31,19.91692
WDI:SE.XPD.TERT.PC.ZS:GTM,2011-12-31,21.68904
WDI:SE.XPD.TERT.PC.ZS:GTM,2012-12-31,21.94134
WDI:SE.XPD.TERT.PC.ZS:GTM,2013-12-31,17.38998
WDI:SE.XPD.TERT.PC.ZS:GTM,2014-12-31,19.02813
WDI:SE.XPD.TERT.PC.ZS:GTM,2015-12-31,18.05949
WDI:SE.XPD.TERT.PC.ZS:GUY,2004-12-31,36.77189
WDI:SE.XPD.TERT.PC.ZS:GUY,2006-12-31,27.00669
WDI:SE.XPD.TERT.PC.ZS:GUY,2007-12-31,21.90601
WDI:SE.XPD.TERT.PC.ZS:GUY,2009-12-31,25.46028
WDI:SE.XPD.TERT.PC.ZS:GUY,2010-12-31,18.18247
WDI:SE.XPD.TERT.PC.ZS:GUY,2011-12-31,12.48065
WDI:SE.XPD.TERT.PC.ZS:GUY,2012-12-31,13.7399
WDI:SE.XPD.TERT.PC.ZS:HIC,2001-12-31,27.12143
WDI:SE.XPD.TERT.PC.ZS:HIC,2002-12-31,25.400735
WDI:SE.XPD.TERT.PC.ZS:HIC,2003-12-31,24.91938
WDI:SE.XPD.TERT.PC.ZS:HIC,2004-12-31,23.60723
WDI:SE.XPD.TERT.PC.ZS:HIC,2005-12-31,23.43859
WDI:SE.XPD.TERT.PC.ZS:HIC,2006-12-31,23.597585000000002
WDI:SE.XPD.TERT.PC.ZS:HIC,2007-12-31,24.606975
WDI:SE.XPD.TERT.PC.ZS:HIC,2008-12-31,24.17084
WDI:SE.XPD.TERT.PC.ZS:HIC,2009-12-31,27.59751
WDI:SE.XPD.TERT.PC.ZS:HIC,2010-12-31,24.65824
WDI:SE.XPD.TERT.PC.ZS:HIC,2011-12-31,26.399795
WDI:SE.XPD.TERT.PC.ZS:HIC,2012-12-31,24.53473
WDI:SE.XPD.TERT.PC.ZS:HIC,2013-12-31,26.27299
WDI:SE.XPD.TERT.PC.ZS:HIC,2014-12-31,26.895049999999998
WDI:SE.XPD.TERT.PC.ZS:HIC,2015-12-31,26.93331
WDI:SE.XPD.TERT.PC.ZS:HIC,2016-12-31,25.409775
WDI:SE.XPD.TERT.PC.ZS:HKG,2004-12-31,63.03684
WDI:SE.XPD.TERT.PC.ZS:HKG,2005-12-31,52.2215
WDI:SE.XPD.TERT.PC.ZS:HKG,2006-12-31,50.3713
WDI:SE.XPD.TERT.PC.ZS:HKG,2007-12-31,37.43397
WDI:SE.XPD.TERT.PC.ZS:HKG,2008-12-31,27.54043
WDI:SE.XPD.TERT.PC.ZS:HKG,2009-12-31,54.69056
WDI:SE.XPD.TERT.PC.ZS:HKG,2010-12-31,25.67837
WDI:SE.XPD.TERT.PC.ZS:HKG,2011-12-31,25.43375
WDI:SE.XPD.TERT.PC.ZS:HKG,2012-12-31,30.16774
WDI:SE.XPD.TERT.PC.ZS:HKG,2013-12-31,34.79222
WDI:SE.XPD.TERT.PC.ZS:HKG,2014-12-31,24.59004
WDI:SE.XPD.TERT.PC.ZS:HKG,2015-12-31,23.31769
WDI:SE.XPD.TERT.PC.ZS:HKG,2016-12-31,24.33261
WDI:SE.XPD.TERT.PC.ZS:HKG,2017-12-31,23.04764
WDI:SE.XPD.TERT.PC.ZS:HKG,2018-12-31,24.20304
WDI:SE.XPD.TERT.PC.ZS:HND,2010-12-31,43.56348
WDI:SE.XPD.TERT.PC.ZS:HND,2012-12-31,48.12399
WDI:SE.XPD.TERT.PC.ZS:HND,2013-12-31,52.02067
WDI:SE.XPD.TERT.PC.ZS:HND,2014-12-31,46.89926
WDI:SE.XPD.TERT.PC.ZS:HND,2015-12-31,40.93656
WDI:SE.XPD.TERT.PC.ZS:HPC,2010-12-31,168.165525
WDI:SE.XPD.TERT.PC.ZS:HPC,2011-12-31,109.967365
WDI:SE.XPD.TERT.PC.ZS:HPC,2012-12-31,102.84457
WDI:SE.XPD.TERT.PC.ZS:HRV,1999-12-31,35.02916
WDI:SE.XPD.TERT.PC.ZS:HRV,2000-12-31,42.32382
WDI:SE.XPD.TERT.PC.ZS:HRV,2002-12-31,27.90867
WDI:SE.XPD.TERT.PC.ZS:HRV,2003-12-31,25.35383
WDI:SE.XPD.TERT.PC.ZS:HRV,2004-12-31,23.60723
WDI:SE.XPD.TERT.PC.ZS:HRV,2007-12-31,24.19965
WDI:SE.XPD.TERT.PC.ZS:HRV,2008-12-31,28.17146
WDI:SE.XPD.TERT.PC.ZS:HRV,2009-12-31,25.58302
WDI:SE.XPD.TERT.PC.ZS:HRV,2010-12-31,22.24972
WDI:SE.XPD.TERT.PC.ZS:HRV,2011-12-31,25.54797
WDI:SE.XPD.TERT.PC.ZS:HRV,2013-12-31,25.74607
WDI:SE.XPD.TERT.PC.ZS:HUN,1998-12-31,34.7165
WDI:SE.XPD.TERT.PC.ZS:HUN,1999-12-31,33.45153
WDI:SE.XPD.TERT.PC.ZS:HUN,2000-12-31,33.96201
WDI:SE.XPD.TERT.PC.ZS:HUN,2001-12-31,32.02379
WDI:SE.XPD.TERT.PC.ZS:HUN,2002-12-31,31.35122
WDI:SE.XPD.TERT.PC.ZS:HUN,2003-12-31,31.07815
WDI:SE.XPD.TERT.PC.ZS:HUN,2004-12-31,23.87014
WDI:SE.XPD.TERT.PC.ZS:HUN,2005-12-31,23.28688
WDI:SE.XPD.TERT.PC.ZS:HUN,2006-12-31,23.32975
WDI:SE.XPD.TERT.PC.ZS:HUN,2007-12-31,23.64241
WDI:SE.XPD.TERT.PC.ZS:HUN,2008-12-31,24.17084
WDI:SE.XPD.TERT.PC.ZS:HUN,2009-12-31,27.59751
WDI:SE.XPD.TERT.PC.ZS:HUN,2010-12-31,24.65824
WDI:SE.XPD.TERT.PC.ZS:HUN,2011-12-31,28.09955
WDI:SE.XPD.TERT.PC.ZS:HUN,2012-12-31,21.15852
WDI:SE.XPD.TERT.PC.ZS:HUN,2013-12-31,25.40906
WDI:SE.XPD.TERT.PC.ZS:HUN,2014-12-31,23.33577
WDI:SE.XPD.TERT.PC.ZS:HUN,2015-12-31,21.24612
WDI:SE.XPD.TERT.PC.ZS:HUN,2016-12-31,25.40887
WDI:SE.XPD.TERT.PC.ZS:IBD,2009-12-31,23.210635
WDI:SE.XPD.TERT.PC.ZS:IBD,2012-12-31,22.563365
WDI:SE.XPD.TERT.PC.ZS:IBD,2013-12-31,19.373445
WDI:SE.XPD.TERT.PC.ZS:IDA,2010-12-31,92.796255
WDI:SE.XPD.TERT.PC.ZS:IDN,1997-12-31,24.04874
WDI:SE.XPD.TERT.PC.ZS:IDN,2007-12-31,23.70688
WDI:SE.XPD.TERT.PC.ZS:IDN,2008-12-31,16.9734
WDI:SE.XPD.TERT.PC.ZS:IDN,2009-12-31,21.05883
WDI:SE.XPD.TERT.PC.ZS:IDN,2010-12-31,21.83162
WDI:SE.XPD.TERT.PC.ZS:IDN,2012-12-31,23.32807
WDI:SE.XPD.TERT.PC.ZS:IDN,2013-12-31,21.60243
WDI:SE.XPD.TERT.PC.ZS:IDN,2014-12-31,19.53687
WDI:SE.XPD.TERT.PC.ZS:IDN,2015-12-31,20.76979
WDI:SE.XPD.TERT.PC.ZS:IDX,2010-12-31,112.09382500000001
WDI:SE.XPD.TERT.PC.ZS:IDX,2011-12-31,96.09478
WDI:SE.XPD.TERT.PC.ZS:IDX,2012-12-31,91.44465
WDI:SE.XPD.TERT.PC.ZS:IND,2000-12-31,96.88233
