series_id,obs_date,value
WDI:SH.STA.ARIC.ZS:VEN,2000-12-31,72.0
WDI:SH.STA.ARIC.ZS:VNM,2000-12-31,60.0
WDI:SH.STA.ARIC.ZS:VNM,2002-12-31,71.0
WDI:SH.STA.ARIC.ZS:VNM,2006-12-31,83.0
WDI:SH.STA.ARIC.ZS:VNM,2011-12-31,73.0
WDI:SH.STA.ARIC.ZS:VNM,2014-12-31,81.1
WDI:SH.STA.ARIC.ZS:VNM,2021-12-31,72.6
WDI:SH.STA.ARIC.ZS:VUT,2013-12-31,72.1
WDI:SH.STA.ARIC.ZS:WSM,2009-12-31,63.8
WDI:SH.STA.ARIC.ZS:WSM,2014-12-31,77.8
WDI:SH.STA.ARIC.ZS:WSM,2020-12-31,72.4
WDI:SH.STA.ARIC.ZS:YEM,2003-12-31,47.0
WDI:SH.STA.ARIC.ZS:YEM,2006-12-31,43.7
WDI:SH.STA.ARIC.ZS:YEM,2013-12-31,34.0
WDI:SH.STA.ARIC.ZS:ZAF,2004-12-31,65.0
WDI:SH.STA.ARIC.ZS:ZAF,2016-12-31,65.7
WDI:SH.STA.ARIC.ZS:ZMB,2002-12-31,69.0
WDI:SH.STA.ARIC.ZS:ZMB,2007-12-31,68.0
WDI:SH.STA.ARIC.ZS:ZMB,2014-12-31,69.7
WDI:SH.STA.ARIC.ZS:ZMB,2019-12-31,75.2
WDI:SH.STA.ARIC.ZS:ZWE,2006-12-31,25.0
WDI:SH.STA.ARIC.ZS:ZWE,2009-12-31,42.6
WDI:SH.STA.ARIC.ZS:ZWE,2011-12-31,48.0
WDI:SH.STA.ARIC.ZS:ZWE,2014-12-31,58.6
WDI:SH.STA.ARIC.ZS:ZWE,2015-12-31,50.9
WDI:SH.STA.ARIC.ZS:ZWE,2019-12-31,48.0
