series_id,obs_date,value
DST:BOERN8:KOMMUNEDK=479:PASKAT=1,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=479:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=479:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=479:PASKAT=3,2023-12-31,5.5
DST:BOERN8:KOMMUNEDK=479:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=480:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=480:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=480:PASKAT=2,2023-12-31,2.5
DST:BOERN8:KOMMUNEDK=480:PASKAT=2,2024-12-31,2.6
DST:BOERN8:KOMMUNEDK=480:PASKAT=3,2023-12-31,6.2
DST:BOERN8:KOMMUNEDK=480:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=482:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=482:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=482:PASKAT=2,2023-12-31,2.2
DST:BOERN8:KOMMUNEDK=482:PASKAT=2,2024-12-31,2.0
DST:BOERN8:KOMMUNEDK=482:PASKAT=3,2023-12-31,4.3
DST:BOERN8:KOMMUNEDK=482:PASKAT=3,2024-12-31,4.2
DST:BOERN8:KOMMUNEDK=492:PASKAT=1,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=492:PASKAT=1,2024-12-31,2.6
DST:BOERN8:KOMMUNEDK=492:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=492:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=492:PASKAT=3,2023-12-31,5.4
DST:BOERN8:KOMMUNEDK=492:PASKAT=3,2024-12-31,4.9
DST:BOERN8:KOMMUNEDK=510:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=510:PASKAT=1,2024-12-31,3.2
DST:BOERN8:KOMMUNEDK=510:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=510:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=510:PASKAT=3,2023-12-31,5.6
DST:BOERN8:KOMMUNEDK=510:PASKAT=3,2024-12-31,5.2
DST:BOERN8:KOMMUNEDK=530:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=530:PASKAT=1,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=530:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=530:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=530:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=530:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=540:PASKAT=1,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=540:PASKAT=1,2024-12-31,3.2
DST:BOERN8:KOMMUNEDK=540:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=540:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=540:PASKAT=3,2023-12-31,5.8
DST:BOERN8:KOMMUNEDK=540:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=550:PASKAT=1,2023-12-31,3.5
DST:BOERN8:KOMMUNEDK=550:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=550:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=550:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=550:PASKAT=3,2023-12-31,5.3
DST:BOERN8:KOMMUNEDK=550:PASKAT=3,2024-12-31,5.3
DST:BOERN8:KOMMUNEDK=561:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=561:PASKAT=1,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=561:PASKAT=2,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=561:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=561:PASKAT=3,2023-12-31,6.3
DST:BOERN8:KOMMUNEDK=561:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=563:PASKAT=1,2023-12-31,5.0
DST:BOERN8:KOMMUNEDK=563:PASKAT=1,2024-12-31,0.0
DST:BOERN8:KOMMUNEDK=563:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=563:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=563:PASKAT=3,2023-12-31,5.6
DST:BOERN8:KOMMUNEDK=563:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=573:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=573:PASKAT=1,2024-12-31,3.6
DST:BOERN8:KOMMUNEDK=573:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=573:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=573:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=573:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=575:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=575:PASKAT=1,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=575:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=575:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=575:PASKAT=3,2023-12-31,6.3
DST:BOERN8:KOMMUNEDK=575:PASKAT=3,2024-12-31,5.7
DST:BOERN8:KOMMUNEDK=580:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=580:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=580:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=580:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=580:PASKAT=3,2023-12-31,5.5
DST:BOERN8:KOMMUNEDK=580:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=607:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=607:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=607:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=607:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=607:PASKAT=3,2023-12-31,5.1
DST:BOERN8:KOMMUNEDK=607:PASKAT=3,2024-12-31,5.2
DST:BOERN8:KOMMUNEDK=615:PASKAT=1,2023-12-31,3.6
DST:BOERN8:KOMMUNEDK=615:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=615:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=615:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=615:PASKAT=3,2023-12-31,6.3
DST:BOERN8:KOMMUNEDK=615:PASKAT=3,2024-12-31,6.1
DST:BOERN8:KOMMUNEDK=621:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=621:PASKAT=1,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=621:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=621:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=621:PASKAT=3,2023-12-31,5.8
DST:BOERN8:KOMMUNEDK=621:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=630:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=630:PASKAT=1,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=630:PASKAT=2,2023-12-31,2.6
DST:BOERN8:KOMMUNEDK=630:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=630:PASKAT=3,2023-12-31,5.3
DST:BOERN8:KOMMUNEDK=630:PASKAT=3,2024-12-31,5.4
DST:BOERN8:KOMMUNEDK=657:PASKAT=1,2023-12-31,3.5
DST:BOERN8:KOMMUNEDK=657:PASKAT=1,2024-12-31,3.6
DST:BOERN8:KOMMUNEDK=657:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=657:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=657:PASKAT=3,2023-12-31,6.7
DST:BOERN8:KOMMUNEDK=657:PASKAT=3,2024-12-31,6.1
DST:BOERN8:KOMMUNEDK=661:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=661:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=661:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=661:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=661:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=661:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=665:PASKAT=1,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=665:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=665:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=665:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=665:PASKAT=3,2023-12-31,5.7
DST:BOERN8:KOMMUNEDK=665:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=671:PASKAT=1,2023-12-31,3.7
DST:BOERN8:KOMMUNEDK=671:PASKAT=1,2024-12-31,3.7
DST:BOERN8:KOMMUNEDK=671:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=671:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=671:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=671:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=706:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=706:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=706:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=706:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=706:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=706:PASKAT=3,2024-12-31,5.7
DST:BOERN8:KOMMUNEDK=707:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=707:PASKAT=1,2024-12-31,3.7
DST:BOERN8:KOMMUNEDK=707:PASKAT=2,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=707:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=707:PASKAT=3,2023-12-31,6.3
DST:BOERN8:KOMMUNEDK=707:PASKAT=3,2024-12-31,5.7
DST:BOERN8:KOMMUNEDK=710:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=710:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=710:PASKAT=2,2023-12-31,2.6
DST:BOERN8:KOMMUNEDK=710:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=710:PASKAT=3,2023-12-31,5.4
DST:BOERN8:KOMMUNEDK=710:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=727:PASKAT=1,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=727:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=727:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=727:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=727:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=727:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=730:PASKAT=1,2023-12-31,3.6
DST:BOERN8:KOMMUNEDK=730:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=730:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=730:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=730:PASKAT=3,2023-12-31,6.1
DST:BOERN8:KOMMUNEDK=730:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=740:PASKAT=1,2023-12-31,3.5
DST:BOERN8:KOMMUNEDK=740:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=740:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=740:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=740:PASKAT=3,2023-12-31,6.4
DST:BOERN8:KOMMUNEDK=740:PASKAT=3,2024-12-31,6.1
DST:BOERN8:KOMMUNEDK=741:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=741:PASKAT=1,2024-12-31,3.2
DST:BOERN8:KOMMUNEDK=741:PASKAT=2,2023-12-31,0.0
DST:BOERN8:KOMMUNEDK=741:PASKAT=2,2024-12-31,0.0
DST:BOERN8:KOMMUNEDK=741:PASKAT=3,2023-12-31,3.8
DST:BOERN8:KOMMUNEDK=741:PASKAT=3,2024-12-31,3.9
DST:BOERN8:KOMMUNEDK=746:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=746:PASKAT=1,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=746:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=746:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=746:PASKAT=3,2023-12-31,6.4
DST:BOERN8:KOMMUNEDK=746:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=751:PASKAT=1,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=751:PASKAT=1,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=751:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=751:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=751:PASKAT=3,2023-12-31,5.7
DST:BOERN8:KOMMUNEDK=751:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=756:PASKAT=1,2023-12-31,3.5
DST:BOERN8:KOMMUNEDK=756:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=756:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=756:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=756:PASKAT=3,2023-12-31,6.1
DST:BOERN8:KOMMUNEDK=756:PASKAT=3,2024-12-31,6.2
DST:BOERN8:KOMMUNEDK=760:PASKAT=1,2023-12-31,3.5
DST:BOERN8:KOMMUNEDK=760:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=760:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=760:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=760:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=760:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=766:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=766:PASKAT=1,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=766:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=766:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=766:PASKAT=3,2023-12-31,5.8
DST:BOERN8:KOMMUNEDK=766:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=773:PASKAT=1,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=773:PASKAT=1,2024-12-31,3.2
DST:BOERN8:KOMMUNEDK=773:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=773:PASKAT=2,2024-12-31,2.6
DST:BOERN8:KOMMUNEDK=773:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=773:PASKAT=3,2024-12-31,5.2
DST:BOERN8:KOMMUNEDK=779:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=779:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=779:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=779:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=779:PASKAT=3,2023-12-31,6.1
DST:BOERN8:KOMMUNEDK=779:PASKAT=3,2024-12-31,5.7
DST:BOERN8:KOMMUNEDK=787:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=787:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=787:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=787:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=787:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=787:PASKAT=3,2024-12-31,6.2
DST:BOERN8:KOMMUNEDK=791:PASKAT=1,2023-12-31,3.5
DST:BOERN8:KOMMUNEDK=791:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=791:PASKAT=2,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=791:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=791:PASKAT=3,2023-12-31,6.4
DST:BOERN8:KOMMUNEDK=791:PASKAT=3,2024-12-31,6.3
DST:BOERN8:KOMMUNEDK=810:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=810:PASKAT=1,2024-12-31,3.6
DST:BOERN8:KOMMUNEDK=810:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=810:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=810:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=810:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=813:PASKAT=1,2023-12-31,3.6
DST:BOERN8:KOMMUNEDK=813:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=813:PASKAT=2,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=813:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=813:PASKAT=3,2023-12-31,6.6
DST:BOERN8:KOMMUNEDK=813:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=820:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=820:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=820:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=820:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=820:PASKAT=3,2023-12-31,5.7
DST:BOERN8:KOMMUNEDK=820:PASKAT=3,2024-12-31,5.4
DST:BOERN8:KOMMUNEDK=825:PASKAT=1,2023-12-31,0.0
DST:BOERN8:KOMMUNEDK=825:PASKAT=1,2024-12-31,0.0
DST:BOERN8:KOMMUNEDK=825:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=825:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=825:PASKAT=3,2023-12-31,5.6
DST:BOERN8:KOMMUNEDK=825:PASKAT=3,2024-12-31,5.3
DST:BOERN8:KOMMUNEDK=840:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=840:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=840:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=840:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=840:PASKAT=3,2023-12-31,6.5
DST:BOERN8:KOMMUNEDK=840:PASKAT=3,2024-12-31,6.3
DST:BOERN8:KOMMUNEDK=846:PASKAT=1,2023-12-31,3.6
DST:BOERN8:KOMMUNEDK=846:PASKAT=1,2024-12-31,3.8
DST:BOERN8:KOMMUNEDK=846:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=846:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=846:PASKAT=3,2023-12-31,5.8
DST:BOERN8:KOMMUNEDK=846:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=849:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=849:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=849:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=849:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=849:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=849:PASKAT=3,2024-12-31,5.7
DST:BOERN8:KOMMUNEDK=851:PASKAT=1,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=851:PASKAT=1,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=851:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=851:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=851:PASKAT=3,2023-12-31,5.8
DST:BOERN8:KOMMUNEDK=851:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=860:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=860:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=860:PASKAT=2,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=860:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=860:PASKAT=3,2023-12-31,6.5
DST:BOERN8:KOMMUNEDK=860:PASKAT=3,2024-12-31,6.0
