series_id,obs_date,value
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=25-29,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=25-29,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=25-29,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=25-29,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=25-29,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=25-29,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=30-34,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=35-39,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=40-44,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=45-49,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=50-54,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=55-59,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=6099,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=K:ALDER=TOT,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=16-24,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=25-29,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=30-34,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=35-39,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2009-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2010-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2011-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2012-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2013-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2014-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2015-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2016-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2017-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2018-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2019-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2020-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2021-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2022-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2023-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=40-44,2024-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=45-49,2008-12-31,0.0
DST:LIGEAB5:BRANCHE07=2:YDELSESTYPE=SJ:KØN=M:ALDER=45-49,2009-12-31,0.0
