series_id,obs_date,value
DST:LABY20:KOMGRP=3:SERVYD=310,2024-12-31,0.0
DST:LABY20:KOMGRP=3:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=400:SERVYD=300,2022-12-31,8.2
DST:LABY20:KOMGRP=400:SERVYD=300,2023-12-31,9.0
DST:LABY20:KOMGRP=400:SERVYD=300,2024-12-31,9.7
DST:LABY20:KOMGRP=400:SERVYD=300,2025-12-31,9.1
DST:LABY20:KOMGRP=400:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=400:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=400:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=400:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=410:SERVYD=300,2022-12-31,9.1
DST:LABY20:KOMGRP=410:SERVYD=300,2023-12-31,8.7
DST:LABY20:KOMGRP=410:SERVYD=300,2024-12-31,8.4
DST:LABY20:KOMGRP=410:SERVYD=300,2025-12-31,8.3
DST:LABY20:KOMGRP=410:SERVYD=310,2022-12-31,2.8
DST:LABY20:KOMGRP=410:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=410:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=410:SERVYD=310,2025-12-31,2.8
DST:LABY20:KOMGRP=420:SERVYD=300,2022-12-31,11.4
DST:LABY20:KOMGRP=420:SERVYD=300,2023-12-31,11.4
DST:LABY20:KOMGRP=420:SERVYD=300,2024-12-31,9.4
DST:LABY20:KOMGRP=420:SERVYD=300,2025-12-31,8.4
DST:LABY20:KOMGRP=420:SERVYD=310,2022-12-31,3.2
DST:LABY20:KOMGRP=420:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=420:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=420:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=430:SERVYD=300,2022-12-31,10.5
DST:LABY20:KOMGRP=430:SERVYD=300,2023-12-31,10.0
DST:LABY20:KOMGRP=430:SERVYD=300,2024-12-31,9.5
DST:LABY20:KOMGRP=430:SERVYD=300,2025-12-31,9.3
DST:LABY20:KOMGRP=430:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=430:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=430:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=430:SERVYD=310,2025-12-31,2.8
DST:LABY20:KOMGRP=440:SERVYD=300,2022-12-31,12.6
DST:LABY20:KOMGRP=440:SERVYD=300,2023-12-31,12.9
DST:LABY20:KOMGRP=440:SERVYD=300,2024-12-31,12.5
DST:LABY20:KOMGRP=440:SERVYD=300,2025-12-31,11.7
DST:LABY20:KOMGRP=440:SERVYD=310,2022-12-31,3.6
DST:LABY20:KOMGRP=440:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=440:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=440:SERVYD=310,2025-12-31,3.4
DST:LABY20:KOMGRP=450:SERVYD=300,2022-12-31,13.4
DST:LABY20:KOMGRP=450:SERVYD=300,2023-12-31,13.0
DST:LABY20:KOMGRP=450:SERVYD=300,2024-12-31,14.0
DST:LABY20:KOMGRP=450:SERVYD=300,2025-12-31,14.3
DST:LABY20:KOMGRP=450:SERVYD=310,2022-12-31,2.1
DST:LABY20:KOMGRP=450:SERVYD=310,2023-12-31,2.1
DST:LABY20:KOMGRP=450:SERVYD=310,2024-12-31,2.0
DST:LABY20:KOMGRP=450:SERVYD=310,2025-12-31,2.0
DST:LABY20:KOMGRP=461:SERVYD=300,2022-12-31,12.7
DST:LABY20:KOMGRP=461:SERVYD=300,2023-12-31,12.7
DST:LABY20:KOMGRP=461:SERVYD=300,2024-12-31,12.4
DST:LABY20:KOMGRP=461:SERVYD=300,2025-12-31,12.1
DST:LABY20:KOMGRP=461:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=461:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=461:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=461:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=479:SERVYD=300,2022-12-31,14.1
DST:LABY20:KOMGRP=479:SERVYD=300,2023-12-31,14.1
DST:LABY20:KOMGRP=479:SERVYD=300,2024-12-31,13.6
DST:LABY20:KOMGRP=479:SERVYD=300,2025-12-31,13.5
DST:LABY20:KOMGRP=479:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=479:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=479:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=479:SERVYD=310,2025-12-31,3.4
DST:LABY20:KOMGRP=480:SERVYD=300,2022-12-31,9.3
DST:LABY20:KOMGRP=480:SERVYD=300,2023-12-31,9.3
DST:LABY20:KOMGRP=480:SERVYD=300,2024-12-31,10.2
DST:LABY20:KOMGRP=480:SERVYD=300,2025-12-31,10.4
DST:LABY20:KOMGRP=480:SERVYD=310,2022-12-31,3.3
DST:LABY20:KOMGRP=480:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=480:SERVYD=310,2024-12-31,2.9
DST:LABY20:KOMGRP=480:SERVYD=310,2025-12-31,2.7
DST:LABY20:KOMGRP=482:SERVYD=300,2022-12-31,11.4
DST:LABY20:KOMGRP=482:SERVYD=300,2023-12-31,10.6
DST:LABY20:KOMGRP=482:SERVYD=300,2024-12-31,11.1
DST:LABY20:KOMGRP=482:SERVYD=300,2025-12-31,11.3
DST:LABY20:KOMGRP=482:SERVYD=310,2022-12-31,4.3
DST:LABY20:KOMGRP=482:SERVYD=310,2023-12-31,4.1
DST:LABY20:KOMGRP=482:SERVYD=310,2024-12-31,4.0
DST:LABY20:KOMGRP=482:SERVYD=310,2025-12-31,3.6
DST:LABY20:KOMGRP=492:SERVYD=300,2022-12-31,10.8
DST:LABY20:KOMGRP=492:SERVYD=300,2023-12-31,12.0
DST:LABY20:KOMGRP=492:SERVYD=300,2024-12-31,17.9
DST:LABY20:KOMGRP=492:SERVYD=300,2025-12-31,17.4
DST:LABY20:KOMGRP=492:SERVYD=310,2022-12-31,4.0
DST:LABY20:KOMGRP=492:SERVYD=310,2023-12-31,3.7
DST:LABY20:KOMGRP=492:SERVYD=310,2024-12-31,3.5
DST:LABY20:KOMGRP=492:SERVYD=310,2025-12-31,3.4
DST:LABY20:KOMGRP=4:SERVYD=300,2022-12-31,10.5
DST:LABY20:KOMGRP=4:SERVYD=300,2023-12-31,10.3
DST:LABY20:KOMGRP=4:SERVYD=300,2024-12-31,0.0
DST:LABY20:KOMGRP=4:SERVYD=300,2025-12-31,10.0
DST:LABY20:KOMGRP=4:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=4:SERVYD=310,2023-12-31,3.0
DST:LABY20:KOMGRP=4:SERVYD=310,2024-12-31,0.0
DST:LABY20:KOMGRP=4:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=510:SERVYD=300,2022-12-31,11.1
DST:LABY20:KOMGRP=510:SERVYD=300,2023-12-31,11.0
DST:LABY20:KOMGRP=510:SERVYD=300,2024-12-31,11.5
DST:LABY20:KOMGRP=510:SERVYD=300,2025-12-31,11.4
DST:LABY20:KOMGRP=510:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=510:SERVYD=310,2023-12-31,2.8
DST:LABY20:KOMGRP=510:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=510:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=530:SERVYD=300,2022-12-31,10.1
DST:LABY20:KOMGRP=530:SERVYD=300,2023-12-31,10.0
DST:LABY20:KOMGRP=530:SERVYD=300,2024-12-31,11.0
DST:LABY20:KOMGRP=530:SERVYD=300,2025-12-31,11.3
DST:LABY20:KOMGRP=530:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=530:SERVYD=310,2023-12-31,3.5
DST:LABY20:KOMGRP=530:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=530:SERVYD=310,2025-12-31,3.2
DST:LABY20:KOMGRP=540:SERVYD=300,2022-12-31,12.7
DST:LABY20:KOMGRP=540:SERVYD=300,2023-12-31,12.6
DST:LABY20:KOMGRP=540:SERVYD=300,2024-12-31,11.9
DST:LABY20:KOMGRP=540:SERVYD=300,2025-12-31,11.2
DST:LABY20:KOMGRP=540:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=540:SERVYD=310,2023-12-31,2.8
DST:LABY20:KOMGRP=540:SERVYD=310,2024-12-31,2.9
DST:LABY20:KOMGRP=540:SERVYD=310,2025-12-31,2.8
DST:LABY20:KOMGRP=550:SERVYD=300,2022-12-31,14.0
DST:LABY20:KOMGRP=550:SERVYD=300,2023-12-31,13.7
DST:LABY20:KOMGRP=550:SERVYD=300,2024-12-31,13.9
DST:LABY20:KOMGRP=550:SERVYD=300,2025-12-31,14.2
DST:LABY20:KOMGRP=550:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=550:SERVYD=310,2023-12-31,3.0
DST:LABY20:KOMGRP=550:SERVYD=310,2024-12-31,2.9
DST:LABY20:KOMGRP=550:SERVYD=310,2025-12-31,2.6
DST:LABY20:KOMGRP=561:SERVYD=300,2022-12-31,13.3
DST:LABY20:KOMGRP=561:SERVYD=300,2023-12-31,12.9
DST:LABY20:KOMGRP=561:SERVYD=300,2024-12-31,13.1
DST:LABY20:KOMGRP=561:SERVYD=300,2025-12-31,13.1
DST:LABY20:KOMGRP=561:SERVYD=310,2022-12-31,3.3
DST:LABY20:KOMGRP=561:SERVYD=310,2023-12-31,3.6
DST:LABY20:KOMGRP=561:SERVYD=310,2024-12-31,3.5
DST:LABY20:KOMGRP=561:SERVYD=310,2025-12-31,3.4
DST:LABY20:KOMGRP=563:SERVYD=300,2022-12-31,11.4
DST:LABY20:KOMGRP=563:SERVYD=300,2023-12-31,9.8
DST:LABY20:KOMGRP=563:SERVYD=300,2024-12-31,9.4
DST:LABY20:KOMGRP=563:SERVYD=300,2025-12-31,8.2
DST:LABY20:KOMGRP=563:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=563:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=563:SERVYD=310,2024-12-31,2.9
DST:LABY20:KOMGRP=563:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=573:SERVYD=300,2022-12-31,11.3
DST:LABY20:KOMGRP=573:SERVYD=300,2023-12-31,11.1
DST:LABY20:KOMGRP=573:SERVYD=300,2024-12-31,11.0
DST:LABY20:KOMGRP=573:SERVYD=300,2025-12-31,10.6
DST:LABY20:KOMGRP=573:SERVYD=310,2022-12-31,3.5
DST:LABY20:KOMGRP=573:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=573:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=573:SERVYD=310,2025-12-31,3.4
DST:LABY20:KOMGRP=575:SERVYD=300,2022-12-31,11.1
DST:LABY20:KOMGRP=575:SERVYD=300,2023-12-31,11.1
DST:LABY20:KOMGRP=575:SERVYD=300,2024-12-31,12.4
DST:LABY20:KOMGRP=575:SERVYD=300,2025-12-31,11.9
DST:LABY20:KOMGRP=575:SERVYD=310,2022-12-31,3.2
DST:LABY20:KOMGRP=575:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=575:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=575:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=580:SERVYD=300,2022-12-31,13.0
DST:LABY20:KOMGRP=580:SERVYD=300,2023-12-31,13.0
DST:LABY20:KOMGRP=580:SERVYD=300,2024-12-31,13.5
DST:LABY20:KOMGRP=580:SERVYD=300,2025-12-31,13.8
DST:LABY20:KOMGRP=580:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=580:SERVYD=310,2023-12-31,3.0
DST:LABY20:KOMGRP=580:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=580:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=5:SERVYD=300,2022-12-31,11.6
DST:LABY20:KOMGRP=5:SERVYD=300,2023-12-31,11.8
DST:LABY20:KOMGRP=5:SERVYD=300,2024-12-31,0.0
DST:LABY20:KOMGRP=5:SERVYD=300,2025-12-31,11.7
DST:LABY20:KOMGRP=5:SERVYD=310,2022-12-31,3.3
DST:LABY20:KOMGRP=5:SERVYD=310,2023-12-31,3.3
DST:LABY20:KOMGRP=5:SERVYD=310,2024-12-31,0.0
DST:LABY20:KOMGRP=5:SERVYD=310,2025-12-31,3.2
DST:LABY20:KOMGRP=607:SERVYD=300,2022-12-31,14.4
DST:LABY20:KOMGRP=607:SERVYD=300,2023-12-31,13.8
DST:LABY20:KOMGRP=607:SERVYD=300,2024-12-31,13.8
DST:LABY20:KOMGRP=607:SERVYD=300,2025-12-31,13.1
DST:LABY20:KOMGRP=607:SERVYD=310,2022-12-31,3.2
DST:LABY20:KOMGRP=607:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=607:SERVYD=310,2024-12-31,3.1
DST:LABY20:KOMGRP=607:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=615:SERVYD=300,2022-12-31,13.2
DST:LABY20:KOMGRP=615:SERVYD=300,2023-12-31,12.7
DST:LABY20:KOMGRP=615:SERVYD=300,2024-12-31,12.7
DST:LABY20:KOMGRP=615:SERVYD=300,2025-12-31,12.1
DST:LABY20:KOMGRP=615:SERVYD=310,2022-12-31,2.8
DST:LABY20:KOMGRP=615:SERVYD=310,2023-12-31,3.1
DST:LABY20:KOMGRP=615:SERVYD=310,2024-12-31,3.1
DST:LABY20:KOMGRP=615:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=621:SERVYD=300,2022-12-31,11.8
DST:LABY20:KOMGRP=621:SERVYD=300,2023-12-31,11.6
DST:LABY20:KOMGRP=621:SERVYD=300,2024-12-31,11.0
DST:LABY20:KOMGRP=621:SERVYD=300,2025-12-31,11.1
DST:LABY20:KOMGRP=621:SERVYD=310,2022-12-31,3.2
DST:LABY20:KOMGRP=621:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=621:SERVYD=310,2024-12-31,3.1
DST:LABY20:KOMGRP=621:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=630:SERVYD=300,2022-12-31,10.5
DST:LABY20:KOMGRP=630:SERVYD=300,2023-12-31,10.8
DST:LABY20:KOMGRP=630:SERVYD=300,2024-12-31,10.2
DST:LABY20:KOMGRP=630:SERVYD=300,2025-12-31,10.0
DST:LABY20:KOMGRP=630:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=630:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=630:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=630:SERVYD=310,2025-12-31,3.0
DST:LABY20:KOMGRP=657:SERVYD=300,2022-12-31,12.4
DST:LABY20:KOMGRP=657:SERVYD=300,2023-12-31,11.7
DST:LABY20:KOMGRP=657:SERVYD=300,2024-12-31,11.8
DST:LABY20:KOMGRP=657:SERVYD=300,2025-12-31,11.9
DST:LABY20:KOMGRP=657:SERVYD=310,2022-12-31,3.8
DST:LABY20:KOMGRP=657:SERVYD=310,2023-12-31,3.6
DST:LABY20:KOMGRP=657:SERVYD=310,2024-12-31,3.7
DST:LABY20:KOMGRP=657:SERVYD=310,2025-12-31,3.7
DST:LABY20:KOMGRP=661:SERVYD=300,2022-12-31,12.2
DST:LABY20:KOMGRP=661:SERVYD=300,2023-12-31,12.3
DST:LABY20:KOMGRP=661:SERVYD=300,2024-12-31,12.1
DST:LABY20:KOMGRP=661:SERVYD=300,2025-12-31,11.7
DST:LABY20:KOMGRP=661:SERVYD=310,2022-12-31,3.5
DST:LABY20:KOMGRP=661:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=661:SERVYD=310,2024-12-31,3.3
DST:LABY20:KOMGRP=661:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=665:SERVYD=300,2022-12-31,11.9
DST:LABY20:KOMGRP=665:SERVYD=300,2023-12-31,11.1
DST:LABY20:KOMGRP=665:SERVYD=300,2024-12-31,10.7
DST:LABY20:KOMGRP=665:SERVYD=300,2025-12-31,10.7
DST:LABY20:KOMGRP=665:SERVYD=310,2022-12-31,3.5
DST:LABY20:KOMGRP=665:SERVYD=310,2023-12-31,3.5
DST:LABY20:KOMGRP=665:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=665:SERVYD=310,2025-12-31,3.5
DST:LABY20:KOMGRP=671:SERVYD=300,2022-12-31,11.6
DST:LABY20:KOMGRP=671:SERVYD=300,2023-12-31,11.1
DST:LABY20:KOMGRP=671:SERVYD=300,2024-12-31,11.3
DST:LABY20:KOMGRP=671:SERVYD=300,2025-12-31,11.2
DST:LABY20:KOMGRP=671:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=671:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=671:SERVYD=310,2024-12-31,3.1
DST:LABY20:KOMGRP=671:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=706:SERVYD=300,2022-12-31,11.1
DST:LABY20:KOMGRP=706:SERVYD=300,2023-12-31,10.8
DST:LABY20:KOMGRP=706:SERVYD=300,2024-12-31,10.6
DST:LABY20:KOMGRP=706:SERVYD=300,2025-12-31,10.2
DST:LABY20:KOMGRP=706:SERVYD=310,2022-12-31,2.4
DST:LABY20:KOMGRP=706:SERVYD=310,2023-12-31,2.5
DST:LABY20:KOMGRP=706:SERVYD=310,2024-12-31,2.5
DST:LABY20:KOMGRP=706:SERVYD=310,2025-12-31,2.3
DST:LABY20:KOMGRP=707:SERVYD=300,2022-12-31,11.6
DST:LABY20:KOMGRP=707:SERVYD=300,2023-12-31,11.6
DST:LABY20:KOMGRP=707:SERVYD=300,2024-12-31,11.6
DST:LABY20:KOMGRP=707:SERVYD=300,2025-12-31,11.4
DST:LABY20:KOMGRP=707:SERVYD=310,2022-12-31,3.9
DST:LABY20:KOMGRP=707:SERVYD=310,2023-12-31,3.7
DST:LABY20:KOMGRP=707:SERVYD=310,2024-12-31,3.7
DST:LABY20:KOMGRP=707:SERVYD=310,2025-12-31,3.6
DST:LABY20:KOMGRP=710:SERVYD=300,2022-12-31,8.6
DST:LABY20:KOMGRP=710:SERVYD=300,2023-12-31,9.4
DST:LABY20:KOMGRP=710:SERVYD=300,2024-12-31,10.3
DST:LABY20:KOMGRP=710:SERVYD=300,2025-12-31,10.3
DST:LABY20:KOMGRP=710:SERVYD=310,2022-12-31,3.1
DST:LABY20:KOMGRP=710:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=710:SERVYD=310,2024-12-31,3.3
DST:LABY20:KOMGRP=710:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=727:SERVYD=300,2022-12-31,8.9
DST:LABY20:KOMGRP=727:SERVYD=300,2023-12-31,9.1
DST:LABY20:KOMGRP=727:SERVYD=300,2024-12-31,8.7
DST:LABY20:KOMGRP=727:SERVYD=300,2025-12-31,8.4
DST:LABY20:KOMGRP=727:SERVYD=310,2022-12-31,3.3
DST:LABY20:KOMGRP=727:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=727:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=727:SERVYD=310,2025-12-31,3.2
DST:LABY20:KOMGRP=730:SERVYD=300,2022-12-31,8.8
DST:LABY20:KOMGRP=730:SERVYD=300,2023-12-31,9.3
DST:LABY20:KOMGRP=730:SERVYD=300,2024-12-31,11.2
DST:LABY20:KOMGRP=730:SERVYD=300,2025-12-31,11.2
DST:LABY20:KOMGRP=730:SERVYD=310,2022-12-31,5.5
DST:LABY20:KOMGRP=730:SERVYD=310,2023-12-31,5.4
DST:LABY20:KOMGRP=730:SERVYD=310,2024-12-31,5.3
DST:LABY20:KOMGRP=730:SERVYD=310,2025-12-31,5.3
DST:LABY20:KOMGRP=740:SERVYD=300,2022-12-31,9.6
DST:LABY20:KOMGRP=740:SERVYD=300,2023-12-31,9.4
DST:LABY20:KOMGRP=740:SERVYD=300,2024-12-31,9.7
DST:LABY20:KOMGRP=740:SERVYD=300,2025-12-31,9.8
DST:LABY20:KOMGRP=740:SERVYD=310,2022-12-31,3.6
DST:LABY20:KOMGRP=740:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=740:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=740:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=741:SERVYD=300,2022-12-31,17.1
DST:LABY20:KOMGRP=741:SERVYD=300,2023-12-31,16.0
DST:LABY20:KOMGRP=741:SERVYD=300,2024-12-31,16.6
DST:LABY20:KOMGRP=741:SERVYD=300,2025-12-31,16.2
DST:LABY20:KOMGRP=741:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=741:SERVYD=310,2023-12-31,2.6
DST:LABY20:KOMGRP=741:SERVYD=310,2024-12-31,2.5
DST:LABY20:KOMGRP=741:SERVYD=310,2025-12-31,2.6
DST:LABY20:KOMGRP=746:SERVYD=300,2022-12-31,11.5
DST:LABY20:KOMGRP=746:SERVYD=300,2023-12-31,10.5
DST:LABY20:KOMGRP=746:SERVYD=300,2024-12-31,10.3
DST:LABY20:KOMGRP=746:SERVYD=300,2025-12-31,10.5
DST:LABY20:KOMGRP=746:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=746:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=746:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=746:SERVYD=310,2025-12-31,3.2
DST:LABY20:KOMGRP=751:SERVYD=300,2022-12-31,11.6
DST:LABY20:KOMGRP=751:SERVYD=300,2023-12-31,11.3
DST:LABY20:KOMGRP=751:SERVYD=300,2024-12-31,11.2
DST:LABY20:KOMGRP=751:SERVYD=300,2025-12-31,11.3
DST:LABY20:KOMGRP=751:SERVYD=310,2022-12-31,4.2
DST:LABY20:KOMGRP=751:SERVYD=310,2023-12-31,4.4
DST:LABY20:KOMGRP=751:SERVYD=310,2024-12-31,4.4
DST:LABY20:KOMGRP=751:SERVYD=310,2025-12-31,4.4
DST:LABY20:KOMGRP=756:SERVYD=300,2022-12-31,10.8
DST:LABY20:KOMGRP=756:SERVYD=300,2023-12-31,10.7
DST:LABY20:KOMGRP=756:SERVYD=300,2024-12-31,10.2
DST:LABY20:KOMGRP=756:SERVYD=300,2025-12-31,8.8
DST:LABY20:KOMGRP=756:SERVYD=310,2022-12-31,2.5
DST:LABY20:KOMGRP=756:SERVYD=310,2023-12-31,2.5
DST:LABY20:KOMGRP=756:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=756:SERVYD=310,2025-12-31,3.0
DST:LABY20:KOMGRP=760:SERVYD=300,2022-12-31,9.6
DST:LABY20:KOMGRP=760:SERVYD=300,2023-12-31,11.9
DST:LABY20:KOMGRP=760:SERVYD=300,2024-12-31,12.5
DST:LABY20:KOMGRP=760:SERVYD=300,2025-12-31,12.6
DST:LABY20:KOMGRP=760:SERVYD=310,2022-12-31,3.7
DST:LABY20:KOMGRP=760:SERVYD=310,2023-12-31,3.8
DST:LABY20:KOMGRP=760:SERVYD=310,2024-12-31,3.7
DST:LABY20:KOMGRP=760:SERVYD=310,2025-12-31,3.6
DST:LABY20:KOMGRP=766:SERVYD=300,2022-12-31,8.2
DST:LABY20:KOMGRP=766:SERVYD=300,2023-12-31,7.8
DST:LABY20:KOMGRP=766:SERVYD=300,2024-12-31,8.4
DST:LABY20:KOMGRP=766:SERVYD=300,2025-12-31,8.5
DST:LABY20:KOMGRP=766:SERVYD=310,2022-12-31,3.2
DST:LABY20:KOMGRP=766:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=766:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=766:SERVYD=310,2025-12-31,3.2
DST:LABY20:KOMGRP=773:SERVYD=300,2022-12-31,11.3
DST:LABY20:KOMGRP=773:SERVYD=300,2023-12-31,13.3
DST:LABY20:KOMGRP=773:SERVYD=300,2024-12-31,13.3
DST:LABY20:KOMGRP=773:SERVYD=300,2025-12-31,13.2
DST:LABY20:KOMGRP=773:SERVYD=310,2022-12-31,4.7
DST:LABY20:KOMGRP=773:SERVYD=310,2023-12-31,4.5
DST:LABY20:KOMGRP=773:SERVYD=310,2024-12-31,4.1
DST:LABY20:KOMGRP=773:SERVYD=310,2025-12-31,4.0
DST:LABY20:KOMGRP=779:SERVYD=300,2022-12-31,11.5
DST:LABY20:KOMGRP=779:SERVYD=300,2023-12-31,11.1
DST:LABY20:KOMGRP=779:SERVYD=300,2024-12-31,10.5
DST:LABY20:KOMGRP=779:SERVYD=300,2025-12-31,9.9
DST:LABY20:KOMGRP=779:SERVYD=310,2022-12-31,3.8
DST:LABY20:KOMGRP=779:SERVYD=310,2023-12-31,3.7
DST:LABY20:KOMGRP=779:SERVYD=310,2024-12-31,3.6
DST:LABY20:KOMGRP=779:SERVYD=310,2025-12-31,3.6
DST:LABY20:KOMGRP=787:SERVYD=300,2022-12-31,10.3
DST:LABY20:KOMGRP=787:SERVYD=300,2023-12-31,9.8
DST:LABY20:KOMGRP=787:SERVYD=300,2024-12-31,10.3
DST:LABY20:KOMGRP=787:SERVYD=300,2025-12-31,10.3
DST:LABY20:KOMGRP=787:SERVYD=310,2022-12-31,4.3
DST:LABY20:KOMGRP=787:SERVYD=310,2023-12-31,4.3
DST:LABY20:KOMGRP=787:SERVYD=310,2024-12-31,4.1
DST:LABY20:KOMGRP=787:SERVYD=310,2025-12-31,4.1
DST:LABY20:KOMGRP=791:SERVYD=300,2022-12-31,11.1
DST:LABY20:KOMGRP=791:SERVYD=300,2023-12-31,12.4
DST:LABY20:KOMGRP=791:SERVYD=300,2024-12-31,12.4
DST:LABY20:KOMGRP=791:SERVYD=300,2025-12-31,12.5
DST:LABY20:KOMGRP=791:SERVYD=310,2022-12-31,3.5
DST:LABY20:KOMGRP=791:SERVYD=310,2023-12-31,3.4
DST:LABY20:KOMGRP=791:SERVYD=310,2024-12-31,3.3
DST:LABY20:KOMGRP=791:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=810:SERVYD=300,2022-12-31,11.7
DST:LABY20:KOMGRP=810:SERVYD=300,2023-12-31,11.8
DST:LABY20:KOMGRP=810:SERVYD=300,2024-12-31,11.4
DST:LABY20:KOMGRP=810:SERVYD=300,2025-12-31,11.4
DST:LABY20:KOMGRP=810:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=810:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=810:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=810:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=813:SERVYD=300,2022-12-31,14.8
DST:LABY20:KOMGRP=813:SERVYD=300,2023-12-31,13.8
DST:LABY20:KOMGRP=813:SERVYD=300,2024-12-31,13.1
DST:LABY20:KOMGRP=813:SERVYD=300,2025-12-31,12.6
DST:LABY20:KOMGRP=813:SERVYD=310,2022-12-31,3.2
DST:LABY20:KOMGRP=813:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=813:SERVYD=310,2024-12-31,3.1
DST:LABY20:KOMGRP=813:SERVYD=310,2025-12-31,3.0
DST:LABY20:KOMGRP=820:SERVYD=300,2022-12-31,9.8
DST:LABY20:KOMGRP=820:SERVYD=300,2023-12-31,9.2
