series_id,obs_date,value
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=1824,2021-12-31,7.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=1824,2022-12-31,-0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=1824,2023-12-31,2.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=1824,2024-12-31,2.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,1998-12-31,2.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,1999-12-31,4.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2000-12-31,8.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2001-12-31,-1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2002-12-31,2.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2003-12-31,-2.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2004-12-31,-1.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2005-12-31,0.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2006-12-31,-0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2007-12-31,1.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2008-12-31,-1.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2009-12-31,0.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2010-12-31,1.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2011-12-31,3.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2012-12-31,3.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2013-12-31,3.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2014-12-31,4.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2015-12-31,5.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2016-12-31,0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2017-12-31,0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2018-12-31,4.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2019-12-31,-1.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2020-12-31,-0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2021-12-31,4.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2022-12-31,0.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2023-12-31,1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=2544,2024-12-31,3.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,1998-12-31,-1.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,1999-12-31,-2.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2000-12-31,-4.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2001-12-31,-1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2002-12-31,-6.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2003-12-31,-2.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2004-12-31,-2.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2005-12-31,2.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2006-12-31,0.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2007-12-31,1.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2008-12-31,-1.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2009-12-31,2.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2010-12-31,0.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2011-12-31,0.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2012-12-31,2.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2013-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2014-12-31,4.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2015-12-31,-0.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2016-12-31,0.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2017-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2018-12-31,2.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2019-12-31,0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2020-12-31,1.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2021-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2022-12-31,0.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2023-12-31,2.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=4564,2024-12-31,3.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,1998-12-31,2.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,1999-12-31,3.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2000-12-31,4.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2001-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2002-12-31,2.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2003-12-31,3.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2004-12-31,2.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2005-12-31,3.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2006-12-31,4.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2007-12-31,-1.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2008-12-31,1.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2009-12-31,3.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2010-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2011-12-31,2.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2012-12-31,1.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2013-12-31,0.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2014-12-31,4.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2015-12-31,2.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2016-12-31,2.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2017-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2018-12-31,3.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2019-12-31,0.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2020-12-31,4.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2021-12-31,5.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2022-12-31,3.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2023-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=6599,2024-12-31,2.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,1998-12-31,2.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,1999-12-31,1.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2000-12-31,2.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2001-12-31,-0.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2002-12-31,7.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2003-12-31,4.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2004-12-31,3.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2005-12-31,3.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2006-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2007-12-31,1.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2008-12-31,-0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2009-12-31,4.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2010-12-31,1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2011-12-31,1.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2012-12-31,2.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2013-12-31,0.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2014-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2015-12-31,1.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2016-12-31,0.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2017-12-31,3.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2018-12-31,0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2019-12-31,3.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2020-12-31,2.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2021-12-31,2.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2022-12-31,2.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2023-12-31,3.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9917,2024-12-31,5.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,1998-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,1999-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2000-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2001-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2002-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2003-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2004-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2005-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2006-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2007-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2008-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2009-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2010-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2011-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2012-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2013-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2014-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2015-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2016-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2017-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2018-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2019-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2020-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2021-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2022-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2023-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=9999,2024-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,1998-12-31,0.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,1999-12-31,0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2000-12-31,2.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2001-12-31,-0.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2002-12-31,1.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2003-12-31,-0.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2004-12-31,-1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2005-12-31,1.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2006-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2007-12-31,0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2008-12-31,-0.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2009-12-31,2.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2010-12-31,1.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2011-12-31,1.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2012-12-31,1.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2013-12-31,1.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2014-12-31,3.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2015-12-31,1.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2016-12-31,1.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2017-12-31,1.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2018-12-31,2.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2019-12-31,0.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2020-12-31,1.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2021-12-31,3.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2022-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2023-12-31,2.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=61:ALDER=IALT,2024-12-31,3.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,1998-12-31,5.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,1999-12-31,7.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2000-12-31,1.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2001-12-31,4.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2002-12-31,3.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2003-12-31,4.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2004-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2005-12-31,2.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2006-12-31,0.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2007-12-31,6.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2008-12-31,0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2009-12-31,-4.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2010-12-31,4.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2011-12-31,0.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2012-12-31,-0.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2013-12-31,3.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2014-12-31,-2.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2015-12-31,-0.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2016-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2017-12-31,0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2018-12-31,-0.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2019-12-31,-2.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2020-12-31,1.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2021-12-31,2.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2022-12-31,-0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2023-12-31,2.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=1824,2024-12-31,3.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,1998-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,1999-12-31,2.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2000-12-31,2.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2001-12-31,1.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2002-12-31,3.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2003-12-31,3.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2004-12-31,1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2005-12-31,1.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2006-12-31,0.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2007-12-31,2.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2008-12-31,1.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2009-12-31,1.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2010-12-31,2.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2011-12-31,1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2012-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2013-12-31,0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2014-12-31,0.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2015-12-31,0.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2016-12-31,2.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2017-12-31,0.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2018-12-31,1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2019-12-31,1.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2020-12-31,-0.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2021-12-31,1.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2022-12-31,-0.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2023-12-31,2.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=2544,2024-12-31,0.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,1998-12-31,0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,1999-12-31,1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2000-12-31,-1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2001-12-31,-0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2002-12-31,4.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2003-12-31,0.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2004-12-31,-1.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2005-12-31,1.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2006-12-31,-0.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2007-12-31,-0.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2008-12-31,-1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2009-12-31,0.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2010-12-31,1.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2011-12-31,-1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2012-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2013-12-31,1.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2014-12-31,0.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2015-12-31,-2.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2016-12-31,-0.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2017-12-31,0.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2018-12-31,0.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2019-12-31,-0.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2020-12-31,-1.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=2:INDBLAND=71:ALDER=4564,2021-12-31,-2.3
