series_id,obs_date,value
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XOGS,2020-12-31,-3.8
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XOGS,2021-12-31,3.0
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XOGS,2022-12-31,4.4
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XOGS,2023-12-31,4.3
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XOGS,2024-12-31,5.0
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XSO,2019-12-31,37.0
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XSO,2020-12-31,32.1
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XSO,2021-12-31,35.0
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XSO,2022-12-31,36.4
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XSO,2023-12-31,36.0
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XSO,2024-12-31,39.5
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XVTP,2019-12-31,40.7
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XVTP,2020-12-31,40.1
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XVTP,2021-12-31,43.2
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XVTP,2022-12-31,41.5
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XVTP,2023-12-31,42.0
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XVTP,2024-12-31,43.7
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XBA,2019-12-31,68.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XBA,2020-12-31,67.0
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XBA,2021-12-31,66.0
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XBA,2022-12-31,67.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XBA,2023-12-31,69.7
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XBA,2024-12-31,76.3
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XEFS,2019-12-31,5.8
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XEFS,2020-12-31,6.1
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XEFS,2021-12-31,8.0
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XEFS,2022-12-31,1.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XEFS,2023-12-31,3.2
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XEFS,2024-12-31,4.7
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XOGS,2019-12-31,3.8
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XOGS,2020-12-31,4.8
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XOGS,2021-12-31,5.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XOGS,2022-12-31,3.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XOGS,2023-12-31,4.2
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XOGS,2024-12-31,4.2
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XSO,2019-12-31,45.8
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XSO,2020-12-31,47.0
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XSO,2021-12-31,52.1
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XSO,2022-12-31,53.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XSO,2023-12-31,53.3
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XSO,2024-12-31,52.9
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XVTP,2019-12-31,45.4
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XVTP,2020-12-31,46.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XVTP,2021-12-31,46.5
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XVTP,2022-12-31,44.6
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XVTP,2023-12-31,45.8
DST:REGN50A:ERHVERV=J:REGNSKPOSTER=XVTP,2024-12-31,45.9
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XBA,2019-12-31,70.4
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XBA,2020-12-31,75.9
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XBA,2021-12-31,77.6
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XBA,2022-12-31,77.5
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XBA,2023-12-31,78.6
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XBA,2024-12-31,79.1
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XEFS,2019-12-31,9.7
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XEFS,2020-12-31,11.1
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XEFS,2021-12-31,11.7
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XEFS,2022-12-31,6.5
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XEFS,2023-12-31,0.3
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XEFS,2024-12-31,5.0
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XOGS,2019-12-31,47.9
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XOGS,2020-12-31,50.3
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XOGS,2021-12-31,65.8
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XOGS,2022-12-31,35.8
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XOGS,2023-12-31,13.3
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XOGS,2024-12-31,41.7
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XSO,2019-12-31,44.8
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XSO,2020-12-31,45.2
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XSO,2021-12-31,56.6
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XSO,2022-12-31,47.6
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XSO,2023-12-31,45.9
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XSO,2024-12-31,46.5
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XVTP,2019-12-31,60.1
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XVTP,2020-12-31,59.6
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XVTP,2021-12-31,71.0
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XVTP,2022-12-31,48.8
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XVTP,2023-12-31,32.3
DST:REGN50A:ERHVERV=L:REGNSKPOSTER=XVTP,2024-12-31,56.8
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XBA,2019-12-31,68.8
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XBA,2020-12-31,70.3
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XBA,2021-12-31,73.9
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XBA,2022-12-31,73.5
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XBA,2023-12-31,75.8
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XBA,2024-12-31,77.8
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XEFS,2019-12-31,6.9
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XEFS,2020-12-31,9.0
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XEFS,2021-12-31,12.9
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XEFS,2022-12-31,7.0
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XEFS,2023-12-31,44.9
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XEFS,2024-12-31,7.8
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XOGS,2019-12-31,6.2
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XOGS,2020-12-31,7.2
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XOGS,2021-12-31,7.3
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XOGS,2022-12-31,6.0
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XOGS,2023-12-31,5.9
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XOGS,2024-12-31,7.5
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XSO,2019-12-31,65.1
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XSO,2020-12-31,64.6
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XSO,2021-12-31,63.8
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XSO,2022-12-31,50.0
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XSO,2023-12-31,67.3
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XSO,2024-12-31,66.1
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XVTP,2019-12-31,47.9
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XVTP,2020-12-31,50.0
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XVTP,2021-12-31,50.1
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XVTP,2022-12-31,46.6
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XVTP,2023-12-31,48.6
DST:REGN50A:ERHVERV=M:REGNSKPOSTER=XVTP,2024-12-31,50.3
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XBA,2019-12-31,62.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XBA,2020-12-31,67.2
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XBA,2021-12-31,66.5
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XBA,2022-12-31,63.5
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XBA,2023-12-31,65.1
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XBA,2024-12-31,62.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XEFS,2019-12-31,10.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XEFS,2020-12-31,4.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XEFS,2021-12-31,10.6
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XEFS,2022-12-31,7.1
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XEFS,2023-12-31,5.6
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XEFS,2024-12-31,3.2
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XOGS,2019-12-31,8.0
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XOGS,2020-12-31,2.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XOGS,2021-12-31,5.0
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XOGS,2022-12-31,5.0
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XOGS,2023-12-31,4.5
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XOGS,2024-12-31,4.2
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XSO,2019-12-31,52.5
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XSO,2020-12-31,52.7
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XSO,2021-12-31,51.4
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XSO,2022-12-31,49.6
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XSO,2023-12-31,50.0
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XSO,2024-12-31,55.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XVTP,2019-12-31,46.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XVTP,2020-12-31,48.0
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XVTP,2021-12-31,47.5
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XVTP,2022-12-31,43.9
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XVTP,2023-12-31,44.6
DST:REGN50A:ERHVERV=N:REGNSKPOSTER=XVTP,2024-12-31,45.2
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XBA,2019-12-31,42.3
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XBA,2020-12-31,43.1
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XBA,2021-12-31,41.1
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XBA,2022-12-31,40.1
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XBA,2023-12-31,42.6
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XBA,2024-12-31,46.2
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XEFS,2019-12-31,12.1
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XEFS,2020-12-31,11.4
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XEFS,2021-12-31,15.6
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XEFS,2022-12-31,16.6
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XEFS,2023-12-31,16.5
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XEFS,2024-12-31,11.8
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XOGS,2019-12-31,7.5
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XOGS,2020-12-31,7.4
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XOGS,2021-12-31,10.1
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XOGS,2022-12-31,9.8
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XOGS,2023-12-31,6.2
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XOGS,2024-12-31,8.3
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XSO,2019-12-31,46.0
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XSO,2020-12-31,46.4
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XSO,2021-12-31,49.1
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XSO,2022-12-31,46.5
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XSO,2023-12-31,47.4
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XSO,2024-12-31,48.4
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XVTP,2019-12-31,27.9
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XVTP,2020-12-31,28.6
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XVTP,2021-12-31,28.4
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XVTP,2022-12-31,26.2
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XVTP,2023-12-31,25.8
DST:REGN50A:ERHVERV=TOTR:REGNSKPOSTER=XVTP,2024-12-31,28.7
