series_id,obs_date,value
WDI:SP.POP.65UP.MA.IN:BOL,1965-12-31,81585.0
WDI:SP.POP.65UP.MA.IN:BOL,1966-12-31,81514.0
WDI:SP.POP.65UP.MA.IN:BOL,1967-12-31,81605.0
WDI:SP.POP.65UP.MA.IN:BOL,1968-12-31,81872.0
WDI:SP.POP.65UP.MA.IN:BOL,1969-12-31,82312.0
WDI:SP.POP.65UP.MA.IN:BOL,1970-12-31,82931.0
WDI:SP.POP.65UP.MA.IN:BOL,1971-12-31,83725.0
WDI:SP.POP.65UP.MA.IN:BOL,1972-12-31,84700.0
WDI:SP.POP.65UP.MA.IN:BOL,1973-12-31,85855.0
WDI:SP.POP.65UP.MA.IN:BOL,1974-12-31,87211.0
WDI:SP.POP.65UP.MA.IN:BOL,1975-12-31,88778.0
WDI:SP.POP.65UP.MA.IN:BOL,1976-12-31,90591.0
WDI:SP.POP.65UP.MA.IN:BOL,1977-12-31,92640.0
WDI:SP.POP.65UP.MA.IN:BOL,1978-12-31,94819.0
WDI:SP.POP.65UP.MA.IN:BOL,1979-12-31,97022.0
WDI:SP.POP.65UP.MA.IN:BOL,1980-12-31,99200.0
WDI:SP.POP.65UP.MA.IN:BOL,1981-12-31,101356.0
WDI:SP.POP.65UP.MA.IN:BOL,1982-12-31,103461.0
WDI:SP.POP.65UP.MA.IN:BOL,1983-12-31,105557.0
WDI:SP.POP.65UP.MA.IN:BOL,1984-12-31,107802.0
WDI:SP.POP.65UP.MA.IN:BOL,1985-12-31,110291.0
WDI:SP.POP.65UP.MA.IN:BOL,1986-12-31,112993.0
WDI:SP.POP.65UP.MA.IN:BOL,1987-12-31,115910.0
WDI:SP.POP.65UP.MA.IN:BOL,1988-12-31,119125.0
WDI:SP.POP.65UP.MA.IN:BOL,1989-12-31,122710.0
WDI:SP.POP.65UP.MA.IN:BOL,1990-12-31,126674.0
WDI:SP.POP.65UP.MA.IN:BOL,1991-12-31,131051.0
WDI:SP.POP.65UP.MA.IN:BOL,1992-12-31,135834.0
WDI:SP.POP.65UP.MA.IN:BOL,1993-12-31,143090.0
WDI:SP.POP.65UP.MA.IN:BOL,1994-12-31,152567.0
WDI:SP.POP.65UP.MA.IN:BOL,1995-12-31,161885.0
WDI:SP.POP.65UP.MA.IN:BOL,1996-12-31,171097.0
WDI:SP.POP.65UP.MA.IN:BOL,1997-12-31,180186.0
WDI:SP.POP.65UP.MA.IN:BOL,1998-12-31,189073.0
WDI:SP.POP.65UP.MA.IN:BOL,1999-12-31,197711.0
WDI:SP.POP.65UP.MA.IN:BOL,2000-12-31,206036.0
WDI:SP.POP.65UP.MA.IN:BOL,2001-12-31,213917.0
WDI:SP.POP.65UP.MA.IN:BOL,2002-12-31,219507.0
WDI:SP.POP.65UP.MA.IN:BOL,2003-12-31,223173.0
WDI:SP.POP.65UP.MA.IN:BOL,2004-12-31,227053.0
WDI:SP.POP.65UP.MA.IN:BOL,2005-12-31,231187.0
WDI:SP.POP.65UP.MA.IN:BOL,2006-12-31,235600.0
WDI:SP.POP.65UP.MA.IN:BOL,2007-12-31,240351.0
WDI:SP.POP.65UP.MA.IN:BOL,2008-12-31,245512.0
WDI:SP.POP.65UP.MA.IN:BOL,2009-12-31,251161.0
WDI:SP.POP.65UP.MA.IN:BOL,2010-12-31,257298.0
WDI:SP.POP.65UP.MA.IN:BOL,2011-12-31,263770.0
WDI:SP.POP.65UP.MA.IN:BOL,2012-12-31,270279.0
WDI:SP.POP.65UP.MA.IN:BOL,2013-12-31,276117.0
WDI:SP.POP.65UP.MA.IN:BOL,2014-12-31,280972.0
WDI:SP.POP.65UP.MA.IN:BOL,2015-12-31,285803.0
WDI:SP.POP.65UP.MA.IN:BOL,2016-12-31,291126.0
WDI:SP.POP.65UP.MA.IN:BOL,2017-12-31,296677.0
WDI:SP.POP.65UP.MA.IN:BOL,2018-12-31,302534.0
WDI:SP.POP.65UP.MA.IN:BOL,2019-12-31,308783.0
WDI:SP.POP.65UP.MA.IN:BOL,2020-12-31,306749.0
WDI:SP.POP.65UP.MA.IN:BOL,2021-12-31,296162.0
WDI:SP.POP.65UP.MA.IN:BOL,2022-12-31,294244.0
WDI:SP.POP.65UP.MA.IN:BOL,2023-12-31,302421.0
WDI:SP.POP.65UP.MA.IN:BOL,2024-12-31,312217.0
WDI:SP.POP.65UP.MA.IN:BOL,2025-12-31,322564.0
WDI:SP.POP.65UP.MA.IN:BRA,1960-12-31,866895.0
WDI:SP.POP.65UP.MA.IN:BRA,1961-12-31,903952.0
WDI:SP.POP.65UP.MA.IN:BRA,1962-12-31,944214.0
WDI:SP.POP.65UP.MA.IN:BRA,1963-12-31,986574.0
WDI:SP.POP.65UP.MA.IN:BRA,1964-12-31,1030097.0
WDI:SP.POP.65UP.MA.IN:BRA,1965-12-31,1075170.0
WDI:SP.POP.65UP.MA.IN:BRA,1966-12-31,1122220.0
WDI:SP.POP.65UP.MA.IN:BRA,1967-12-31,1170551.0
WDI:SP.POP.65UP.MA.IN:BRA,1968-12-31,1220189.0
WDI:SP.POP.65UP.MA.IN:BRA,1969-12-31,1271647.0
WDI:SP.POP.65UP.MA.IN:BRA,1970-12-31,1325064.0
WDI:SP.POP.65UP.MA.IN:BRA,1971-12-31,1380611.0
WDI:SP.POP.65UP.MA.IN:BRA,1972-12-31,1438485.0
WDI:SP.POP.65UP.MA.IN:BRA,1973-12-31,1498774.0
WDI:SP.POP.65UP.MA.IN:BRA,1974-12-31,1561398.0
WDI:SP.POP.65UP.MA.IN:BRA,1975-12-31,1626236.0
WDI:SP.POP.65UP.MA.IN:BRA,1976-12-31,1692590.0
WDI:SP.POP.65UP.MA.IN:BRA,1977-12-31,1759624.0
WDI:SP.POP.65UP.MA.IN:BRA,1978-12-31,1827219.0
WDI:SP.POP.65UP.MA.IN:BRA,1979-12-31,1895316.0
WDI:SP.POP.65UP.MA.IN:BRA,1980-12-31,1963189.0
WDI:SP.POP.65UP.MA.IN:BRA,1981-12-31,2030219.0
WDI:SP.POP.65UP.MA.IN:BRA,1982-12-31,2096911.0
WDI:SP.POP.65UP.MA.IN:BRA,1983-12-31,2164621.0
WDI:SP.POP.65UP.MA.IN:BRA,1984-12-31,2234617.0
WDI:SP.POP.65UP.MA.IN:BRA,1985-12-31,2307808.0
WDI:SP.POP.65UP.MA.IN:BRA,1986-12-31,2385374.0
WDI:SP.POP.65UP.MA.IN:BRA,1987-12-31,2468822.0
WDI:SP.POP.65UP.MA.IN:BRA,1988-12-31,2558637.0
WDI:SP.POP.65UP.MA.IN:BRA,1989-12-31,2653150.0
WDI:SP.POP.65UP.MA.IN:BRA,1990-12-31,2749838.0
WDI:SP.POP.65UP.MA.IN:BRA,1991-12-31,2848135.0
WDI:SP.POP.65UP.MA.IN:BRA,1992-12-31,2949455.0
WDI:SP.POP.65UP.MA.IN:BRA,1993-12-31,3054056.0
WDI:SP.POP.65UP.MA.IN:BRA,1994-12-31,3161160.0
WDI:SP.POP.65UP.MA.IN:BRA,1995-12-31,3270235.0
WDI:SP.POP.65UP.MA.IN:BRA,1996-12-31,3381579.0
WDI:SP.POP.65UP.MA.IN:BRA,1997-12-31,3495593.0
WDI:SP.POP.65UP.MA.IN:BRA,1998-12-31,3610446.0
WDI:SP.POP.65UP.MA.IN:BRA,1999-12-31,3725007.0
WDI:SP.POP.65UP.MA.IN:BRA,2000-12-31,3841217.0
WDI:SP.POP.65UP.MA.IN:BRA,2001-12-31,3964748.0
WDI:SP.POP.65UP.MA.IN:BRA,2002-12-31,4098979.0
WDI:SP.POP.65UP.MA.IN:BRA,2003-12-31,4245847.0
WDI:SP.POP.65UP.MA.IN:BRA,2004-12-31,4407398.0
WDI:SP.POP.65UP.MA.IN:BRA,2005-12-31,4580940.0
WDI:SP.POP.65UP.MA.IN:BRA,2006-12-31,4766129.0
WDI:SP.POP.65UP.MA.IN:BRA,2007-12-31,4963511.0
WDI:SP.POP.65UP.MA.IN:BRA,2008-12-31,5171572.0
WDI:SP.POP.65UP.MA.IN:BRA,2009-12-31,5390688.0
WDI:SP.POP.65UP.MA.IN:BRA,2010-12-31,5621112.0
WDI:SP.POP.65UP.MA.IN:BRA,2011-12-31,5859821.0
WDI:SP.POP.65UP.MA.IN:BRA,2012-12-31,6113714.0
WDI:SP.POP.65UP.MA.IN:BRA,2013-12-31,6392909.0
WDI:SP.POP.65UP.MA.IN:BRA,2014-12-31,6701633.0
WDI:SP.POP.65UP.MA.IN:BRA,2015-12-31,7031818.0
WDI:SP.POP.65UP.MA.IN:BRA,2016-12-31,7370348.0
WDI:SP.POP.65UP.MA.IN:BRA,2017-12-31,7720704.0
WDI:SP.POP.65UP.MA.IN:BRA,2018-12-31,8084292.0
WDI:SP.POP.65UP.MA.IN:BRA,2019-12-31,8456142.0
WDI:SP.POP.65UP.MA.IN:BRA,2020-12-31,8813791.0
WDI:SP.POP.65UP.MA.IN:BRA,2021-12-31,9138031.0
WDI:SP.POP.65UP.MA.IN:BRA,2022-12-31,9472938.0
WDI:SP.POP.65UP.MA.IN:BRA,2023-12-31,9861816.0
WDI:SP.POP.65UP.MA.IN:BRA,2024-12-31,10294934.0
WDI:SP.POP.65UP.MA.IN:BRA,2025-12-31,10748093.0
WDI:SP.POP.65UP.MA.IN:BRB,1960-12-31,2837.0
WDI:SP.POP.65UP.MA.IN:BRB,1961-12-31,2980.0
WDI:SP.POP.65UP.MA.IN:BRB,1962-12-31,3184.0
WDI:SP.POP.65UP.MA.IN:BRB,1963-12-31,3412.0
WDI:SP.POP.65UP.MA.IN:BRB,1964-12-31,3636.0
WDI:SP.POP.65UP.MA.IN:BRB,1965-12-31,3855.0
WDI:SP.POP.65UP.MA.IN:BRB,1966-12-31,4076.0
WDI:SP.POP.65UP.MA.IN:BRB,1967-12-31,4286.0
WDI:SP.POP.65UP.MA.IN:BRB,1968-12-31,4492.0
WDI:SP.POP.65UP.MA.IN:BRB,1969-12-31,4693.0
WDI:SP.POP.65UP.MA.IN:BRB,1970-12-31,4886.0
WDI:SP.POP.65UP.MA.IN:BRB,1971-12-31,5074.0
WDI:SP.POP.65UP.MA.IN:BRB,1972-12-31,5269.0
WDI:SP.POP.65UP.MA.IN:BRB,1973-12-31,5473.0
WDI:SP.POP.65UP.MA.IN:BRB,1974-12-31,5679.0
WDI:SP.POP.65UP.MA.IN:BRB,1975-12-31,5894.0
WDI:SP.POP.65UP.MA.IN:BRB,1976-12-31,6112.0
WDI:SP.POP.65UP.MA.IN:BRB,1977-12-31,6331.0
WDI:SP.POP.65UP.MA.IN:BRB,1978-12-31,6557.0
WDI:SP.POP.65UP.MA.IN:BRB,1979-12-31,6801.0
WDI:SP.POP.65UP.MA.IN:BRB,1980-12-31,7192.0
WDI:SP.POP.65UP.MA.IN:BRB,1981-12-31,7735.0
WDI:SP.POP.65UP.MA.IN:BRB,1982-12-31,8303.0
WDI:SP.POP.65UP.MA.IN:BRB,1983-12-31,8859.0
WDI:SP.POP.65UP.MA.IN:BRB,1984-12-31,9375.0
WDI:SP.POP.65UP.MA.IN:BRB,1985-12-31,9844.0
WDI:SP.POP.65UP.MA.IN:BRB,1986-12-31,10267.0
WDI:SP.POP.65UP.MA.IN:BRB,1987-12-31,10647.0
WDI:SP.POP.65UP.MA.IN:BRB,1988-12-31,11005.0
WDI:SP.POP.65UP.MA.IN:BRB,1989-12-31,11344.0
WDI:SP.POP.65UP.MA.IN:BRB,1990-12-31,11488.0
WDI:SP.POP.65UP.MA.IN:BRB,1991-12-31,11484.0
WDI:SP.POP.65UP.MA.IN:BRB,1992-12-31,11512.0
WDI:SP.POP.65UP.MA.IN:BRB,1993-12-31,11547.0
WDI:SP.POP.65UP.MA.IN:BRB,1994-12-31,11606.0
WDI:SP.POP.65UP.MA.IN:BRB,1995-12-31,11692.0
WDI:SP.POP.65UP.MA.IN:BRB,1996-12-31,11770.0
WDI:SP.POP.65UP.MA.IN:BRB,1997-12-31,11857.0
WDI:SP.POP.65UP.MA.IN:BRB,1998-12-31,11955.0
WDI:SP.POP.65UP.MA.IN:BRB,1999-12-31,12041.0
WDI:SP.POP.65UP.MA.IN:BRB,2000-12-31,12018.0
WDI:SP.POP.65UP.MA.IN:BRB,2001-12-31,11999.0
WDI:SP.POP.65UP.MA.IN:BRB,2002-12-31,12135.0
WDI:SP.POP.65UP.MA.IN:BRB,2003-12-31,12255.0
WDI:SP.POP.65UP.MA.IN:BRB,2004-12-31,12356.0
WDI:SP.POP.65UP.MA.IN:BRB,2005-12-31,12487.0
WDI:SP.POP.65UP.MA.IN:BRB,2006-12-31,12593.0
WDI:SP.POP.65UP.MA.IN:BRB,2007-12-31,12725.0
WDI:SP.POP.65UP.MA.IN:BRB,2008-12-31,12950.0
WDI:SP.POP.65UP.MA.IN:BRB,2009-12-31,13252.0
WDI:SP.POP.65UP.MA.IN:BRB,2010-12-31,13534.0
WDI:SP.POP.65UP.MA.IN:BRB,2011-12-31,13792.0
WDI:SP.POP.65UP.MA.IN:BRB,2012-12-31,14110.0
WDI:SP.POP.65UP.MA.IN:BRB,2013-12-31,14465.0
WDI:SP.POP.65UP.MA.IN:BRB,2014-12-31,14848.0
WDI:SP.POP.65UP.MA.IN:BRB,2015-12-31,15256.0
WDI:SP.POP.65UP.MA.IN:BRB,2016-12-31,15649.0
WDI:SP.POP.65UP.MA.IN:BRB,2017-12-31,16080.0
WDI:SP.POP.65UP.MA.IN:BRB,2018-12-31,16582.0
WDI:SP.POP.65UP.MA.IN:BRB,2019-12-31,17151.0
WDI:SP.POP.65UP.MA.IN:BRB,2020-12-31,17793.0
WDI:SP.POP.65UP.MA.IN:BRB,2021-12-31,18416.0
WDI:SP.POP.65UP.MA.IN:BRB,2022-12-31,18894.0
WDI:SP.POP.65UP.MA.IN:BRB,2023-12-31,19293.0
WDI:SP.POP.65UP.MA.IN:BRB,2024-12-31,19823.0
WDI:SP.POP.65UP.MA.IN:BRB,2025-12-31,20480.0
WDI:SP.POP.65UP.MA.IN:BRN,1960-12-31,1394.0
WDI:SP.POP.65UP.MA.IN:BRN,1961-12-31,1434.0
WDI:SP.POP.65UP.MA.IN:BRN,1962-12-31,1475.0
WDI:SP.POP.65UP.MA.IN:BRN,1963-12-31,1518.0
WDI:SP.POP.65UP.MA.IN:BRN,1964-12-31,1562.0
WDI:SP.POP.65UP.MA.IN:BRN,1965-12-31,1604.0
WDI:SP.POP.65UP.MA.IN:BRN,1966-12-31,1648.0
WDI:SP.POP.65UP.MA.IN:BRN,1967-12-31,1698.0
WDI:SP.POP.65UP.MA.IN:BRN,1968-12-31,1748.0
WDI:SP.POP.65UP.MA.IN:BRN,1969-12-31,1796.0
WDI:SP.POP.65UP.MA.IN:BRN,1970-12-31,1851.0
WDI:SP.POP.65UP.MA.IN:BRN,1971-12-31,1927.0
WDI:SP.POP.65UP.MA.IN:BRN,1972-12-31,2023.0
WDI:SP.POP.65UP.MA.IN:BRN,1973-12-31,2130.0
WDI:SP.POP.65UP.MA.IN:BRN,1974-12-31,2237.0
WDI:SP.POP.65UP.MA.IN:BRN,1975-12-31,2342.0
WDI:SP.POP.65UP.MA.IN:BRN,1976-12-31,2441.0
WDI:SP.POP.65UP.MA.IN:BRN,1977-12-31,2531.0
WDI:SP.POP.65UP.MA.IN:BRN,1978-12-31,2618.0
WDI:SP.POP.65UP.MA.IN:BRN,1979-12-31,2700.0
WDI:SP.POP.65UP.MA.IN:BRN,1980-12-31,2771.0
WDI:SP.POP.65UP.MA.IN:BRN,1981-12-31,2841.0
WDI:SP.POP.65UP.MA.IN:BRN,1982-12-31,2910.0
WDI:SP.POP.65UP.MA.IN:BRN,1983-12-31,2980.0
WDI:SP.POP.65UP.MA.IN:BRN,1984-12-31,3064.0
WDI:SP.POP.65UP.MA.IN:BRN,1985-12-31,3151.0
WDI:SP.POP.65UP.MA.IN:BRN,1986-12-31,3235.0
WDI:SP.POP.65UP.MA.IN:BRN,1987-12-31,3311.0
WDI:SP.POP.65UP.MA.IN:BRN,1988-12-31,3378.0
WDI:SP.POP.65UP.MA.IN:BRN,1989-12-31,3440.0
WDI:SP.POP.65UP.MA.IN:BRN,1990-12-31,3497.0
WDI:SP.POP.65UP.MA.IN:BRN,1991-12-31,3553.0
WDI:SP.POP.65UP.MA.IN:BRN,1992-12-31,3611.0
WDI:SP.POP.65UP.MA.IN:BRN,1993-12-31,3680.0
WDI:SP.POP.65UP.MA.IN:BRN,1994-12-31,3768.0
WDI:SP.POP.65UP.MA.IN:BRN,1995-12-31,3868.0
WDI:SP.POP.65UP.MA.IN:BRN,1996-12-31,3976.0
WDI:SP.POP.65UP.MA.IN:BRN,1997-12-31,4073.0
WDI:SP.POP.65UP.MA.IN:BRN,1998-12-31,4161.0
WDI:SP.POP.65UP.MA.IN:BRN,1999-12-31,4251.0
WDI:SP.POP.65UP.MA.IN:BRN,2000-12-31,4350.0
WDI:SP.POP.65UP.MA.IN:BRN,2001-12-31,4461.0
WDI:SP.POP.65UP.MA.IN:BRN,2002-12-31,4590.0
WDI:SP.POP.65UP.MA.IN:BRN,2003-12-31,4741.0
WDI:SP.POP.65UP.MA.IN:BRN,2004-12-31,4921.0
WDI:SP.POP.65UP.MA.IN:BRN,2005-12-31,5131.0
WDI:SP.POP.65UP.MA.IN:BRN,2006-12-31,5367.0
WDI:SP.POP.65UP.MA.IN:BRN,2007-12-31,5649.0
WDI:SP.POP.65UP.MA.IN:BRN,2008-12-31,5957.0
WDI:SP.POP.65UP.MA.IN:BRN,2009-12-31,6239.0
WDI:SP.POP.65UP.MA.IN:BRN,2010-12-31,6482.0
WDI:SP.POP.65UP.MA.IN:BRN,2011-12-31,6715.0
WDI:SP.POP.65UP.MA.IN:BRN,2012-12-31,7009.0
WDI:SP.POP.65UP.MA.IN:BRN,2013-12-31,7394.0
WDI:SP.POP.65UP.MA.IN:BRN,2014-12-31,7851.0
WDI:SP.POP.65UP.MA.IN:BRN,2015-12-31,8378.0
WDI:SP.POP.65UP.MA.IN:BRN,2016-12-31,8985.0
WDI:SP.POP.65UP.MA.IN:BRN,2017-12-31,9662.0
WDI:SP.POP.65UP.MA.IN:BRN,2018-12-31,10382.0
WDI:SP.POP.65UP.MA.IN:BRN,2019-12-31,11130.0
WDI:SP.POP.65UP.MA.IN:BRN,2020-12-31,11904.0
WDI:SP.POP.65UP.MA.IN:BRN,2021-12-31,12629.0
WDI:SP.POP.65UP.MA.IN:BRN,2022-12-31,13280.0
WDI:SP.POP.65UP.MA.IN:BRN,2023-12-31,14016.0
WDI:SP.POP.65UP.MA.IN:BRN,2024-12-31,14868.0
WDI:SP.POP.65UP.MA.IN:BRN,2025-12-31,15755.0
WDI:SP.POP.65UP.MA.IN:BTN,1960-12-31,2655.0
WDI:SP.POP.65UP.MA.IN:BTN,1961-12-31,2723.0
WDI:SP.POP.65UP.MA.IN:BTN,1962-12-31,2802.0
WDI:SP.POP.65UP.MA.IN:BTN,1963-12-31,2888.0
WDI:SP.POP.65UP.MA.IN:BTN,1964-12-31,2976.0
WDI:SP.POP.65UP.MA.IN:BTN,1965-12-31,3068.0
WDI:SP.POP.65UP.MA.IN:BTN,1966-12-31,3168.0
WDI:SP.POP.65UP.MA.IN:BTN,1967-12-31,3272.0
WDI:SP.POP.65UP.MA.IN:BTN,1968-12-31,3385.0
WDI:SP.POP.65UP.MA.IN:BTN,1969-12-31,3505.0
WDI:SP.POP.65UP.MA.IN:BTN,1970-12-31,3633.0
WDI:SP.POP.65UP.MA.IN:BTN,1971-12-31,3773.0
WDI:SP.POP.65UP.MA.IN:BTN,1972-12-31,3919.0
WDI:SP.POP.65UP.MA.IN:BTN,1973-12-31,4071.0
WDI:SP.POP.65UP.MA.IN:BTN,1974-12-31,4235.0
WDI:SP.POP.65UP.MA.IN:BTN,1975-12-31,4408.0
WDI:SP.POP.65UP.MA.IN:BTN,1976-12-31,4591.0
WDI:SP.POP.65UP.MA.IN:BTN,1977-12-31,4786.0
WDI:SP.POP.65UP.MA.IN:BTN,1978-12-31,4992.0
WDI:SP.POP.65UP.MA.IN:BTN,1979-12-31,5212.0
WDI:SP.POP.65UP.MA.IN:BTN,1980-12-31,5444.0
WDI:SP.POP.65UP.MA.IN:BTN,1981-12-31,5683.0
WDI:SP.POP.65UP.MA.IN:BTN,1982-12-31,5935.0
WDI:SP.POP.65UP.MA.IN:BTN,1983-12-31,6205.0
WDI:SP.POP.65UP.MA.IN:BTN,1984-12-31,6488.0
WDI:SP.POP.65UP.MA.IN:BTN,1985-12-31,6789.0
WDI:SP.POP.65UP.MA.IN:BTN,1986-12-31,7109.0
WDI:SP.POP.65UP.MA.IN:BTN,1987-12-31,7448.0
WDI:SP.POP.65UP.MA.IN:BTN,1988-12-31,7804.0
WDI:SP.POP.65UP.MA.IN:BTN,1989-12-31,8179.0
WDI:SP.POP.65UP.MA.IN:BTN,1990-12-31,8563.0
WDI:SP.POP.65UP.MA.IN:BTN,1991-12-31,8893.0
WDI:SP.POP.65UP.MA.IN:BTN,1992-12-31,8758.0
WDI:SP.POP.65UP.MA.IN:BTN,1993-12-31,8615.0
WDI:SP.POP.65UP.MA.IN:BTN,1994-12-31,8818.0
WDI:SP.POP.65UP.MA.IN:BTN,1995-12-31,8937.0
WDI:SP.POP.65UP.MA.IN:BTN,1996-12-31,9189.0
WDI:SP.POP.65UP.MA.IN:BTN,1997-12-31,9606.0
WDI:SP.POP.65UP.MA.IN:BTN,1998-12-31,10059.0
WDI:SP.POP.65UP.MA.IN:BTN,1999-12-31,10743.0
WDI:SP.POP.65UP.MA.IN:BTN,2000-12-31,11641.0
WDI:SP.POP.65UP.MA.IN:BTN,2001-12-31,12561.0
WDI:SP.POP.65UP.MA.IN:BTN,2002-12-31,13495.0
WDI:SP.POP.65UP.MA.IN:BTN,2003-12-31,14428.0
WDI:SP.POP.65UP.MA.IN:BTN,2004-12-31,15345.0
WDI:SP.POP.65UP.MA.IN:BTN,2005-12-31,16092.0
WDI:SP.POP.65UP.MA.IN:BTN,2006-12-31,16585.0
WDI:SP.POP.65UP.MA.IN:BTN,2007-12-31,16992.0
WDI:SP.POP.65UP.MA.IN:BTN,2008-12-31,17432.0
WDI:SP.POP.65UP.MA.IN:BTN,2009-12-31,17908.0
WDI:SP.POP.65UP.MA.IN:BTN,2010-12-31,18419.0
WDI:SP.POP.65UP.MA.IN:BTN,2011-12-31,18957.0
WDI:SP.POP.65UP.MA.IN:BTN,2012-12-31,19514.0
WDI:SP.POP.65UP.MA.IN:BTN,2013-12-31,20094.0
WDI:SP.POP.65UP.MA.IN:BTN,2014-12-31,20701.0
WDI:SP.POP.65UP.MA.IN:BTN,2015-12-31,21351.0
WDI:SP.POP.65UP.MA.IN:BTN,2016-12-31,22049.0
WDI:SP.POP.65UP.MA.IN:BTN,2017-12-31,22477.0
WDI:SP.POP.65UP.MA.IN:BTN,2018-12-31,22664.0
WDI:SP.POP.65UP.MA.IN:BTN,2019-12-31,22950.0
WDI:SP.POP.65UP.MA.IN:BTN,2020-12-31,23342.0
WDI:SP.POP.65UP.MA.IN:BTN,2021-12-31,23820.0
WDI:SP.POP.65UP.MA.IN:BTN,2022-12-31,24351.0
WDI:SP.POP.65UP.MA.IN:BTN,2023-12-31,24908.0
WDI:SP.POP.65UP.MA.IN:BTN,2024-12-31,25482.0
WDI:SP.POP.65UP.MA.IN:BTN,2025-12-31,26102.0
WDI:SP.POP.65UP.MA.IN:BWA,1960-12-31,8263.0
WDI:SP.POP.65UP.MA.IN:BWA,1961-12-31,8276.0
WDI:SP.POP.65UP.MA.IN:BWA,1962-12-31,8249.0
WDI:SP.POP.65UP.MA.IN:BWA,1963-12-31,8214.0
WDI:SP.POP.65UP.MA.IN:BWA,1964-12-31,8215.0
WDI:SP.POP.65UP.MA.IN:BWA,1965-12-31,8268.0
WDI:SP.POP.65UP.MA.IN:BWA,1966-12-31,8370.0
WDI:SP.POP.65UP.MA.IN:BWA,1967-12-31,8526.0
WDI:SP.POP.65UP.MA.IN:BWA,1968-12-31,8702.0
WDI:SP.POP.65UP.MA.IN:BWA,1969-12-31,8849.0
WDI:SP.POP.65UP.MA.IN:BWA,1970-12-31,8951.0
WDI:SP.POP.65UP.MA.IN:BWA,1971-12-31,9016.0
WDI:SP.POP.65UP.MA.IN:BWA,1972-12-31,9065.0
WDI:SP.POP.65UP.MA.IN:BWA,1973-12-31,9130.0
WDI:SP.POP.65UP.MA.IN:BWA,1974-12-31,9227.0
WDI:SP.POP.65UP.MA.IN:BWA,1975-12-31,9369.0
WDI:SP.POP.65UP.MA.IN:BWA,1976-12-31,9557.0
WDI:SP.POP.65UP.MA.IN:BWA,1977-12-31,9795.0
WDI:SP.POP.65UP.MA.IN:BWA,1978-12-31,10128.0
WDI:SP.POP.65UP.MA.IN:BWA,1979-12-31,10568.0
WDI:SP.POP.65UP.MA.IN:BWA,1980-12-31,11036.0
WDI:SP.POP.65UP.MA.IN:BWA,1981-12-31,11505.0
WDI:SP.POP.65UP.MA.IN:BWA,1982-12-31,12016.0
WDI:SP.POP.65UP.MA.IN:BWA,1983-12-31,12581.0
WDI:SP.POP.65UP.MA.IN:BWA,1984-12-31,13220.0
WDI:SP.POP.65UP.MA.IN:BWA,1985-12-31,13938.0
WDI:SP.POP.65UP.MA.IN:BWA,1986-12-31,14734.0
WDI:SP.POP.65UP.MA.IN:BWA,1987-12-31,15601.0
WDI:SP.POP.65UP.MA.IN:BWA,1988-12-31,16453.0
WDI:SP.POP.65UP.MA.IN:BWA,1989-12-31,17213.0
WDI:SP.POP.65UP.MA.IN:BWA,1990-12-31,17892.0
WDI:SP.POP.65UP.MA.IN:BWA,1991-12-31,18488.0
WDI:SP.POP.65UP.MA.IN:BWA,1992-12-31,19007.0
WDI:SP.POP.65UP.MA.IN:BWA,1993-12-31,19496.0
WDI:SP.POP.65UP.MA.IN:BWA,1994-12-31,19993.0
WDI:SP.POP.65UP.MA.IN:BWA,1995-12-31,20528.0
WDI:SP.POP.65UP.MA.IN:BWA,1996-12-31,21111.0
WDI:SP.POP.65UP.MA.IN:BWA,1997-12-31,21732.0
WDI:SP.POP.65UP.MA.IN:BWA,1998-12-31,22374.0
WDI:SP.POP.65UP.MA.IN:BWA,1999-12-31,23017.0
WDI:SP.POP.65UP.MA.IN:BWA,2000-12-31,23636.0
WDI:SP.POP.65UP.MA.IN:BWA,2001-12-31,24225.0
WDI:SP.POP.65UP.MA.IN:BWA,2002-12-31,24794.0
WDI:SP.POP.65UP.MA.IN:BWA,2003-12-31,25334.0
WDI:SP.POP.65UP.MA.IN:BWA,2004-12-31,25839.0
WDI:SP.POP.65UP.MA.IN:BWA,2005-12-31,26313.0
WDI:SP.POP.65UP.MA.IN:BWA,2006-12-31,26776.0
WDI:SP.POP.65UP.MA.IN:BWA,2007-12-31,27248.0
WDI:SP.POP.65UP.MA.IN:BWA,2008-12-31,27736.0
WDI:SP.POP.65UP.MA.IN:BWA,2009-12-31,28249.0
WDI:SP.POP.65UP.MA.IN:BWA,2010-12-31,28790.0
WDI:SP.POP.65UP.MA.IN:BWA,2011-12-31,29326.0
WDI:SP.POP.65UP.MA.IN:BWA,2012-12-31,29906.0
WDI:SP.POP.65UP.MA.IN:BWA,2013-12-31,30625.0
WDI:SP.POP.65UP.MA.IN:BWA,2014-12-31,31637.0
WDI:SP.POP.65UP.MA.IN:BWA,2015-12-31,32931.0
WDI:SP.POP.65UP.MA.IN:BWA,2016-12-31,34317.0
WDI:SP.POP.65UP.MA.IN:BWA,2017-12-31,35747.0
WDI:SP.POP.65UP.MA.IN:BWA,2018-12-31,37196.0
WDI:SP.POP.65UP.MA.IN:BWA,2019-12-31,38642.0
WDI:SP.POP.65UP.MA.IN:BWA,2020-12-31,39925.0
