series_id,obs_date,value
WDI:DC.DAC.ISLL.CD:ECS,1979-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1980-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1981-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1982-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1983-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1984-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1985-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1986-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1987-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1988-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1989-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1990-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1991-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1992-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1993-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1994-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1995-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1996-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1997-12-31,379999.99523162795
WDI:DC.DAC.ISLL.CD:ECS,1998-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:ECS,1999-12-31,430000.00715255697
WDI:DC.DAC.ISLL.CD:ECS,2000-12-31,209999.993443489
WDI:DC.DAC.ISLL.CD:ECS,2001-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:ECS,2002-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,2003-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:ECS,2004-12-31,50000.0007450581
WDI:DC.DAC.ISLL.CD:ECS,2005-12-31,259999.997913837
WDI:DC.DAC.ISLL.CD:ECS,2006-12-31,280000.00864267297
WDI:DC.DAC.ISLL.CD:ECS,2007-12-31,659999.996423721
WDI:DC.DAC.ISLL.CD:ECS,2008-12-31,979999.989271164
WDI:DC.DAC.ISLL.CD:ECS,2009-12-31,430000.003427267
WDI:DC.DAC.ISLL.CD:ECS,2010-12-31,549999.997019768
WDI:DC.DAC.ISLL.CD:ECS,2011-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:ECS,2012-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:ECS,2013-12-31,109999.999403954
WDI:DC.DAC.ISLL.CD:ECS,2014-12-31,516434.98986959504
WDI:DC.DAC.ISLL.CD:ECS,2015-12-31,590000.01847744
WDI:DC.DAC.ISLL.CD:ECS,2016-12-31,455964.00229260296
WDI:DC.DAC.ISLL.CD:ECS,2017-12-31,631062.984466553
WDI:DC.DAC.ISLL.CD:ECS,2018-12-31,500049.00246858597
WDI:DC.DAC.ISLL.CD:ECS,2019-12-31,206556.00354075403
WDI:DC.DAC.ISLL.CD:ECS,2020-12-31,394569.00057848496
WDI:DC.DAC.ISLL.CD:ECS,2021-12-31,815720.01427412
WDI:DC.DAC.ISLL.CD:ECS,2022-12-31,12836915.2341038
WDI:DC.DAC.ISLL.CD:ECS,2023-12-31,12387976.0191776
WDI:DC.DAC.ISLL.CD:ECU,2016-12-31,100368.000566959
WDI:DC.DAC.ISLL.CD:EGY,2016-12-31,32127.0003914833
WDI:DC.DAC.ISLL.CD:EGY,2017-12-31,76540.0007367134
WDI:DC.DAC.ISLL.CD:EGY,2021-12-31,46440.0015771389
WDI:DC.DAC.ISLL.CD:ETH,2009-12-31,280000.001192093
WDI:DC.DAC.ISLL.CD:ETH,2010-12-31,280000.001192093
WDI:DC.DAC.ISLL.CD:ETH,2011-12-31,189999.99761581398
WDI:DC.DAC.ISLL.CD:ETH,2012-12-31,180000.00715255702
WDI:DC.DAC.ISLL.CD:ETH,2013-12-31,189999.99761581398
WDI:DC.DAC.ISLL.CD:ETH,2014-12-31,416081.994771957
WDI:DC.DAC.ISLL.CD:ETH,2015-12-31,419999.986886978
WDI:DC.DAC.ISLL.CD:ETH,2016-12-31,355924.993753433
WDI:DC.DAC.ISLL.CD:ETH,2017-12-31,484860.986471176
WDI:DC.DAC.ISLL.CD:ETH,2018-12-31,820940.9713745121
WDI:DC.DAC.ISLL.CD:ETH,2019-12-31,357704.997062683
WDI:DC.DAC.ISLL.CD:ETH,2020-12-31,234072.998166084
WDI:DC.DAC.ISLL.CD:ETH,2021-12-31,1173660.0399017301
WDI:DC.DAC.ISLL.CD:ETH,2022-12-31,1262253.0460357699
WDI:DC.DAC.ISLL.CD:ETH,2023-12-31,95544.0029501915
WDI:DC.DAC.ISLL.CD:FCS,1997-12-31,800000.011920929
WDI:DC.DAC.ISLL.CD:FCS,1998-12-31,709999.978542328
WDI:DC.DAC.ISLL.CD:FCS,1999-12-31,560000.002384186
WDI:DC.DAC.ISLL.CD:FCS,2000-12-31,1159999.9666214
WDI:DC.DAC.ISLL.CD:FCS,2001-12-31,1359999.9509751755
WDI:DC.DAC.ISLL.CD:FCS,2002-12-31,1070000.05245209
WDI:DC.DAC.ISLL.CD:FCS,2003-12-31,2210000.03814697
WDI:DC.DAC.ISLL.CD:FCS,2004-12-31,2779999.97138977
WDI:DC.DAC.ISLL.CD:FCS,2005-12-31,5730000.0488758115
WDI:DC.DAC.ISLL.CD:FCS,2006-12-31,7080000.057816506
WDI:DC.DAC.ISLL.CD:FCS,2007-12-31,8890000.052750105
WDI:DC.DAC.ISLL.CD:FCS,2008-12-31,9010000.0500679
WDI:DC.DAC.ISLL.CD:FCS,2009-12-31,6359999.9230355
WDI:DC.DAC.ISLL.CD:FCS,2010-12-31,5919999.986886973
WDI:DC.DAC.ISLL.CD:FCS,2011-12-31,5079999.908804894
WDI:DC.DAC.ISLL.CD:FCS,2012-12-31,5059999.9390542535
WDI:DC.DAC.ISLL.CD:FCS,2013-12-31,6720000.065863131
WDI:DC.DAC.ISLL.CD:FCS,2014-12-31,6849999.986588954
WDI:DC.DAC.ISLL.CD:FCS,2015-12-31,7770000.01817942
WDI:DC.DAC.ISLL.CD:FCS,2016-12-31,9709999.88913536
WDI:DC.DAC.ISLL.CD:FCS,2017-12-31,7969999.9243021
WDI:DC.DAC.ISLL.CD:FCS,2018-12-31,9640000.009909263
WDI:DC.DAC.ISLL.CD:FCS,2019-12-31,5190000.042319296
WDI:DC.DAC.ISLL.CD:FCS,2020-12-31,6140000.062063333
WDI:DC.DAC.ISLL.CD:FCS,2021-12-31,7809999.98562039
WDI:DC.DAC.ISLL.CD:FCS,2022-12-31,19770000.07778402
WDI:DC.DAC.ISLL.CD:FJI,2018-12-31,4248.00021573901
WDI:DC.DAC.ISLL.CD:FJI,2019-12-31,14847.0001295209
WDI:DC.DAC.ISLL.CD:GEO,2016-12-31,63736.9975447655
WDI:DC.DAC.ISLL.CD:GEO,2017-12-31,275041.99743270903
WDI:DC.DAC.ISLL.CD:GEO,2018-12-31,204871.997237206
WDI:DC.DAC.ISLL.CD:GEO,2019-12-31,67097.0007777214
WDI:DC.DAC.ISLL.CD:GHA,2020-12-31,7383.99988040328
WDI:DC.DAC.ISLL.CD:GHA,2023-12-31,7249.00001659989
WDI:DC.DAC.ISLL.CD:GMB,2015-12-31,29999.999329447703
WDI:DC.DAC.ISLL.CD:GNB,2008-12-31,340000.00357627904
WDI:DC.DAC.ISLL.CD:GNB,2009-12-31,990000.009536743
WDI:DC.DAC.ISLL.CD:GNB,2010-12-31,529999.971389771
WDI:DC.DAC.ISLL.CD:GNB,2012-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:GNB,2013-12-31,119999.997317791
WDI:DC.DAC.ISLL.CD:GNB,2014-12-31,93332.0000767708
WDI:DC.DAC.ISLL.CD:GNB,2015-12-31,119999.997317791
WDI:DC.DAC.ISLL.CD:GNB,2021-12-31,7880.000397562981
WDI:DC.DAC.ISLL.CD:HIC,1970-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1971-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1972-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1973-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1974-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1975-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1976-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1977-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1978-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1979-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1980-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1981-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1982-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1983-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1984-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1985-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1986-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1987-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1988-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1989-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1990-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1991-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1992-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1993-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1994-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1995-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1996-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1997-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1998-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,1999-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2000-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2001-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2002-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2003-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2004-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2005-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2006-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2007-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2008-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2009-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2010-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2011-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2012-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2013-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2014-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2015-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2016-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2017-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2018-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2019-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2020-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2021-12-31,56940.0005042553
WDI:DC.DAC.ISLL.CD:HIC,2022-12-31,0.0
WDI:DC.DAC.ISLL.CD:HIC,2023-12-31,0.0
WDI:DC.DAC.ISLL.CD:HPC,1992-12-31,750000.0
WDI:DC.DAC.ISLL.CD:HPC,1994-12-31,340000.00357627904
WDI:DC.DAC.ISLL.CD:HPC,1997-12-31,900000.0357627871
WDI:DC.DAC.ISLL.CD:HPC,1998-12-31,829999.983310699
WDI:DC.DAC.ISLL.CD:HPC,1999-12-31,1329999.9833107
WDI:DC.DAC.ISLL.CD:HPC,2000-12-31,2179999.94754791
WDI:DC.DAC.ISLL.CD:HPC,2001-12-31,3399999.976158135
WDI:DC.DAC.ISLL.CD:HPC,2002-12-31,3120000.094175344
WDI:DC.DAC.ISLL.CD:HPC,2003-12-31,3939999.9976158077
WDI:DC.DAC.ISLL.CD:HPC,2004-12-31,4740000.009536739
WDI:DC.DAC.ISLL.CD:HPC,2005-12-31,8580000.07271766
WDI:DC.DAC.ISLL.CD:HPC,2006-12-31,14220000.043511396
WDI:DC.DAC.ISLL.CD:HPC,2007-12-31,16099999.859929074
WDI:DC.DAC.ISLL.CD:HPC,2008-12-31,18090000.1525879
WDI:DC.DAC.ISLL.CD:HPC,2009-12-31,13599999.845027924
WDI:DC.DAC.ISLL.CD:HPC,2010-12-31,11860000.036656855
WDI:DC.DAC.ISLL.CD:HPC,2011-12-31,10649999.741464859
WDI:DC.DAC.ISLL.CD:HPC,2012-12-31,10660000.123083593
WDI:DC.DAC.ISLL.CD:HPC,2013-12-31,14370000.034570701
WDI:DC.DAC.ISLL.CD:HPC,2014-12-31,12919999.897480011
WDI:DC.DAC.ISLL.CD:HPC,2015-12-31,12530000.269412996
WDI:DC.DAC.ISLL.CD:HPC,2016-12-31,13530000.075697903
WDI:DC.DAC.ISLL.CD:HPC,2017-12-31,13509999.91595745
WDI:DC.DAC.ISLL.CD:HPC,2018-12-31,24639999.24436211
WDI:DC.DAC.ISLL.CD:HPC,2019-12-31,19269999.973475926
WDI:DC.DAC.ISLL.CD:HPC,2020-12-31,18120000.038295988
WDI:DC.DAC.ISLL.CD:HPC,2021-12-31,21839999.809861183
WDI:DC.DAC.ISLL.CD:HPC,2022-12-31,27900000.40642918
WDI:DC.DAC.ISLL.CD:HTI,2010-12-31,810000.002384186
WDI:DC.DAC.ISLL.CD:HTI,2012-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:HTI,2013-12-31,70000.0002980232
WDI:DC.DAC.ISLL.CD:HTI,2016-12-31,165546.000003815
WDI:DC.DAC.ISLL.CD:IBD,1992-12-31,1000000.0
WDI:DC.DAC.ISLL.CD:IBD,1994-12-31,800000.011920929
WDI:DC.DAC.ISLL.CD:IBD,1997-12-31,1460000.038146968
WDI:DC.DAC.ISLL.CD:IBD,1998-12-31,1180000.044405456
WDI:DC.DAC.ISLL.CD:IBD,1999-12-31,1739999.9499320968
WDI:DC.DAC.ISLL.CD:IBD,2000-12-31,1259999.945759769
WDI:DC.DAC.ISLL.CD:IBD,2001-12-31,990000.0281631942
WDI:DC.DAC.ISLL.CD:IBD,2002-12-31,1179999.94754791
WDI:DC.DAC.ISLL.CD:IBD,2003-12-31,2250000.0558793554
WDI:DC.DAC.ISLL.CD:IBD,2004-12-31,2859999.943524598
WDI:DC.DAC.ISLL.CD:IBD,2005-12-31,2680000.036954877
WDI:DC.DAC.ISLL.CD:IBD,2006-12-31,2299999.9895691834
WDI:DC.DAC.ISLL.CD:IBD,2007-12-31,2799999.922513961
WDI:DC.DAC.ISLL.CD:IBD,2008-12-31,4140000.1123547503
WDI:DC.DAC.ISLL.CD:IBD,2009-12-31,3049999.909475446
WDI:DC.DAC.ISLL.CD:IBD,2010-12-31,2719999.954104426
WDI:DC.DAC.ISLL.CD:IBD,2011-12-31,689999.9864399432
WDI:DC.DAC.ISLL.CD:IBD,2012-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:IBD,2013-12-31,660000.0038743024
WDI:DC.DAC.ISLL.CD:IBD,2014-12-31,660000.0001490114
WDI:DC.DAC.ISLL.CD:IBD,2015-12-31,1860000.0012666034
WDI:DC.DAC.ISLL.CD:IBD,2016-12-31,1279999.9881535762
WDI:DC.DAC.ISLL.CD:IBD,2017-12-31,2189999.9901652383
WDI:DC.DAC.ISLL.CD:IBD,2018-12-31,2570000.026375054
WDI:DC.DAC.ISLL.CD:IBD,2019-12-31,1489999.9890476463
WDI:DC.DAC.ISLL.CD:IBD,2020-12-31,1350000.0201165685
WDI:DC.DAC.ISLL.CD:IBD,2021-12-31,1870000.0066310163
WDI:DC.DAC.ISLL.CD:IBD,2022-12-31,14130000.023171257
WDI:DC.DAC.ISLL.CD:IBT,1992-12-31,1850000.001490116
WDI:DC.DAC.ISLL.CD:IBT,1994-12-31,1610000.0143051152
WDI:DC.DAC.ISLL.CD:IBT,1997-12-31,2580000.072717662
WDI:DC.DAC.ISLL.CD:IBT,1998-12-31,2220000.021159644
WDI:DC.DAC.ISLL.CD:IBT,1999-12-31,3179999.9326467505
WDI:DC.DAC.ISLL.CD:IBT,2000-12-31,3439999.893307679
WDI:DC.DAC.ISLL.CD:IBT,2001-12-31,4450000.002980225
WDI:DC.DAC.ISLL.CD:IBT,2002-12-31,4300000.041723254
WDI:DC.DAC.ISLL.CD:IBT,2003-12-31,6190000.053495163
WDI:DC.DAC.ISLL.CD:IBT,2004-12-31,7599999.9530613385
WDI:DC.DAC.ISLL.CD:IBT,2005-12-31,12390000.104904167
WDI:DC.DAC.ISLL.CD:IBT,2006-12-31,18500000.05215407
WDI:DC.DAC.ISLL.CD:IBT,2007-12-31,22719999.715685833
WDI:DC.DAC.ISLL.CD:IBT,2008-12-31,25030000.384896994
WDI:DC.DAC.ISLL.CD:IBT,2009-12-31,17939999.73498285
WDI:DC.DAC.ISLL.CD:IBT,2010-12-31,14950000.002980232
WDI:DC.DAC.ISLL.CD:IBT,2011-12-31,11419999.726116661
WDI:DC.DAC.ISLL.CD:IBT,2012-12-31,11190000.124275686
WDI:DC.DAC.ISLL.CD:IBT,2013-12-31,15760000.012815006
WDI:DC.DAC.ISLL.CD:IBT,2014-12-31,14279999.922960993
WDI:DC.DAC.ISLL.CD:IBT,2015-12-31,15770000.280812388
WDI:DC.DAC.ISLL.CD:IBT,2016-12-31,19689999.93242324
WDI:DC.DAC.ISLL.CD:IBT,2017-12-31,17309999.946504835
WDI:DC.DAC.ISLL.CD:IBT,2018-12-31,30509999.20256435
WDI:DC.DAC.ISLL.CD:IBT,2019-12-31,23970000.00998377
WDI:DC.DAC.ISLL.CD:IBT,2020-12-31,21540000.043809414
WDI:DC.DAC.ISLL.CD:IBT,2021-12-31,26499999.796971686
WDI:DC.DAC.ISLL.CD:IBT,2022-12-31,44770000.44472511
WDI:DC.DAC.ISLL.CD:IDA,1992-12-31,850000.001490116
WDI:DC.DAC.ISLL.CD:IDA,1994-12-31,810000.002384186
WDI:DC.DAC.ISLL.CD:IDA,1997-12-31,1120000.034570694
WDI:DC.DAC.ISLL.CD:IDA,1998-12-31,1039999.976754188
WDI:DC.DAC.ISLL.CD:IDA,1999-12-31,1439999.982714654
WDI:DC.DAC.ISLL.CD:IDA,2000-12-31,2179999.94754791
WDI:DC.DAC.ISLL.CD:IDA,2001-12-31,3459999.9748170306
WDI:DC.DAC.ISLL.CD:IDA,2002-12-31,3120000.094175344
WDI:DC.DAC.ISLL.CD:IDA,2003-12-31,3939999.9976158077
WDI:DC.DAC.ISLL.CD:IDA,2004-12-31,4740000.009536739
WDI:DC.DAC.ISLL.CD:IDA,2005-12-31,9710000.06794929
WDI:DC.DAC.ISLL.CD:IDA,2006-12-31,16200000.062584886
WDI:DC.DAC.ISLL.CD:IDA,2007-12-31,19919999.79317187
WDI:DC.DAC.ISLL.CD:IDA,2008-12-31,20890000.272542242
WDI:DC.DAC.ISLL.CD:IDA,2009-12-31,14889999.825507402
WDI:DC.DAC.ISLL.CD:IDA,2010-12-31,12230000.048875807
WDI:DC.DAC.ISLL.CD:IDA,2011-12-31,10729999.73967672
WDI:DC.DAC.ISLL.CD:IDA,2012-12-31,11130000.12561679
WDI:DC.DAC.ISLL.CD:IDA,2013-12-31,15100000.008940704
WDI:DC.DAC.ISLL.CD:IDA,2014-12-31,13619999.922811985
WDI:DC.DAC.ISLL.CD:IDA,2015-12-31,13910000.279545786
WDI:DC.DAC.ISLL.CD:IDA,2016-12-31,18409999.944269665
WDI:DC.DAC.ISLL.CD:IDA,2017-12-31,15119999.956339598
WDI:DC.DAC.ISLL.CD:IDA,2018-12-31,27939999.176189296
WDI:DC.DAC.ISLL.CD:IDA,2019-12-31,22480000.020936124
WDI:DC.DAC.ISLL.CD:IDA,2020-12-31,20190000.023692846
WDI:DC.DAC.ISLL.CD:IDA,2021-12-31,24629999.790340666
WDI:DC.DAC.ISLL.CD:IDA,2022-12-31,30640000.421553858
WDI:DC.DAC.ISLL.CD:IDB,1992-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:IDB,1994-12-31,469999.998807907
WDI:DC.DAC.ISLL.CD:IDB,1997-12-31,219999.998807907
WDI:DC.DAC.ISLL.CD:IDB,1998-12-31,209999.993443489
WDI:DC.DAC.ISLL.CD:IDB,1999-12-31,109999.999403954
WDI:DC.DAC.ISLL.CD:IDB,2001-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:IDB,2008-12-31,360000.01430511504
WDI:DC.DAC.ISLL.CD:IDB,2009-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:IDB,2010-12-31,300000.011920929
WDI:DC.DAC.ISLL.CD:IDB,2011-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:IDB,2012-12-31,219999.998807907
WDI:DC.DAC.ISLL.CD:IDB,2013-12-31,140000.000596046
WDI:DC.DAC.ISLL.CD:IDB,2016-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:IDB,2017-12-31,179999.99970197718
WDI:DC.DAC.ISLL.CD:IDB,2018-12-31,499999.99441206455
WDI:DC.DAC.ISLL.CD:IDB,2019-12-31,259999.99977648258
WDI:DC.DAC.ISLL.CD:IDB,2020-12-31,129999.99709427358
WDI:DC.DAC.ISLL.CD:IDB,2021-12-31,330000.00193715113
WDI:DC.DAC.ISLL.CD:IDB,2022-12-31,970000.0062584872
WDI:DC.DAC.ISLL.CD:IDN,2018-12-31,368176.99670791597
WDI:DC.DAC.ISLL.CD:IDN,2019-12-31,79370.9978461266
WDI:DC.DAC.ISLL.CD:IDN,2023-12-31,42514.9984657764
WDI:DC.DAC.ISLL.CD:IDX,1992-12-31,750000.0
WDI:DC.DAC.ISLL.CD:IDX,1994-12-31,340000.00357627904
WDI:DC.DAC.ISLL.CD:IDX,1997-12-31,900000.0357627871
WDI:DC.DAC.ISLL.CD:IDX,1998-12-31,829999.983310699
WDI:DC.DAC.ISLL.CD:IDX,1999-12-31,1329999.9833107
WDI:DC.DAC.ISLL.CD:IDX,2000-12-31,2179999.94754791
WDI:DC.DAC.ISLL.CD:IDX,2001-12-31,3399999.976158135
WDI:DC.DAC.ISLL.CD:IDX,2002-12-31,3120000.094175344
WDI:DC.DAC.ISLL.CD:IDX,2003-12-31,3939999.9976158077
WDI:DC.DAC.ISLL.CD:IDX,2004-12-31,4740000.009536739
WDI:DC.DAC.ISLL.CD:IDX,2005-12-31,9710000.06794929
WDI:DC.DAC.ISLL.CD:IDX,2006-12-31,16200000.062584888
WDI:DC.DAC.ISLL.CD:IDX,2007-12-31,19919999.793171875
WDI:DC.DAC.ISLL.CD:IDX,2008-12-31,20530000.258237127
WDI:DC.DAC.ISLL.CD:IDX,2009-12-31,14829999.826848509
WDI:DC.DAC.ISLL.CD:IDX,2010-12-31,11930000.036954878
WDI:DC.DAC.ISLL.CD:IDX,2011-12-31,10669999.741017824
WDI:DC.DAC.ISLL.CD:IDX,2012-12-31,10910000.126808884
WDI:DC.DAC.ISLL.CD:IDX,2013-12-31,14960000.008344658
WDI:DC.DAC.ISLL.CD:IDX,2014-12-31,13619999.922811985
WDI:DC.DAC.ISLL.CD:IDX,2015-12-31,13910000.279545786
WDI:DC.DAC.ISLL.CD:IDX,2016-12-31,18309999.94277955
WDI:DC.DAC.ISLL.CD:IDX,2017-12-31,14939999.956637617
WDI:DC.DAC.ISLL.CD:IDX,2018-12-31,27439999.181777235
WDI:DC.DAC.ISLL.CD:IDX,2019-12-31,22220000.02115964
WDI:DC.DAC.ISLL.CD:IDX,2020-12-31,20060000.026598573
WDI:DC.DAC.ISLL.CD:IDX,2021-12-31,24299999.78840352
WDI:DC.DAC.ISLL.CD:IDX,2022-12-31,29670000.41529537
WDI:DC.DAC.ISLL.CD:IND,2008-12-31,180000.00715255702
WDI:DC.DAC.ISLL.CD:IND,2013-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:IND,2019-12-31,48937.0003342628
WDI:DC.DAC.ISLL.CD:IND,2021-12-31,82960.0021243095
WDI:DC.DAC.ISLL.CD:IND,2022-12-31,128682.002425194
WDI:DC.DAC.ISLL.CD:IND,2023-12-31,86768.9996957779
WDI:DC.DAC.ISLL.CD:IRQ,2003-12-31,1190000.0572204601
WDI:DC.DAC.ISLL.CD:IRQ,2004-12-31,1539999.96185303
WDI:DC.DAC.ISLL.CD:IRQ,2005-12-31,1100000.02384186
WDI:DC.DAC.ISLL.CD:IRQ,2007-12-31,289999.99165535
WDI:DC.DAC.ISLL.CD:IRQ,2018-12-31,184725.001454353
WDI:DC.DAC.ISLL.CD:IRQ,2020-12-31,73843.0023193359
WDI:DC.DAC.ISLL.CD:JOR,2009-12-31,189999.99761581398
WDI:DC.DAC.ISLL.CD:JOR,2010-12-31,129999.995231628
WDI:DC.DAC.ISLL.CD:JOR,2015-12-31,29999.999329447703
WDI:DC.DAC.ISLL.CD:JOR,2016-12-31,176438.003778458
WDI:DC.DAC.ISLL.CD:JOR,2017-12-31,303791.999816895
WDI:DC.DAC.ISLL.CD:JOR,2018-12-31,482268.989086151
WDI:DC.DAC.ISLL.CD:JOR,2019-12-31,291307.985782623
WDI:DC.DAC.ISLL.CD:JOR,2020-12-31,155034.005641937
WDI:DC.DAC.ISLL.CD:JOR,2021-12-31,236310.005187988
WDI:DC.DAC.ISLL.CD:JOR,2022-12-31,221763.99827003502
WDI:DC.DAC.ISLL.CD:JOR,2023-12-31,217466.995120049
WDI:DC.DAC.ISLL.CD:KAZ,2018-12-31,88575.9964585304
WDI:DC.DAC.ISLL.CD:KAZ,2019-12-31,36180.9991300106
WDI:DC.DAC.ISLL.CD:KAZ,2020-12-31,7660.99989414215
WDI:DC.DAC.ISLL.CD:KAZ,2021-12-31,184320.002794266
WDI:DC.DAC.ISLL.CD:KAZ,2022-12-31,13857.9998165369
WDI:DC.DAC.ISLL.CD:KEN,2008-12-31,360000.01430511504
WDI:DC.DAC.ISLL.CD:KEN,2009-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:KEN,2012-12-31,219999.998807907
WDI:DC.DAC.ISLL.CD:KEN,2016-12-31,100983.001291752
WDI:DC.DAC.ISLL.CD:KEN,2017-12-31,74890.0026082993
WDI:DC.DAC.ISLL.CD:KEN,2018-12-31,257887.005805969
WDI:DC.DAC.ISLL.CD:KEN,2019-12-31,249061.00332736998
WDI:DC.DAC.ISLL.CD:KEN,2020-12-31,119611.002504826
WDI:DC.DAC.ISLL.CD:KEN,2021-12-31,277869.999408722
WDI:DC.DAC.ISLL.CD:KEN,2022-12-31,546934.008598328
WDI:DC.DAC.ISLL.CD:KEN,2023-12-31,328815.996646881
WDI:DC.DAC.ISLL.CD:KGZ,2023-12-31,6994.00017037988
WDI:DC.DAC.ISLL.CD:LAC,1960-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1961-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1962-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1963-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1964-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1965-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1966-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1967-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1968-12-31,0.0
WDI:DC.DAC.ISLL.CD:LAC,1969-12-31,0.0
