series_id,obs_date,value
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2008-12-31,174.8589
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2009-12-31,170.9414
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2010-12-31,178.7394
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2011-12-31,185.3149
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2012-12-31,201.4691
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2013-12-31,206.292
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2014-12-31,218.9797
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2015-12-31,228.8334
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2016-12-31,226.6876
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2017-12-31,231.7154
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2018-12-31,240.5806
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2019-12-31,247.0899
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2020-12-31,233.8311
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2021-12-31,245.8762
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2022-12-31,255.8633
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2023-12-31,258.939
WDI:EN.GHG.ALL.MT.CE.AR5:DZA,2024-12-31,252.7
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1970-12-31,2288.3703
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1971-12-31,2324.3641000000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1972-12-31,2400.9381999999996
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1973-12-31,2490.9219
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1974-12-31,2521.2735
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1975-12-31,2725.5883000000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1976-12-31,2809.9365000000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1977-12-31,3040.2493
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1978-12-31,3292.8839999999996
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1979-12-31,3381.4018
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1980-12-31,3381.2149999999997
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1981-12-31,3379.4514
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1982-12-31,3491.4590999999996
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1983-12-31,3641.3014
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1984-12-31,3855.5881999999992
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1985-12-31,3901.6464000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1986-12-31,4067.3014
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1987-12-31,4268.720799999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1988-12-31,4500.970199999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1989-12-31,4663.8469
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1990-12-31,4792.046799999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1991-12-31,4970.682499999997
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1992-12-31,5118.476099999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1993-12-31,5364.6104000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1994-12-31,5594.5187
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1995-12-31,6070.930700000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1996-12-31,6142.4732
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1997-12-31,6222.0205000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1998-12-31,6291.0301
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,1999-12-31,6299.065400000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2000-12-31,6554.2125
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2001-12-31,6795.539899999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2002-12-31,7169.2318000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2003-12-31,7955.405699999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2004-12-31,8875.979700000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2005-12-31,9785.5289
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2006-12-31,10628.281200000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2007-12-31,11290.203100000004
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2008-12-31,11549.263699999994
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2009-12-31,12205.4915
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2010-12-31,13169.951299999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2011-12-31,14256.1542
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2012-12-31,14666.598099999997
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2013-12-31,15205.552800000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2014-12-31,15442.129400000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2015-12-31,15320.6345
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2016-12-31,15359.498
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2017-12-31,15743.1091
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2018-12-31,16466.638
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2019-12-31,16929.810699999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2020-12-31,17033.120600000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2021-12-31,17694.867600000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2022-12-31,17889.3438
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2023-12-31,18609.7081
WDI:EN.GHG.ALL.MT.CE.AR5:EAP,2024-12-31,18887.7905
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1970-12-31,3075.43
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1971-12-31,3105.9461
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1972-12-31,3233.3245
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1973-12-31,3428.6692000000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1974-12-31,3482.0398
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1975-12-31,3559.5314999999996
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1976-12-31,3711.2686999999996
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1977-12-31,3853.4328000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1978-12-31,3908.4374
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1979-12-31,3988.6376000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1980-12-31,4068.7021999999997
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1981-12-31,4139.288200000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1982-12-31,4267.573799999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1983-12-31,4366.709399999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1984-12-31,4450.3366000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1985-12-31,4553.7072
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1986-12-31,4693.7597000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1987-12-31,4854.390099999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1988-12-31,5010.449399999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1989-12-31,5188.620999999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1990-12-31,5361.110599999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1991-12-31,5531.683599999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1992-12-31,5659.6738000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1993-12-31,5779.4057999999995
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1994-12-31,6009.767700000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1995-12-31,6196.245199999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1996-12-31,6438.349200000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1997-12-31,6615.709700000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1998-12-31,6736.901800000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,1999-12-31,6879.445900000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2000-12-31,7075.2847
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2001-12-31,7151.7137
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2002-12-31,7302.947099999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2003-12-31,7602.095099999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2004-12-31,7908.716099999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2005-12-31,8209.0177
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2006-12-31,8576.320800000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2007-12-31,8937.694500000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2008-12-31,9230.742
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2009-12-31,9358.5216
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2010-12-31,9703.182799999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2011-12-31,10009.1902
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2012-12-31,10407.468099999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2013-12-31,10471.627999999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2014-12-31,10834.255100000004
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2015-12-31,10950.0444
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2016-12-31,11156.592400000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2017-12-31,11553.9903
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2018-12-31,11738.901
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2019-12-31,11871.306400000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2020-12-31,11510.588899999997
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2021-12-31,12122.363600000006
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2022-12-31,12620.461100000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2023-12-31,13059.562
WDI:EN.GHG.ALL.MT.CE.AR5:EAR,2024-12-31,13418.1761
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1970-12-31,3760.2563999999993
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1971-12-31,3794.9129000000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1972-12-31,3938.1364000000003
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1973-12-31,4170.4740999999985
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1974-12-31,4220.603899999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1975-12-31,4385.0642
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1976-12-31,4524.6878
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1977-12-31,4812.536499999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1978-12-31,5064.3129
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1979-12-31,5199.3409
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1980-12-31,5183.482
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1981-12-31,5169.7369
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1982-12-31,5253.3123000000005
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1983-12-31,5416.7587
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1984-12-31,5747.222500000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1985-12-31,5792.3896
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1986-12-31,5974.340900000001
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1987-12-31,6196.2639
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1988-12-31,6548.679499999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1989-12-31,6775.9205999999995
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1990-12-31,7016.884
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1991-12-31,7254.790399999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1992-12-31,7453.377799999998
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1993-12-31,7733.7277
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1994-12-31,8061.819499999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1995-12-31,8600.4313
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1996-12-31,8734.4487
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1997-12-31,8839.506
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1998-12-31,8812.7464
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,1999-12-31,8904.134399999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2000-12-31,9208.984499999999
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2001-12-31,9450.184299999997
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2002-12-31,9870.823300000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2003-12-31,10661.4726
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2004-12-31,11611.410700000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2005-12-31,12529.2703
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2006-12-31,13360.941800000006
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2007-12-31,14086.039800000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2008-12-31,14280.492899999996
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2009-12-31,14879.896100000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2010-12-31,15973.7086
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2011-12-31,17161.1165
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2012-12-31,17614.361299999997
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2013-12-31,18159.7403
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2014-12-31,18332.6383
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2015-12-31,18181.658100000004
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2016-12-31,18216.2806
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2017-12-31,18625.5096
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2018-12-31,19307.427399999993
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2019-12-31,19705.724400000006
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2020-12-31,19673.636000000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2021-12-31,20378.472700000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2022-12-31,20509.117000000002
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2023-12-31,21173.2896
WDI:EN.GHG.ALL.MT.CE.AR5:EAS,2024-12-31,21426.7773
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1970-12-31,1350.0658999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1971-12-31,1362.8829999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1972-12-31,1433.9484
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1973-12-31,1512.8573
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1974-12-31,1576.6987000000001
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1975-12-31,1650.0990000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1976-12-31,1701.3462999999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1977-12-31,1740.6854
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1978-12-31,1817.7057
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1979-12-31,1848.6239
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1980-12-31,1902.0756999999996
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1981-12-31,1887.4535999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1982-12-31,1891.0661
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1983-12-31,1901.9566
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1984-12-31,1920.0377
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1985-12-31,1923.6922
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1986-12-31,1966.1648
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1987-12-31,2029.3790000000001
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1988-12-31,2040.1743
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1989-12-31,2047.7542999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1990-12-31,2200.1656000000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1991-12-31,2107.1015999999995
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1992-12-31,1930.3684
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1993-12-31,1751.4322000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1994-12-31,1554.3066000000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1995-12-31,1491.6057999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1996-12-31,1395.2421
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1997-12-31,1353.4415000000001
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1998-12-31,1350.8313
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,1999-12-31,1337.6788000000001
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2000-12-31,1376.7897000000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2001-12-31,1353.5982999999994
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2002-12-31,1403.4191999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2003-12-31,1472.7204999999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2004-12-31,1481.6352000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2005-12-31,1502.0561000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2006-12-31,1583.1539000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2007-12-31,1641.3352999999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2008-12-31,1686.2202
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2009-12-31,1558.6536999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2010-12-31,1642.6020999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2011-12-31,1738.0448000000004
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2012-12-31,1739.1885000000004
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2013-12-31,1741.6116000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2014-12-31,1666.2610999999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2015-12-31,1586.3692000000005
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2016-12-31,1645.8172
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2017-12-31,1694.2113
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2018-12-31,1723.3498000000004
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2019-12-31,1697.3451999999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2020-12-31,1717.1639000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2021-12-31,1805.0035999999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2022-12-31,1712.0024000000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2023-12-31,1711.5975
WDI:EN.GHG.ALL.MT.CE.AR5:ECA,2024-12-31,1726.0987
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1970-12-31,8607.7729
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1971-12-31,8654.097
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1972-12-31,8943.2205
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1973-12-31,9389.526199999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1974-12-31,9449.7912
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1975-12-31,9519.7728
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1976-12-31,9922.4677
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1977-12-31,10006.630499999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1978-12-31,10382.1895
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1979-12-31,10647.6347
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1980-12-31,10615.4396
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1981-12-31,10365.294499999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1982-12-31,10299.631999999996
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1983-12-31,10335.563899999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1984-12-31,10399.2847
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1985-12-31,10498.100300000004
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1986-12-31,10640.707900000001
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1987-12-31,10808.151900000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1988-12-31,10855.7629
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1989-12-31,10848.079000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1990-12-31,11009.986499999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1991-12-31,10775.209300000006
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1992-12-31,10174.4259
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1993-12-31,9652.958100000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1994-12-31,9192.120499999999
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1995-12-31,9108.479300000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1996-12-31,9079.451200000001
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1997-12-31,8798.429199999999
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1998-12-31,8734.4116
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,1999-12-31,8682.002499999999
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2000-12-31,8761.0911
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2001-12-31,8786.3817
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2002-12-31,8791.4816
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2003-12-31,9035.190999999999
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2004-12-31,9060.057499999999
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2005-12-31,9042.4844
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2006-12-31,9153.873499999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2007-12-31,9179.376900000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2008-12-31,9087.0312
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2009-12-31,8494.4246
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2010-12-31,8813.466199999999
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2011-12-31,8843.609900000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2012-12-31,8812.583999999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2013-12-31,8664.513099999998
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2014-12-31,8390.9665
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2015-12-31,8365.323000000002
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2016-12-31,8396.533300000003
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2017-12-31,8502.0431
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2018-12-31,8530.0762
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2019-12-31,8365.5866
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2020-12-31,7966.630499999999
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2021-12-31,8422.888999999997
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2022-12-31,8182.6832
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2023-12-31,7949.3078
WDI:EN.GHG.ALL.MT.CE.AR5:ECS,2024-12-31,7953.3194
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1970-12-31,12.427
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1971-12-31,11.7505
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1972-12-31,13.4039
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1973-12-31,17.2124
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1974-12-31,18.0915
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1975-12-31,18.6774
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1976-12-31,20.6408
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1977-12-31,22.296
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1978-12-31,23.8433
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1979-12-31,25.2983
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1980-12-31,26.3196
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1981-12-31,27.9789
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1982-12-31,28.2696
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1983-12-31,27.9522
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1984-12-31,29.937
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1985-12-31,31.3856
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1986-12-31,32.3558
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1987-12-31,29.2404
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1988-12-31,33.836
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1989-12-31,33.7712
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1990-12-31,35.3257
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1991-12-31,35.9926
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1992-12-31,38.4118
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1993-12-31,39.3441
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1994-12-31,41.5173
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1995-12-31,44.2189
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1996-12-31,48.5581
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1997-12-31,49.8287
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1998-12-31,47.7977
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,1999-12-31,44.3388
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,2000-12-31,42.7261
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,2001-12-31,46.6754
WDI:EN.GHG.ALL.MT.CE.AR5:ECU,2002-12-31,46.8752
