series_id,obs_date,value
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,1989-12-31,45.33387915226362
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2000-12-31,46.410550047577566
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2001-12-31,45.9809567752275
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2002-12-31,47.624120099098015
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2003-12-31,47.545485067204886
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2004-12-31,47.546111985955534
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2005-12-31,49.853468607166846
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2006-12-31,50.204613605120876
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2007-12-31,50.73031374519555
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2008-12-31,51.40280381362344
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2009-12-31,52.04493338478268
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2010-12-31,52.230705920963615
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2011-12-31,52.34099365674342
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2012-12-31,52.575240854611
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2013-12-31,52.9877417492652
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2014-12-31,52.75707489055737
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2015-12-31,53.49097188822616
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2016-12-31,53.104854560567624
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2017-12-31,52.3655494760305
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2018-12-31,51.79156324924548
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2019-12-31,51.927873247645245
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2020-12-31,50.527426719202424
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2021-12-31,51.14656593516509
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2022-12-31,52.11978306891719
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2023-12-31,52.2610146080372
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2024-12-31,52.6416771991061
WDI:SL.TLF.CACT.FE.NE.ZS:ECS,2025-12-31,52.6429159573126
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1962-12-31,17.632
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1974-12-31,17.079
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1980-12-31,30.264
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1981-12-31,30.209
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1982-12-31,19.548
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1988-12-31,32.765
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1989-12-31,32.723
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1990-12-31,28.161
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1996-12-31,48.406
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1997-12-31,48.815
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,1998-12-31,52.165
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2000-12-31,45.972
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2001-12-31,54.725
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2002-12-31,53.18
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2003-12-31,49.203
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2004-12-31,52.88
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2005-12-31,51.973
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2006-12-31,52.81
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2007-12-31,52.114
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2008-12-31,52.196
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2009-12-31,49.88
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2010-12-31,48.245
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2011-12-31,47.329
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2012-12-31,48.302
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2013-12-31,48.206
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2014-12-31,47.787
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2015-12-31,51.998
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2016-12-31,55.477
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2017-12-31,56.278
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2018-12-31,54.538
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2019-12-31,54.467
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2020-12-31,48.35
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2021-12-31,53.694
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2022-12-31,54.329
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2023-12-31,52.892
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2024-12-31,52.459
WDI:SL.TLF.CACT.FE.NE.ZS:ECU,2025-12-31,52.042
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1960-12-31,5.224
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1966-12-31,5.838
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1973-12-31,4.36
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1975-12-31,5.142
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1976-12-31,6.423
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1977-12-31,6.918
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1978-12-31,8.319
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1979-12-31,7.769
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1980-12-31,7.404
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1981-12-31,5.949
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1982-12-31,5.826
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1983-12-31,17.147
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1984-12-31,18.032
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1986-12-31,9.841
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1989-12-31,29.972
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1990-12-31,26.741
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1991-12-31,22.034
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1992-12-31,22.803
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1993-12-31,22.129
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1994-12-31,22.983
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1995-12-31,21.599
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1996-12-31,14.498
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1998-12-31,19.553
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,1999-12-31,20.369
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2000-12-31,13.5
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2001-12-31,20.164
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2002-12-31,18.407
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2005-12-31,23.086
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2006-12-31,21.132
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2007-12-31,23.162
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2008-12-31,21.724
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2009-12-31,22.766
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2010-12-31,23.055
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2011-12-31,22.375
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2012-12-31,22.39
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2013-12-31,22.916
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2014-12-31,23.063
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2015-12-31,22.666
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2016-12-31,22.925
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2017-12-31,21.928
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2018-12-31,18.308
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2019-12-31,15.609
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2020-12-31,14.4
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2021-12-31,15.341
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2022-12-31,15.001
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2023-12-31,18.254
WDI:SL.TLF.CACT.FE.NE.ZS:EGY,2024-12-31,23.828
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1981-12-31,34.473533435821345
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1983-12-31,37.16464210925658
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1984-12-31,38.189977176136814
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1985-12-31,38.17768805288289
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1986-12-31,38.670582176063434
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1987-12-31,39.21322954490564
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1988-12-31,39.71581360461534
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1989-12-31,40.48558489145841
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1990-12-31,40.834445696922096
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1991-12-31,42.20142642693075
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1992-12-31,42.038869264259645
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1993-12-31,42.26968341794192
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1994-12-31,42.547559933950446
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1995-12-31,43.10916150500083
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1996-12-31,43.73449671480101
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1997-12-31,43.92680327405358
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1998-12-31,44.48541832101998
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,1999-12-31,45.25232554860901
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2000-12-31,45.61098231951667
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2001-12-31,45.62252038805414
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2002-12-31,46.25710915053994
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2003-12-31,46.96631450379203
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2004-12-31,47.289381424736774
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2005-12-31,47.89476917752418
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2006-12-31,48.49235217540537
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2007-12-31,48.94798433478522
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2008-12-31,49.35592364852012
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2009-12-31,49.76615663619055
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2010-12-31,49.72766736145983
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2011-12-31,50.09733883825227
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2012-12-31,50.48660163691752
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2013-12-31,50.64977659531665
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2014-12-31,50.75570522567038
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2015-12-31,50.733054969515706
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2016-12-31,51.07856349969068
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2017-12-31,51.21299232346123
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2018-12-31,51.27604655040638
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2019-12-31,51.577600745939435
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2020-12-31,50.65857828873085
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2021-12-31,51.529144798874206
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2022-12-31,52.093688906872096
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2023-12-31,52.5788802093922
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2024-12-31,52.676087424365
WDI:SL.TLF.CACT.FE.NE.ZS:EMU,2025-12-31,52.9365018181177
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1960-12-31,17.719
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1970-12-31,17.868
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1977-12-31,27.852
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1978-12-31,27.685
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1979-12-31,27.56
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1980-12-31,27.191
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1981-12-31,26.809
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1982-12-31,27.226
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1983-12-31,27.817
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1984-12-31,27.725
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1985-12-31,27.806
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1986-12-31,27.666
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1987-12-31,30.285
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1988-12-31,31.736
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1989-12-31,32.028
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1990-12-31,32.634
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1991-12-31,32.6
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1992-12-31,34.596
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1993-12-31,35.121
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1994-12-31,36.344
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1995-12-31,36.802
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1996-12-31,37.321
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1997-12-31,38.076
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1998-12-31,38.418
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,1999-12-31,39.12
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2000-12-31,40.702
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2001-12-31,39.564
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2002-12-31,42.126
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2003-12-31,43.62
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2004-12-31,45.009
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2005-12-31,46.492
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2006-12-31,47.932
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2007-12-31,48.979
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2008-12-31,50.348
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2009-12-31,51.456
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2010-12-31,52.179
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2011-12-31,52.809
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2012-12-31,53.454
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2013-12-31,53.396
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2014-12-31,53.119
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2015-12-31,53.118
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2016-12-31,53.038
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2017-12-31,52.647
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2018-12-31,52.436
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2019-12-31,52.691
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2020-12-31,51.618
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2021-12-31,52.696
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2022-12-31,52.807
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2023-12-31,53.361
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2024-12-31,53.282
WDI:SL.TLF.CACT.FE.NE.ZS:ESP,2025-12-31,53.7
WDI:SL.TLF.CACT.FE.NE.ZS:EST,1989-12-31,64.559
WDI:SL.TLF.CACT.FE.NE.ZS:EST,1997-12-31,58.454
WDI:SL.TLF.CACT.FE.NE.ZS:EST,1998-12-31,52.607
WDI:SL.TLF.CACT.FE.NE.ZS:EST,1999-12-31,51.62
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2000-12-31,52.657
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2001-12-31,52.309
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2002-12-31,51.19
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2003-12-31,52.437
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2004-12-31,53.322
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2005-12-31,53.626
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2006-12-31,54.779
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2007-12-31,54.059
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2008-12-31,54.743
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2009-12-31,54.705
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2010-12-31,55.098
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2011-12-31,55.68
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2012-12-31,55.416
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2013-12-31,55.4
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2014-12-31,54.59
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2015-12-31,56.123
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2016-12-31,56.704
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2017-12-31,57.431
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2018-12-31,57.72
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2019-12-31,57.827
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2020-12-31,57.647
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2021-12-31,58.288
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2022-12-31,60.632
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2023-12-31,62.025
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2024-12-31,62.916
WDI:SL.TLF.CACT.FE.NE.ZS:EST,2025-12-31,61.9
WDI:SL.TLF.CACT.FE.NE.ZS:ETH,1981-12-31,28.409
WDI:SL.TLF.CACT.FE.NE.ZS:ETH,1987-12-31,46.8
WDI:SL.TLF.CACT.FE.NE.ZS:ETH,1994-12-31,66.54
WDI:SL.TLF.CACT.FE.NE.ZS:ETH,1999-12-31,54.478
WDI:SL.TLF.CACT.FE.NE.ZS:ETH,2005-12-31,74.792
WDI:SL.TLF.CACT.FE.NE.ZS:ETH,2013-12-31,74.299
WDI:SL.TLF.CACT.FE.NE.ZS:ETH,2021-12-31,57.604
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1983-12-31,39.74216065889407
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1984-12-31,40.718977080422654
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1985-12-31,40.61873415655833
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1986-12-31,41.44552693945728
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1987-12-31,41.95172400335857
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1988-12-31,42.89929379045812
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1989-12-31,43.03383304181364
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1990-12-31,41.36075417148919
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1991-12-31,42.61754659758845
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1992-12-31,43.4093593099991
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1993-12-31,42.98374129124428
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1994-12-31,43.14612030891446
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1995-12-31,45.23772922754876
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1996-12-31,44.54478809027835
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1997-12-31,45.90851238859433
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1998-12-31,46.20061019185668
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,1999-12-31,46.85427112274206
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2000-12-31,46.9671102185697
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2001-12-31,47.03266966670445
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2002-12-31,47.140875181059975
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2003-12-31,47.507715389598886
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2004-12-31,47.69718399379672
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2005-12-31,48.07873373385605
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2006-12-31,48.58118895744806
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2007-12-31,48.89124374355108
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2008-12-31,49.205305332334284
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2009-12-31,49.55311399618531
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2010-12-31,49.71591291673984
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2011-12-31,50.026590982369626
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2012-12-31,50.41960156073107
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2013-12-31,50.562195022064905
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2014-12-31,50.70690636555459
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2015-12-31,50.6891618911987
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2016-12-31,50.955827206025624
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2017-12-31,51.19741280181959
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2018-12-31,51.26938823776947
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2019-12-31,51.49871700755029
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2020-12-31,50.70722654781037
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2021-12-31,51.32986496142793
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2022-12-31,51.94628504496356
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2023-12-31,52.4529163255965
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2024-12-31,52.6537741656872
WDI:SL.TLF.CACT.FE.NE.ZS:EUU,2025-12-31,52.8776110612356
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1960-12-31,48.506
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1970-12-31,48.757
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1976-12-31,48.719
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1977-12-31,42.681
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1979-12-31,43.4
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1980-12-31,44.1
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1981-12-31,45.2
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1982-12-31,71.671
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1984-12-31,48.634
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1985-12-31,48.6
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1986-12-31,48.2
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1987-12-31,47.8
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1988-12-31,47.7
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1989-12-31,47.7
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1995-12-31,56.264
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1996-12-31,54.6
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1997-12-31,54.859
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1998-12-31,55.126
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,1999-12-31,58.127
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2000-12-31,58.308
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2001-12-31,58.526
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2002-12-31,58.714
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2003-12-31,58.285
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2004-12-31,57.802
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2005-12-31,58.145
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2006-12-31,58.385
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2007-12-31,57.376
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2008-12-31,57.386
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2009-12-31,56.956
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2010-12-31,56.024
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2011-12-31,55.812
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2012-12-31,55.99
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2013-12-31,55.537
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2014-12-31,55.475
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2015-12-31,55.615
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2016-12-31,55.018
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2017-12-31,55.212
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2018-12-31,55.879
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2019-12-31,55.787
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2020-12-31,55.259
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2021-12-31,56.677
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2022-12-31,58.169
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2023-12-31,58.504
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2024-12-31,57.634
WDI:SL.TLF.CACT.FE.NE.ZS:FIN,2025-12-31,57.7
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,1966-12-31,7.542
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,1976-12-31,17.151
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,1982-12-31,21.354
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,1986-12-31,23.347
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,1996-12-31,39.372
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,2005-12-31,34.837
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,2007-12-31,35.295
WDI:SL.TLF.CACT.FE.NE.ZS:FJI,2011-12-31,45.456
