series_id,obs_date,value
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CAN,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CAN,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=CYP,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=DAN,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EST,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU1,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EU2,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=EUS,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FIN,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FRA,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=FÆR,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRÆ,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=GRØ,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=HOL,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IND,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=IRL,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ISL,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=ITA,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KIN,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=KRO,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LET,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LIT,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=LUX,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MAL,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=MEØ,2023-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2013-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2014-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2015-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2016-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2017-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2018-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2020-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=13:LAND=NOAM,2023-12-31,0.0
