series_id,obs_date,value
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=04,2002-12-31,35.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=04,2007-12-31,25.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=04,2012-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=04,2017-12-31,25.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=04,2023-12-31,28.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=09,2002-12-31,23.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=09,2007-12-31,54.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=09,2012-12-31,33.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=09,2017-12-31,16.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=09,2023-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=10,2002-12-31,36.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=10,2007-12-31,23.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=10,2012-12-31,43.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=10,2017-12-31,32.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=10,2023-12-31,41.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=15,2002-12-31,34.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=15,2007-12-31,32.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=15,2012-12-31,24.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=15,2017-12-31,42.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=15,2023-12-31,45.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=24,2002-12-31,54.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=24,2007-12-31,44.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=24,2012-12-31,35.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=24,2017-12-31,20.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=24,2023-12-31,16.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=0000,2002-12-31,146.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=0000,2007-12-31,141.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=0000,2012-12-31,108.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=0000,2017-12-31,80.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=0000,2023-12-31,63.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=04,2002-12-31,44.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=04,2007-12-31,32.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=04,2012-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=04,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=04,2023-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=09,2002-12-31,52.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=09,2007-12-31,49.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=09,2012-12-31,31.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=09,2017-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=09,2023-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=10,2002-12-31,38.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=10,2007-12-31,40.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=10,2012-12-31,41.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=10,2017-12-31,21.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=10,2023-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=15,2002-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=15,2007-12-31,18.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=15,2012-12-31,31.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=15,2017-12-31,41.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=15,2023-12-31,27.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=24,2002-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=24,2007-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=24,2012-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=24,2017-12-31,12.0
DST:FRUGT4:MÆNGDE4=2025:SORT=160:TRE=24,2023-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=0000,2012-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=0000,2017-12-31,40.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=0000,2023-12-31,82.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=04,2012-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=04,2017-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=04,2023-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=09,2012-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=09,2017-12-31,23.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=09,2023-12-31,51.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=10,2012-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=10,2017-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=10,2023-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=15,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=15,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=24,2017-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=162:TRE=24,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=0000,2002-12-31,64.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=0000,2007-12-31,31.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=0000,2017-12-31,12.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=0000,2023-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=04,2002-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=04,2007-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=04,2017-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=04,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=09,2002-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=09,2007-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=09,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=09,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=10,2002-12-31,32.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=10,2007-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=10,2017-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=10,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=15,2002-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=15,2007-12-31,11.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=15,2017-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=15,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=24,2002-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=24,2007-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=24,2017-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=165:TRE=24,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=0000,2007-12-31,38.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=0000,2012-12-31,28.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=0000,2017-12-31,18.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=0000,2023-12-31,11.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=04,2007-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=04,2012-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=04,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=04,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=09,2007-12-31,16.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=09,2012-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=09,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=09,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=10,2007-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=10,2012-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=10,2017-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=10,2023-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=15,2007-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=15,2012-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=15,2017-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=15,2023-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=24,2007-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=24,2012-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=24,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=170:TRE=24,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=0000,2007-12-31,20.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=0000,2012-12-31,22.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=0000,2017-12-31,12.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=0000,2023-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=04,2007-12-31,19.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=04,2012-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=04,2017-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=04,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=09,2012-12-31,16.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=09,2017-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=09,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=10,2012-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=10,2017-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=10,2023-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=15,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=15,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=24,2007-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=24,2017-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=175:TRE=24,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=0000,2002-12-31,32.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=0000,2007-12-31,41.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=0000,2012-12-31,30.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=0000,2017-12-31,19.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=0000,2023-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=04,2002-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=04,2007-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=04,2012-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=04,2017-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=04,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=09,2002-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=09,2007-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=09,2012-12-31,13.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=09,2017-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=09,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=10,2002-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=10,2007-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=10,2012-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=10,2017-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=10,2023-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=15,2002-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=15,2007-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=15,2012-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=15,2017-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=15,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=24,2002-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=24,2007-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=24,2012-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=24,2017-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=180:TRE=24,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=0000,2002-12-31,315.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=0000,2007-12-31,208.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=0000,2012-12-31,245.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=0000,2017-12-31,280.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=0000,2023-12-31,419.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=04,2002-12-31,72.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=04,2007-12-31,59.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=04,2012-12-31,46.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=04,2017-12-31,52.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=04,2023-12-31,103.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=09,2002-12-31,44.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=09,2007-12-31,44.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=09,2012-12-31,56.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=09,2017-12-31,66.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=09,2023-12-31,99.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=10,2002-12-31,53.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=10,2007-12-31,21.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=10,2012-12-31,49.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=10,2017-12-31,68.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=10,2023-12-31,75.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=15,2002-12-31,45.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=15,2007-12-31,34.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=15,2012-12-31,35.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=15,2017-12-31,40.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=15,2023-12-31,99.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=24,2002-12-31,101.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=24,2007-12-31,50.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=24,2012-12-31,60.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=24,2017-12-31,54.0
DST:FRUGT4:MÆNGDE4=2025:SORT=185:TRE=24,2023-12-31,43.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=0000,2002-12-31,400.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=0000,2007-12-31,400.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=0000,2012-12-31,363.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=0000,2017-12-31,314.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=0000,2023-12-31,323.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=04,2002-12-31,90.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=04,2007-12-31,91.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=04,2012-12-31,45.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=04,2017-12-31,52.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=04,2023-12-31,58.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=09,2002-12-31,96.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=09,2007-12-31,102.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=09,2012-12-31,81.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=09,2017-12-31,48.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=09,2023-12-31,51.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=10,2002-12-31,101.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=10,2007-12-31,99.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=10,2012-12-31,104.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=10,2017-12-31,47.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=10,2023-12-31,85.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=15,2002-12-31,47.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=15,2007-12-31,71.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=15,2012-12-31,97.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=15,2017-12-31,114.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=15,2023-12-31,85.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=24,2002-12-31,65.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=24,2007-12-31,38.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=24,2012-12-31,35.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=24,2017-12-31,51.0
DST:FRUGT4:MÆNGDE4=2025:SORT=200:TRE=24,2023-12-31,44.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=0000,2002-12-31,23.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=0000,2007-12-31,33.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=0000,2012-12-31,35.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=04,2002-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=04,2007-12-31,16.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=04,2012-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=09,2002-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=09,2007-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=09,2012-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=10,2002-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=10,2007-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=10,2012-12-31,11.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=15,2012-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=24,2002-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=205:TRE=24,2007-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=0000,2002-12-31,22.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=0000,2007-12-31,18.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=04,2002-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=04,2007-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=09,2002-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=09,2007-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=10,2002-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=10,2007-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=15,2002-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=15,2007-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=24,2002-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=210:TRE=24,2007-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=0000,2002-12-31,266.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=0000,2007-12-31,261.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=0000,2012-12-31,238.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=04,2002-12-31,66.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=04,2007-12-31,52.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=04,2012-12-31,26.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=09,2002-12-31,67.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=09,2007-12-31,71.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=09,2012-12-31,45.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=10,2002-12-31,73.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=10,2007-12-31,63.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=10,2012-12-31,75.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=15,2002-12-31,33.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=15,2007-12-31,52.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=15,2012-12-31,72.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=24,2002-12-31,27.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=24,2007-12-31,23.0
DST:FRUGT4:MÆNGDE4=2025:SORT=215:TRE=24,2012-12-31,20.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=0000,2007-12-31,26.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=0000,2012-12-31,28.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=04,2007-12-31,17.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=04,2012-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=09,2007-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=09,2012-12-31,12.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=10,2007-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=10,2012-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=15,2007-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=220:TRE=15,2012-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=0000,2002-12-31,31.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=0000,2007-12-31,30.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=0000,2012-12-31,27.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=04,2002-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=04,2007-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=04,2012-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=09,2002-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=09,2007-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=09,2012-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=10,2002-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=10,2007-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=10,2012-12-31,11.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=15,2002-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=15,2007-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=15,2012-12-31,6.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=24,2002-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=24,2007-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=225:TRE=24,2012-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=0000,2002-12-31,18.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=0000,2007-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=04,2002-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=04,2007-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=09,2002-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=09,2007-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=10,2002-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=230:TRE=10,2007-12-31,4.0
