series_id,obs_date,value
WDI:SH_UHC_FH40:IRN,2005-12-31,21.59
WDI:SH_UHC_FH40:IRN,2006-12-31,22.4
WDI:SH_UHC_FH40:IRN,2009-12-31,21.34
WDI:SH_UHC_FH40:IRN,2013-12-31,16.51
WDI:SH_UHC_FH40:IRN,2016-12-31,20.7
WDI:SH_UHC_FH40:IRN,2017-12-31,17.93
WDI:SH_UHC_FH40:IRN,2018-12-31,17.15
WDI:SH_UHC_FH40:IRN,2019-12-31,17.29
WDI:SH_UHC_FH40:IRN,2020-12-31,17.39
WDI:SH_UHC_FH40:IRN,2021-12-31,17.83
WDI:SH_UHC_FH40:IRN,2022-12-31,15.65
WDI:SH_UHC_FH40:IRQ,2006-12-31,17.02
WDI:SH_UHC_FH40:IRQ,2012-12-31,18.0
WDI:SH_UHC_FH40:IRQ,2017-12-31,33.18
WDI:SH_UHC_FH40:ISL,1995-12-31,10.38
WDI:SH_UHC_FH40:ISR,2001-12-31,17.45
WDI:SH_UHC_FH40:ISR,2002-12-31,17.31
WDI:SH_UHC_FH40:ISR,2003-12-31,18.31
WDI:SH_UHC_FH40:ISR,2004-12-31,17.98
WDI:SH_UHC_FH40:ISR,2005-12-31,18.48
WDI:SH_UHC_FH40:ISR,2006-12-31,18.68
WDI:SH_UHC_FH40:ISR,2007-12-31,18.81
WDI:SH_UHC_FH40:ISR,2008-12-31,18.83
WDI:SH_UHC_FH40:ISR,2009-12-31,19.32
WDI:SH_UHC_FH40:ISR,2010-12-31,16.91
WDI:SH_UHC_FH40:ISR,2011-12-31,18.8
WDI:SH_UHC_FH40:ISR,2012-12-31,17.19
WDI:SH_UHC_FH40:ISR,2013-12-31,17.51
WDI:SH_UHC_FH40:ISR,2014-12-31,19.71
WDI:SH_UHC_FH40:ISR,2015-12-31,18.29
WDI:SH_UHC_FH40:ISR,2016-12-31,18.09
WDI:SH_UHC_FH40:ISR,2017-12-31,17.83
WDI:SH_UHC_FH40:ISR,2018-12-31,17.42
WDI:SH_UHC_FH40:ISR,2019-12-31,18.19
WDI:SH_UHC_FH40:ISR,2020-12-31,16.69
WDI:SH_UHC_FH40:ISR,2021-12-31,16.57
WDI:SH_UHC_FH40:ITA,2001-12-31,9.28
WDI:SH_UHC_FH40:ITA,2010-12-31,9.69
WDI:SH_UHC_FH40:JAM,1990-12-31,10.32
WDI:SH_UHC_FH40:JAM,1991-12-31,23.38
WDI:SH_UHC_FH40:JAM,1992-12-31,19.75
WDI:SH_UHC_FH40:JAM,1994-12-31,18.3
WDI:SH_UHC_FH40:JAM,1995-12-31,21.91
WDI:SH_UHC_FH40:JAM,1996-12-31,18.43
WDI:SH_UHC_FH40:JAM,2002-12-31,21.62
WDI:SH_UHC_FH40:JAM,2003-12-31,23.92
WDI:SH_UHC_FH40:JAM,2004-12-31,24.13
WDI:SH_UHC_FH40:JAM,2008-12-31,22.67
WDI:SH_UHC_FH40:JAM,2009-12-31,23.71
WDI:SH_UHC_FH40:JAM,2010-12-31,21.2
WDI:SH_UHC_FH40:JAM,2012-12-31,14.42
WDI:SH_UHC_FH40:JAM,2013-12-31,16.34
WDI:SH_UHC_FH40:JAM,2014-12-31,18.86
WDI:SH_UHC_FH40:JAM,2015-12-31,19.82
WDI:SH_UHC_FH40:JAM,2016-12-31,15.57
WDI:SH_UHC_FH40:JAM,2017-12-31,16.7
WDI:SH_UHC_FH40:JAM,2018-12-31,14.01
WDI:SH_UHC_FH40:JAM,2019-12-31,16.87
WDI:SH_UHC_FH40:JAM,2021-12-31,21.48
WDI:SH_UHC_FH40:JOR,2002-12-31,20.05
WDI:SH_UHC_FH40:JOR,2008-12-31,14.98
WDI:SH_UHC_FH40:JOR,2010-12-31,14.7
WDI:SH_UHC_FH40:JPN,2010-12-31,9.6
WDI:SH_UHC_FH40:JPN,2011-12-31,9.6
WDI:SH_UHC_FH40:JPN,2012-12-31,9.7
WDI:SH_UHC_FH40:JPN,2013-12-31,9.8
WDI:SH_UHC_FH40:JPN,2014-12-31,9.6
WDI:SH_UHC_FH40:JPN,2015-12-31,9.8
WDI:SH_UHC_FH40:JPN,2016-12-31,9.6
WDI:SH_UHC_FH40:JPN,2017-12-31,9.7
WDI:SH_UHC_FH40:JPN,2018-12-31,10.2
WDI:SH_UHC_FH40:JPN,2019-12-31,10.7
WDI:SH_UHC_FH40:JPN,2020-12-31,10.6
WDI:SH_UHC_FH40:JPN,2021-12-31,10.8
WDI:SH_UHC_FH40:JPN,2022-12-31,10.8
WDI:SH_UHC_FH40:JPN,2023-12-31,11.0
WDI:SH_UHC_FH40:JPN,2024-12-31,10.9
WDI:SH_UHC_FH40:KAZ,2001-12-31,28.94
WDI:SH_UHC_FH40:KAZ,2002-12-31,27.12
WDI:SH_UHC_FH40:KAZ,2003-12-31,25.83
WDI:SH_UHC_FH40:KAZ,2004-12-31,25.4
WDI:SH_UHC_FH40:KAZ,2005-12-31,15.94
WDI:SH_UHC_FH40:KAZ,2006-12-31,14.89
WDI:SH_UHC_FH40:KAZ,2007-12-31,15.13
WDI:SH_UHC_FH40:KAZ,2008-12-31,13.28
WDI:SH_UHC_FH40:KAZ,2009-12-31,14.94
WDI:SH_UHC_FH40:KAZ,2010-12-31,13.88
WDI:SH_UHC_FH40:KAZ,2011-12-31,11.55
WDI:SH_UHC_FH40:KAZ,2012-12-31,12.68
WDI:SH_UHC_FH40:KAZ,2013-12-31,11.23
WDI:SH_UHC_FH40:KAZ,2014-12-31,11.65
WDI:SH_UHC_FH40:KAZ,2015-12-31,11.2
WDI:SH_UHC_FH40:KAZ,2016-12-31,9.66
WDI:SH_UHC_FH40:KAZ,2018-12-31,9.77
WDI:SH_UHC_FH40:KEN,1997-12-31,16.5
WDI:SH_UHC_FH40:KEN,2005-12-31,34.69
WDI:SH_UHC_FH40:KEN,2015-12-31,26.38
WDI:SH_UHC_FH40:KGZ,2000-12-31,27.29
WDI:SH_UHC_FH40:KGZ,2001-12-31,29.35
WDI:SH_UHC_FH40:KGZ,2002-12-31,23.64
WDI:SH_UHC_FH40:KGZ,2003-12-31,23.14
WDI:SH_UHC_FH40:KGZ,2004-12-31,18.76
WDI:SH_UHC_FH40:KGZ,2005-12-31,27.08
WDI:SH_UHC_FH40:KGZ,2006-12-31,23.99
WDI:SH_UHC_FH40:KGZ,2007-12-31,27.1
WDI:SH_UHC_FH40:KGZ,2008-12-31,21.7
WDI:SH_UHC_FH40:KGZ,2009-12-31,21.41
WDI:SH_UHC_FH40:KGZ,2010-12-31,22.27
WDI:SH_UHC_FH40:KGZ,2011-12-31,13.78
WDI:SH_UHC_FH40:KGZ,2012-12-31,7.02
WDI:SH_UHC_FH40:KGZ,2013-12-31,11.39
WDI:SH_UHC_FH40:KGZ,2014-12-31,11.12
WDI:SH_UHC_FH40:KGZ,2015-12-31,13.8
WDI:SH_UHC_FH40:KGZ,2016-12-31,10.37
WDI:SH_UHC_FH40:KGZ,2019-12-31,9.75
WDI:SH_UHC_FH40:KGZ,2020-12-31,16.15
WDI:SH_UHC_FH40:KGZ,2021-12-31,10.59
WDI:SH_UHC_FH40:KGZ,2022-12-31,9.64
WDI:SH_UHC_FH40:KHM,2009-12-31,33.66
WDI:SH_UHC_FH40:KHM,2010-12-31,31.56
WDI:SH_UHC_FH40:KHM,2011-12-31,23.98
WDI:SH_UHC_FH40:KHM,2014-12-31,19.44
WDI:SH_UHC_FH40:KHM,2019-12-31,21.6
WDI:SH_UHC_FH40:KHM,2021-12-31,19.03
WDI:SH_UHC_FH40:KHM,2023-12-31,22.05
WDI:SH_UHC_FH40:KIR,2006-12-31,0.76
WDI:SH_UHC_FH40:KIR,2019-12-31,2.09
WDI:SH_UHC_FH40:KNA,2007-12-31,10.63
WDI:SH_UHC_FH40:KOR,2019-12-31,11.97
WDI:SH_UHC_FH40:KOR,2020-12-31,6.75
WDI:SH_UHC_FH40:KOR,2021-12-31,9.65
WDI:SH_UHC_FH40:LAO,2002-12-31,21.25
WDI:SH_UHC_FH40:LAO,2007-12-31,18.95
WDI:SH_UHC_FH40:LAO,2012-12-31,21.16
WDI:SH_UHC_FH40:LAO,2018-12-31,13.16
WDI:SH_UHC_FH40:LBN,1999-12-31,33.26
WDI:SH_UHC_FH40:LBR,2007-12-31,38.71
WDI:SH_UHC_FH40:LBR,2014-12-31,44.74
WDI:SH_UHC_FH40:LBR,2016-12-31,43.29
WDI:SH_UHC_FH40:LCA,2016-12-31,14.31
WDI:SH_UHC_FH40:LCN,2000-12-31,22.23
WDI:SH_UHC_FH40:LCN,2001-12-31,21.98
WDI:SH_UHC_FH40:LCN,2002-12-31,21.79
WDI:SH_UHC_FH40:LCN,2003-12-31,21.67
WDI:SH_UHC_FH40:LCN,2004-12-31,22.84
WDI:SH_UHC_FH40:LCN,2005-12-31,22.29
WDI:SH_UHC_FH40:LCN,2006-12-31,21.7
WDI:SH_UHC_FH40:LCN,2007-12-31,21.19
WDI:SH_UHC_FH40:LCN,2008-12-31,21.28
WDI:SH_UHC_FH40:LCN,2009-12-31,20.61
WDI:SH_UHC_FH40:LCN,2010-12-31,20.21
WDI:SH_UHC_FH40:LCN,2011-12-31,19.97
WDI:SH_UHC_FH40:LCN,2012-12-31,19.85
WDI:SH_UHC_FH40:LCN,2013-12-31,20.06
WDI:SH_UHC_FH40:LCN,2014-12-31,19.4
WDI:SH_UHC_FH40:LCN,2015-12-31,19.53
WDI:SH_UHC_FH40:LCN,2016-12-31,19.23
WDI:SH_UHC_FH40:LCN,2017-12-31,20.3
WDI:SH_UHC_FH40:LCN,2018-12-31,19.39
WDI:SH_UHC_FH40:LCN,2019-12-31,19.71
WDI:SH_UHC_FH40:LCN,2020-12-31,18.88
WDI:SH_UHC_FH40:LCN,2021-12-31,19.89
WDI:SH_UHC_FH40:LCN,2022-12-31,20.28
WDI:SH_UHC_FH40:LIC,2000-12-31,42.79
WDI:SH_UHC_FH40:LIC,2001-12-31,43.6
WDI:SH_UHC_FH40:LIC,2002-12-31,42.82
WDI:SH_UHC_FH40:LIC,2003-12-31,41.59
WDI:SH_UHC_FH40:LIC,2004-12-31,39.73
WDI:SH_UHC_FH40:LIC,2005-12-31,40.52
WDI:SH_UHC_FH40:LIC,2006-12-31,40.76
WDI:SH_UHC_FH40:LIC,2007-12-31,39.05
WDI:SH_UHC_FH40:LIC,2008-12-31,37.65
WDI:SH_UHC_FH40:LIC,2009-12-31,37.56
WDI:SH_UHC_FH40:LIC,2010-12-31,37.38
WDI:SH_UHC_FH40:LIC,2011-12-31,37.12
WDI:SH_UHC_FH40:LIC,2012-12-31,37.93
WDI:SH_UHC_FH40:LIC,2013-12-31,36.92
WDI:SH_UHC_FH40:LIC,2014-12-31,39.02
WDI:SH_UHC_FH40:LIC,2015-12-31,38.52
WDI:SH_UHC_FH40:LIC,2016-12-31,37.17
WDI:SH_UHC_FH40:LIC,2017-12-31,35.01
WDI:SH_UHC_FH40:LIC,2018-12-31,34.92
WDI:SH_UHC_FH40:LIC,2019-12-31,34.54
WDI:SH_UHC_FH40:LIC,2020-12-31,35.07
WDI:SH_UHC_FH40:LIC,2021-12-31,33.34
WDI:SH_UHC_FH40:LIC,2022-12-31,34.73
WDI:SH_UHC_FH40:LKA,1995-12-31,19.71
WDI:SH_UHC_FH40:LKA,2005-12-31,23.01
WDI:SH_UHC_FH40:LKA,2006-12-31,20.91
WDI:SH_UHC_FH40:LKA,2009-12-31,17.47
WDI:SH_UHC_FH40:LKA,2012-12-31,16.32
WDI:SH_UHC_FH40:LKA,2016-12-31,14.1
WDI:SH_UHC_FH40:LKA,2019-12-31,11.34
WDI:SH_UHC_FH40:LMC,2000-12-31,37.04
WDI:SH_UHC_FH40:LMC,2001-12-31,36.66
WDI:SH_UHC_FH40:LMC,2002-12-31,36.33
WDI:SH_UHC_FH40:LMC,2003-12-31,36.09
WDI:SH_UHC_FH40:LMC,2004-12-31,36.63
WDI:SH_UHC_FH40:LMC,2005-12-31,35.58
WDI:SH_UHC_FH40:LMC,2006-12-31,35.17
WDI:SH_UHC_FH40:LMC,2007-12-31,35.19
WDI:SH_UHC_FH40:LMC,2008-12-31,37.01
WDI:SH_UHC_FH40:LMC,2009-12-31,37.45
WDI:SH_UHC_FH40:LMC,2010-12-31,36.75
WDI:SH_UHC_FH40:LMC,2011-12-31,37.13
WDI:SH_UHC_FH40:LMC,2012-12-31,34.5
WDI:SH_UHC_FH40:LMC,2013-12-31,34.87
WDI:SH_UHC_FH40:LMC,2014-12-31,34.91
WDI:SH_UHC_FH40:LMC,2015-12-31,34.43
WDI:SH_UHC_FH40:LMC,2016-12-31,34.04
WDI:SH_UHC_FH40:LMC,2017-12-31,33.11
WDI:SH_UHC_FH40:LMC,2018-12-31,32.55
WDI:SH_UHC_FH40:LMC,2019-12-31,32.69
WDI:SH_UHC_FH40:LMC,2020-12-31,32.37
WDI:SH_UHC_FH40:LMC,2021-12-31,32.13
WDI:SH_UHC_FH40:LMC,2022-12-31,31.5
WDI:SH_UHC_FH40:LSO,2017-12-31,29.15
WDI:SH_UHC_FH40:LTU,1998-12-31,12.84
WDI:SH_UHC_FH40:LTU,1999-12-31,12.58
WDI:SH_UHC_FH40:LTU,2000-12-31,14.78
WDI:SH_UHC_FH40:LTU,2001-12-31,15.88
WDI:SH_UHC_FH40:LTU,2002-12-31,16.05
WDI:SH_UHC_FH40:LTU,2003-12-31,13.73
WDI:SH_UHC_FH40:LTU,2004-12-31,12.96
WDI:SH_UHC_FH40:LTU,2008-12-31,12.25
WDI:SH_UHC_FH40:LTU,2016-12-31,16.23
WDI:SH_UHC_FH40:LTU,2021-12-31,10.62
WDI:SH_UHC_FH40:LUX,1998-12-31,12.04
WDI:SH_UHC_FH40:LUX,2010-12-31,15.74
WDI:SH_UHC_FH40:LUX,2012-12-31,16.52
WDI:SH_UHC_FH40:LUX,2013-12-31,15.6
WDI:SH_UHC_FH40:LUX,2014-12-31,15.19
WDI:SH_UHC_FH40:LUX,2015-12-31,16.04
WDI:SH_UHC_FH40:LUX,2016-12-31,17.0
WDI:SH_UHC_FH40:LUX,2017-12-31,16.87
WDI:SH_UHC_FH40:LUX,2019-12-31,14.45
WDI:SH_UHC_FH40:LUX,2020-12-31,14.43
WDI:SH_UHC_FH40:LUX,2021-12-31,15.79
WDI:SH_UHC_FH40:LUX,2022-12-31,17.19
WDI:SH_UHC_FH40:LUX,2023-12-31,14.13
WDI:SH_UHC_FH40:LVA,1997-12-31,13.72
WDI:SH_UHC_FH40:LVA,2002-12-31,13.94
WDI:SH_UHC_FH40:LVA,2003-12-31,13.37
WDI:SH_UHC_FH40:LVA,2004-12-31,15.04
WDI:SH_UHC_FH40:LVA,2005-12-31,13.35
WDI:SH_UHC_FH40:LVA,2006-12-31,12.14
WDI:SH_UHC_FH40:LVA,2007-12-31,13.76
WDI:SH_UHC_FH40:LVA,2008-12-31,13.47
WDI:SH_UHC_FH40:LVA,2009-12-31,13.46
WDI:SH_UHC_FH40:LVA,2010-12-31,12.09
WDI:SH_UHC_FH40:LVA,2011-12-31,15.54
WDI:SH_UHC_FH40:LVA,2012-12-31,13.51
WDI:SH_UHC_FH40:LVA,2013-12-31,14.98
WDI:SH_UHC_FH40:LVA,2014-12-31,16.59
WDI:SH_UHC_FH40:LVA,2015-12-31,17.27
WDI:SH_UHC_FH40:LVA,2016-12-31,17.52
WDI:SH_UHC_FH40:LVA,2019-12-31,18.59
WDI:SH_UHC_FH40:MAR,1998-12-31,21.08
WDI:SH_UHC_FH40:MAR,2000-12-31,21.94
WDI:SH_UHC_FH40:MAR,2006-12-31,35.6
WDI:SH_UHC_FH40:MAR,2013-12-31,27.13
WDI:SH_UHC_FH40:MDA,1998-12-31,8.95
WDI:SH_UHC_FH40:MDA,1999-12-31,9.14
WDI:SH_UHC_FH40:MDA,2000-12-31,10.06
WDI:SH_UHC_FH40:MDA,2001-12-31,11.28
WDI:SH_UHC_FH40:MDA,2002-12-31,12.94
WDI:SH_UHC_FH40:MDA,2003-12-31,13.44
WDI:SH_UHC_FH40:MDA,2004-12-31,11.76
WDI:SH_UHC_FH40:MDA,2005-12-31,12.7
WDI:SH_UHC_FH40:MDA,2006-12-31,20.26
WDI:SH_UHC_FH40:MDA,2007-12-31,18.23
WDI:SH_UHC_FH40:MDA,2008-12-31,17.74
WDI:SH_UHC_FH40:MDA,2009-12-31,18.15
WDI:SH_UHC_FH40:MDA,2010-12-31,19.25
WDI:SH_UHC_FH40:MDA,2011-12-31,16.99
WDI:SH_UHC_FH40:MDA,2012-12-31,17.56
WDI:SH_UHC_FH40:MDA,2013-12-31,17.62
WDI:SH_UHC_FH40:MDA,2014-12-31,14.64
WDI:SH_UHC_FH40:MDA,2015-12-31,17.26
WDI:SH_UHC_FH40:MDA,2016-12-31,15.81
WDI:SH_UHC_FH40:MDA,2017-12-31,15.71
WDI:SH_UHC_FH40:MDA,2018-12-31,13.66
WDI:SH_UHC_FH40:MDA,2019-12-31,12.67
WDI:SH_UHC_FH40:MDA,2020-12-31,9.89
WDI:SH_UHC_FH40:MDA,2021-12-31,11.5
WDI:SH_UHC_FH40:MDA,2022-12-31,10.39
WDI:SH_UHC_FH40:MDA,2023-12-31,9.81
WDI:SH_UHC_FH40:MDG,2005-12-31,44.35
WDI:SH_UHC_FH40:MDG,2010-12-31,59.15
WDI:SH_UHC_FH40:MDG,2012-12-31,53.15
WDI:SH_UHC_FH40:MDG,2021-12-31,8.4
WDI:SH_UHC_FH40:MDV,2004-12-31,22.53
WDI:SH_UHC_FH40:MDV,2009-12-31,27.71
WDI:SH_UHC_FH40:MDV,2016-12-31,15.04
WDI:SH_UHC_FH40:MDV,2019-12-31,14.19
WDI:SH_UHC_FH40:MEA,2000-12-31,31.88
WDI:SH_UHC_FH40:MEA,2001-12-31,32.68
WDI:SH_UHC_FH40:MEA,2002-12-31,32.37
WDI:SH_UHC_FH40:MEA,2003-12-31,32.31
WDI:SH_UHC_FH40:MEA,2004-12-31,32.21
WDI:SH_UHC_FH40:MEA,2005-12-31,31.54
WDI:SH_UHC_FH40:MEA,2006-12-31,31.65
WDI:SH_UHC_FH40:MEA,2007-12-31,29.92
WDI:SH_UHC_FH40:MEA,2008-12-31,28.07
WDI:SH_UHC_FH40:MEA,2009-12-31,27.62
WDI:SH_UHC_FH40:MEA,2010-12-31,27.32
WDI:SH_UHC_FH40:MEA,2011-12-31,27.44
WDI:SH_UHC_FH40:MEA,2012-12-31,27.26
WDI:SH_UHC_FH40:MEA,2013-12-31,27.45
WDI:SH_UHC_FH40:MEA,2014-12-31,27.73
WDI:SH_UHC_FH40:MEA,2015-12-31,26.95
WDI:SH_UHC_FH40:MEA,2016-12-31,27.22
WDI:SH_UHC_FH40:MEA,2017-12-31,27.66
WDI:SH_UHC_FH40:MEA,2018-12-31,26.98
WDI:SH_UHC_FH40:MEA,2019-12-31,28.04
WDI:SH_UHC_FH40:MEA,2020-12-31,27.79
WDI:SH_UHC_FH40:MEA,2021-12-31,27.68
WDI:SH_UHC_FH40:MEA,2022-12-31,27.49
WDI:SH_UHC_FH40:MEX,2004-12-31,21.93
WDI:SH_UHC_FH40:MEX,2008-12-31,14.65
WDI:SH_UHC_FH40:MEX,2010-12-31,12.31
WDI:SH_UHC_FH40:MEX,2012-12-31,11.92
WDI:SH_UHC_FH40:MEX,2014-12-31,14.1
WDI:SH_UHC_FH40:MEX,2016-12-31,11.8
WDI:SH_UHC_FH40:MEX,2018-12-31,13.15
WDI:SH_UHC_FH40:MEX,2020-12-31,14.5
WDI:SH_UHC_FH40:MEX,2022-12-31,15.91
WDI:SH_UHC_FH40:MHL,2019-12-31,13.04
WDI:SH_UHC_FH40:MKD,1996-12-31,22.02
WDI:SH_UHC_FH40:MKD,1997-12-31,16.48
WDI:SH_UHC_FH40:MKD,1998-12-31,18.35
WDI:SH_UHC_FH40:MKD,1999-12-31,18.21
WDI:SH_UHC_FH40:MKD,2000-12-31,26.98
WDI:SH_UHC_FH40:MKD,2002-12-31,15.19
WDI:SH_UHC_FH40:MKD,2003-12-31,13.81
WDI:SH_UHC_FH40:MKD,2004-12-31,15.26
WDI:SH_UHC_FH40:MKD,2005-12-31,13.14
WDI:SH_UHC_FH40:MKD,2006-12-31,12.42
WDI:SH_UHC_FH40:MKD,2009-12-31,10.12
WDI:SH_UHC_FH40:MKD,2010-12-31,10.43
WDI:SH_UHC_FH40:MKD,2011-12-31,8.5
WDI:SH_UHC_FH40:MKD,2012-12-31,14.35
WDI:SH_UHC_FH40:MKD,2013-12-31,11.16
WDI:SH_UHC_FH40:MKD,2014-12-31,11.22
WDI:SH_UHC_FH40:MKD,2015-12-31,12.91
WDI:SH_UHC_FH40:MKD,2016-12-31,11.65
WDI:SH_UHC_FH40:MKD,2017-12-31,10.54
WDI:SH_UHC_FH40:MKD,2018-12-31,7.78
WDI:SH_UHC_FH40:MKD,2019-12-31,11.25
WDI:SH_UHC_FH40:MKD,2020-12-31,11.71
WDI:SH_UHC_FH40:MKD,2021-12-31,10.74
WDI:SH_UHC_FH40:MKD,2022-12-31,11.15
WDI:SH_UHC_FH40:MKD,2023-12-31,12.02
WDI:SH_UHC_FH40:MKD,2024-12-31,9.99
WDI:SH_UHC_FH40:MLI,1994-12-31,67.98
WDI:SH_UHC_FH40:MLI,2006-12-31,29.29
WDI:SH_UHC_FH40:MLI,2009-12-31,37.28
WDI:SH_UHC_FH40:MLI,2011-12-31,49.61
WDI:SH_UHC_FH40:MLI,2013-12-31,49.46
WDI:SH_UHC_FH40:MLI,2014-12-31,53.7
WDI:SH_UHC_FH40:MLI,2015-12-31,50.86
WDI:SH_UHC_FH40:MLI,2016-12-31,49.4
WDI:SH_UHC_FH40:MLI,2017-12-31,47.36
WDI:SH_UHC_FH40:MLI,2018-12-31,47.7
WDI:SH_UHC_FH40:MLI,2019-12-31,45.37
WDI:SH_UHC_FH40:MLI,2021-12-31,43.36
WDI:SH_UHC_FH40:MLI,2022-12-31,40.07
WDI:SH_UHC_FH40:MLT,2008-12-31,16.96
WDI:SH_UHC_FH40:MLT,2015-12-31,17.07
WDI:SH_UHC_FH40:MMR,2015-12-31,34.77
WDI:SH_UHC_FH40:MMR,2017-12-31,26.66
WDI:SH_UHC_FH40:MNE,2005-12-31,13.65
WDI:SH_UHC_FH40:MNE,2006-12-31,9.62
WDI:SH_UHC_FH40:MNE,2007-12-31,13.11
WDI:SH_UHC_FH40:MNE,2008-12-31,12.75
WDI:SH_UHC_FH40:MNE,2009-12-31,10.3
WDI:SH_UHC_FH40:MNE,2010-12-31,10.28
WDI:SH_UHC_FH40:MNE,2011-12-31,11.97
WDI:SH_UHC_FH40:MNE,2012-12-31,12.37
WDI:SH_UHC_FH40:MNE,2013-12-31,13.52
WDI:SH_UHC_FH40:MNE,2014-12-31,14.75
WDI:SH_UHC_FH40:MNE,2015-12-31,12.09
WDI:SH_UHC_FH40:MNG,2002-12-31,23.01
WDI:SH_UHC_FH40:MNG,2009-12-31,21.72
WDI:SH_UHC_FH40:MNG,2010-12-31,17.97
WDI:SH_UHC_FH40:MNG,2011-12-31,15.72
WDI:SH_UHC_FH40:MNG,2012-12-31,16.07
WDI:SH_UHC_FH40:MNG,2014-12-31,17.99
WDI:SH_UHC_FH40:MNG,2016-12-31,21.35
WDI:SH_UHC_FH40:MNG,2018-12-31,21.36
WDI:SH_UHC_FH40:MNG,2020-12-31,33.62
WDI:SH_UHC_FH40:MNG,2021-12-31,30.19
WDI:SH_UHC_FH40:MNG,2022-12-31,27.75
WDI:SH_UHC_FH40:MNG,2023-12-31,28.97
WDI:SH_UHC_FH40:MOZ,2002-12-31,35.24
WDI:SH_UHC_FH40:MOZ,2008-12-31,33.56
WDI:SH_UHC_FH40:MOZ,2014-12-31,40.27
WDI:SH_UHC_FH40:MOZ,2019-12-31,29.94
WDI:SH_UHC_FH40:MUS,1996-12-31,11.03
WDI:SH_UHC_FH40:MUS,2006-12-31,8.78
WDI:SH_UHC_FH40:MUS,2012-12-31,12.19
WDI:SH_UHC_FH40:MUS,2017-12-31,9.5
WDI:SH_UHC_FH40:MUS,2023-12-31,12.62
WDI:SH_UHC_FH40:MWI,2004-12-31,63.94
WDI:SH_UHC_FH40:MWI,2010-12-31,38.33
WDI:SH_UHC_FH40:MWI,2013-12-31,56.6
WDI:SH_UHC_FH40:MWI,2016-12-31,40.1
WDI:SH_UHC_FH40:MWI,2019-12-31,43.02
WDI:SH_UHC_FH40:MYS,2022-12-31,17.82
WDI:SH_UHC_FH40:NAC,2000-12-31,9.56
WDI:SH_UHC_FH40:NAC,2001-12-31,9.14
WDI:SH_UHC_FH40:NAC,2002-12-31,9.4
WDI:SH_UHC_FH40:NAC,2003-12-31,8.69
WDI:SH_UHC_FH40:NAC,2004-12-31,8.64
WDI:SH_UHC_FH40:NAC,2005-12-31,9.07
WDI:SH_UHC_FH40:NAC,2006-12-31,8.58
WDI:SH_UHC_FH40:NAC,2007-12-31,8.32
WDI:SH_UHC_FH40:NAC,2008-12-31,8.39
WDI:SH_UHC_FH40:NAC,2009-12-31,8.23
WDI:SH_UHC_FH40:NAC,2010-12-31,8.34
WDI:SH_UHC_FH40:NAC,2011-12-31,9.0
WDI:SH_UHC_FH40:NAC,2012-12-31,8.76
WDI:SH_UHC_FH40:NAC,2013-12-31,8.78
WDI:SH_UHC_FH40:NAC,2014-12-31,8.55
WDI:SH_UHC_FH40:NAC,2015-12-31,7.43
WDI:SH_UHC_FH40:NAC,2016-12-31,7.37
WDI:SH_UHC_FH40:NAC,2017-12-31,7.62
WDI:SH_UHC_FH40:NAC,2018-12-31,7.94
WDI:SH_UHC_FH40:NAC,2019-12-31,7.77
WDI:SH_UHC_FH40:NAC,2020-12-31,7.21
WDI:SH_UHC_FH40:NAC,2021-12-31,7.25
WDI:SH_UHC_FH40:NAC,2022-12-31,7.5
WDI:SH_UHC_FH40:NAM,2009-12-31,40.38
WDI:SH_UHC_FH40:NAM,2015-12-31,26.96
WDI:SH_UHC_FH40:NER,2005-12-31,45.18
WDI:SH_UHC_FH40:NER,2007-12-31,74.51
WDI:SH_UHC_FH40:NER,2011-12-31,54.43
WDI:SH_UHC_FH40:NER,2018-12-31,56.31
WDI:SH_UHC_FH40:NER,2021-12-31,38.6
WDI:SH_UHC_FH40:NGA,2003-12-31,38.13
WDI:SH_UHC_FH40:NGA,2009-12-31,42.04
WDI:SH_UHC_FH40:NGA,2010-12-31,42.47
WDI:SH_UHC_FH40:NGA,2012-12-31,43.57
WDI:SH_UHC_FH40:NGA,2015-12-31,55.26
WDI:SH_UHC_FH40:NGA,2018-12-31,47.16
WDI:SH_UHC_FH40:NGA,2022-12-31,47.35
WDI:SH_UHC_FH40:NIC,1993-12-31,24.37
WDI:SH_UHC_FH40:NIC,1998-12-31,30.36
WDI:SH_UHC_FH40:NIC,2001-12-31,35.89
WDI:SH_UHC_FH40:NIC,2009-12-31,31.65
WDI:SH_UHC_FH40:NIC,2014-12-31,34.68
WDI:SH_UHC_FH40:NLD,2015-12-31,3.17
WDI:SH_UHC_FH40:NOR,1996-12-31,6.37
WDI:SH_UHC_FH40:NOR,1997-12-31,7.92
WDI:SH_UHC_FH40:NOR,1998-12-31,9.01
WDI:SH_UHC_FH40:NPL,2003-12-31,46.02
WDI:SH_UHC_FH40:NPL,2013-12-31,30.54
WDI:SH_UHC_FH40:NPL,2014-12-31,30.04
WDI:SH_UHC_FH40:NPL,2015-12-31,29.91
WDI:SH_UHC_FH40:NPL,2016-12-31,28.72
WDI:SH_UHC_FH40:NPL,2022-12-31,24.94
WDI:SH_UHC_FH40:NRU,2012-12-31,0.99
WDI:SH_UHC_FH40:OMN,1999-12-31,8.46
WDI:SH_UHC_FH40:PAK,2001-12-31,49.47
