series_id,obs_date,value
WDI:SN.ITK.SALT.ZS:UGA,2000-12-31,89.0
WDI:SN.ITK.SALT.ZS:UGA,2006-12-31,88.1
WDI:SN.ITK.SALT.ZS:UGA,2011-12-31,91.5
WDI:SN.ITK.SALT.ZS:UGA,2016-12-31,91.3
WDI:SN.ITK.SALT.ZS:UKR,2005-12-31,33.7
WDI:SN.ITK.SALT.ZS:UKR,2012-12-31,35.9
WDI:SN.ITK.SALT.ZS:UZB,2000-12-31,50.9
WDI:SN.ITK.SALT.ZS:UZB,2006-12-31,81.5
WDI:SN.ITK.SALT.ZS:VNM,2000-12-31,58.5
WDI:SN.ITK.SALT.ZS:VNM,2010-12-31,60.9
WDI:SN.ITK.SALT.ZS:VUT,2008-12-31,32.6
WDI:SN.ITK.SALT.ZS:VUT,2013-12-31,62.6
WDI:SN.ITK.SALT.ZS:WSM,2014-12-31,96.4
WDI:SN.ITK.SALT.ZS:YEM,2003-12-31,58.2
WDI:SN.ITK.SALT.ZS:YEM,2013-12-31,48.7
WDI:SN.ITK.SALT.ZS:ZAF,2016-12-31,91.1
WDI:SN.ITK.SALT.ZS:ZMB,1996-12-31,80.2
WDI:SN.ITK.SALT.ZS:ZMB,1999-12-31,55.5
WDI:SN.ITK.SALT.ZS:ZMB,2002-12-31,79.7
WDI:SN.ITK.SALT.ZS:ZMB,2013-12-31,88.4
WDI:SN.ITK.SALT.ZS:ZWE,2010-12-31,92.7
WDI:SN.ITK.SALT.ZS:ZWE,2014-12-31,88.5
WDI:SN.ITK.SALT.ZS:ZWE,2015-12-31,93.3
WDI:SN.ITK.SALT.ZS:ZWE,2019-12-31,83.8
