series_id,obs_date,value
WDI:LP.LPI.TRAC.XQ:EST,2012-12-31,3.0
WDI:LP.LPI.TRAC.XQ:EST,2014-12-31,3.195238
WDI:LP.LPI.TRAC.XQ:EST,2016-12-31,3.254
WDI:LP.LPI.TRAC.XQ:EST,2018-12-31,3.21
WDI:LP.LPI.TRAC.XQ:EST,2022-12-31,3.8
WDI:LP.LPI.TRAC.XQ:ETH,2007-12-31,1.83
WDI:LP.LPI.TRAC.XQ:ETH,2010-12-31,2.89
WDI:LP.LPI.TRAC.XQ:ETH,2012-12-31,2.1
WDI:LP.LPI.TRAC.XQ:ETH,2014-12-31,2.666667
WDI:LP.LPI.TRAC.XQ:ETH,2016-12-31,2.178113
WDI:LP.LPI.TRAC.XQ:EUU,2007-12-31,3.4219230769230773
WDI:LP.LPI.TRAC.XQ:EUU,2010-12-31,3.5618518518518525
WDI:LP.LPI.TRAC.XQ:EUU,2012-12-31,3.495555555555555
WDI:LP.LPI.TRAC.XQ:EUU,2014-12-31,3.54027885185185
WDI:LP.LPI.TRAC.XQ:EUU,2016-12-31,3.6352297407407406
WDI:LP.LPI.TRAC.XQ:EUU,2018-12-31,3.5588888888888883
WDI:LP.LPI.TRAC.XQ:EUU,2022-12-31,3.692592592592592
WDI:LP.LPI.TRAC.XQ:FCS,2007-12-31,2.1862962962962964
WDI:LP.LPI.TRAC.XQ:FCS,2010-12-31,2.3622222222222224
WDI:LP.LPI.TRAC.XQ:FCS,2012-12-31,2.3285185185185187
WDI:LP.LPI.TRAC.XQ:FCS,2014-12-31,2.454466129032258
WDI:LP.LPI.TRAC.XQ:FCS,2016-12-31,2.282791724137931
WDI:LP.LPI.TRAC.XQ:FCS,2018-12-31,2.3799999999999994
WDI:LP.LPI.TRAC.XQ:FCS,2022-12-31,2.3523809523809525
WDI:LP.LPI.TRAC.XQ:FIN,2007-12-31,4.17
WDI:LP.LPI.TRAC.XQ:FIN,2010-12-31,4.09
WDI:LP.LPI.TRAC.XQ:FIN,2012-12-31,4.14
WDI:LP.LPI.TRAC.XQ:FIN,2014-12-31,3.306622
WDI:LP.LPI.TRAC.XQ:FIN,2016-12-31,4.038539
WDI:LP.LPI.TRAC.XQ:FIN,2018-12-31,4.32
WDI:LP.LPI.TRAC.XQ:FIN,2022-12-31,4.2
WDI:LP.LPI.TRAC.XQ:FJI,2010-12-31,1.96
WDI:LP.LPI.TRAC.XQ:FJI,2012-12-31,2.48
WDI:LP.LPI.TRAC.XQ:FJI,2014-12-31,2.47
WDI:LP.LPI.TRAC.XQ:FJI,2016-12-31,2.245696
WDI:LP.LPI.TRAC.XQ:FJI,2018-12-31,2.31
WDI:LP.LPI.TRAC.XQ:FJI,2022-12-31,2.2
WDI:LP.LPI.TRAC.XQ:FRA,2007-12-31,3.87
WDI:LP.LPI.TRAC.XQ:FRA,2010-12-31,4.01
WDI:LP.LPI.TRAC.XQ:FRA,2012-12-31,3.97
WDI:LP.LPI.TRAC.XQ:FRA,2014-12-31,3.886686
WDI:LP.LPI.TRAC.XQ:FRA,2016-12-31,4.020638
WDI:LP.LPI.TRAC.XQ:FRA,2018-12-31,4.0
WDI:LP.LPI.TRAC.XQ:FRA,2022-12-31,4.0
WDI:LP.LPI.TRAC.XQ:GAB,2007-12-31,2.0
WDI:LP.LPI.TRAC.XQ:GAB,2010-12-31,2.67
WDI:LP.LPI.TRAC.XQ:GAB,2012-12-31,2.2
WDI:LP.LPI.TRAC.XQ:GAB,2014-12-31,1.916667
WDI:LP.LPI.TRAC.XQ:GAB,2016-12-31,2.06766
WDI:LP.LPI.TRAC.XQ:GAB,2018-12-31,2.07
WDI:LP.LPI.TRAC.XQ:GAB,2022-12-31,2.5
WDI:LP.LPI.TRAC.XQ:GBR,2007-12-31,4.1
WDI:LP.LPI.TRAC.XQ:GBR,2010-12-31,4.13
WDI:LP.LPI.TRAC.XQ:GBR,2012-12-31,4.0
WDI:LP.LPI.TRAC.XQ:GBR,2014-12-31,4.084338
WDI:LP.LPI.TRAC.XQ:GBR,2016-12-31,4.12957
WDI:LP.LPI.TRAC.XQ:GBR,2018-12-31,4.11
WDI:LP.LPI.TRAC.XQ:GBR,2022-12-31,4.0
WDI:LP.LPI.TRAC.XQ:GEO,2010-12-31,2.67
WDI:LP.LPI.TRAC.XQ:GEO,2012-12-31,2.59
WDI:LP.LPI.TRAC.XQ:GEO,2014-12-31,2.593311
WDI:LP.LPI.TRAC.XQ:GEO,2016-12-31,2.440657
WDI:LP.LPI.TRAC.XQ:GEO,2018-12-31,2.26
WDI:LP.LPI.TRAC.XQ:GEO,2022-12-31,2.8
WDI:LP.LPI.TRAC.XQ:GHA,2007-12-31,2.25
WDI:LP.LPI.TRAC.XQ:GHA,2010-12-31,2.51
WDI:LP.LPI.TRAC.XQ:GHA,2012-12-31,2.31
WDI:LP.LPI.TRAC.XQ:GHA,2014-12-31,2.903635
WDI:LP.LPI.TRAC.XQ:GHA,2016-12-31,2.515365
WDI:LP.LPI.TRAC.XQ:GHA,2018-12-31,2.57
WDI:LP.LPI.TRAC.XQ:GHA,2022-12-31,2.2
WDI:LP.LPI.TRAC.XQ:GIN,2007-12-31,2.83
WDI:LP.LPI.TRAC.XQ:GIN,2010-12-31,2.89
WDI:LP.LPI.TRAC.XQ:GIN,2012-12-31,2.33
WDI:LP.LPI.TRAC.XQ:GIN,2014-12-31,2.409818
WDI:LP.LPI.TRAC.XQ:GIN,2016-12-31,2.542346
WDI:LP.LPI.TRAC.XQ:GIN,2018-12-31,2.7
WDI:LP.LPI.TRAC.XQ:GIN,2022-12-31,2.7
WDI:LP.LPI.TRAC.XQ:GMB,2007-12-31,2.33
WDI:LP.LPI.TRAC.XQ:GMB,2010-12-31,2.27
WDI:LP.LPI.TRAC.XQ:GMB,2012-12-31,2.8
WDI:LP.LPI.TRAC.XQ:GMB,2014-12-31,2.0
WDI:LP.LPI.TRAC.XQ:GMB,2018-12-31,2.81
WDI:LP.LPI.TRAC.XQ:GMB,2022-12-31,2.4
WDI:LP.LPI.TRAC.XQ:GNB,2007-12-31,2.22
WDI:LP.LPI.TRAC.XQ:GNB,2010-12-31,1.71
WDI:LP.LPI.TRAC.XQ:GNB,2012-12-31,2.58
WDI:LP.LPI.TRAC.XQ:GNB,2014-12-31,2.285714
WDI:LP.LPI.TRAC.XQ:GNB,2016-12-31,2.407407
WDI:LP.LPI.TRAC.XQ:GNB,2018-12-31,2.78
WDI:LP.LPI.TRAC.XQ:GNB,2022-12-31,2.3
WDI:LP.LPI.TRAC.XQ:GNQ,2014-12-31,2.527778
WDI:LP.LPI.TRAC.XQ:GNQ,2016-12-31,1.890625
WDI:LP.LPI.TRAC.XQ:GNQ,2018-12-31,2.12
WDI:LP.LPI.TRAC.XQ:GRC,2007-12-31,3.53
WDI:LP.LPI.TRAC.XQ:GRC,2010-12-31,3.31
WDI:LP.LPI.TRAC.XQ:GRC,2012-12-31,2.98
WDI:LP.LPI.TRAC.XQ:GRC,2014-12-31,3.027133
WDI:LP.LPI.TRAC.XQ:GRC,2016-12-31,3.592507
WDI:LP.LPI.TRAC.XQ:GRC,2018-12-31,3.18
WDI:LP.LPI.TRAC.XQ:GRC,2022-12-31,3.9
WDI:LP.LPI.TRAC.XQ:GRD,2022-12-31,2.3
WDI:LP.LPI.TRAC.XQ:GTM,2007-12-31,2.43
WDI:LP.LPI.TRAC.XQ:GTM,2010-12-31,2.71
WDI:LP.LPI.TRAC.XQ:GTM,2012-12-31,2.8
WDI:LP.LPI.TRAC.XQ:GTM,2014-12-31,2.683148
WDI:LP.LPI.TRAC.XQ:GTM,2016-12-31,2.456876
WDI:LP.LPI.TRAC.XQ:GTM,2018-12-31,2.42
WDI:LP.LPI.TRAC.XQ:GTM,2022-12-31,2.7
WDI:LP.LPI.TRAC.XQ:GUY,2007-12-31,2.35
WDI:LP.LPI.TRAC.XQ:GUY,2010-12-31,2.28
WDI:LP.LPI.TRAC.XQ:GUY,2012-12-31,2.14
WDI:LP.LPI.TRAC.XQ:GUY,2014-12-31,2.470294
WDI:LP.LPI.TRAC.XQ:GUY,2016-12-31,2.900393
WDI:LP.LPI.TRAC.XQ:GUY,2018-12-31,2.44
WDI:LP.LPI.TRAC.XQ:GUY,2022-12-31,2.2
WDI:LP.LPI.TRAC.XQ:HIC,2007-12-31,3.414117647058825
WDI:LP.LPI.TRAC.XQ:HIC,2010-12-31,3.5240740740740737
WDI:LP.LPI.TRAC.XQ:HIC,2012-12-31,3.4581132075471683
WDI:LP.LPI.TRAC.XQ:HIC,2014-12-31,3.477859148148147
WDI:LP.LPI.TRAC.XQ:HIC,2016-12-31,3.538678821428572
WDI:LP.LPI.TRAC.XQ:HIC,2018-12-31,3.4732142857142856
WDI:LP.LPI.TRAC.XQ:HIC,2022-12-31,3.619642857142857
WDI:LP.LPI.TRAC.XQ:HKG,2007-12-31,4.06
WDI:LP.LPI.TRAC.XQ:HKG,2010-12-31,3.94
WDI:LP.LPI.TRAC.XQ:HKG,2012-12-31,4.09
WDI:LP.LPI.TRAC.XQ:HKG,2014-12-31,3.871446
WDI:LP.LPI.TRAC.XQ:HKG,2016-12-31,4.027905
WDI:LP.LPI.TRAC.XQ:HKG,2018-12-31,3.92
WDI:LP.LPI.TRAC.XQ:HKG,2022-12-31,4.2
WDI:LP.LPI.TRAC.XQ:HND,2007-12-31,2.41
WDI:LP.LPI.TRAC.XQ:HND,2010-12-31,2.83
WDI:LP.LPI.TRAC.XQ:HND,2012-12-31,2.35
WDI:LP.LPI.TRAC.XQ:HND,2014-12-31,2.606118
WDI:LP.LPI.TRAC.XQ:HND,2016-12-31,2.532571
WDI:LP.LPI.TRAC.XQ:HND,2018-12-31,2.68
WDI:LP.LPI.TRAC.XQ:HND,2022-12-31,2.6
WDI:LP.LPI.TRAC.XQ:HPC,2007-12-31,2.244999999999999
WDI:LP.LPI.TRAC.XQ:HPC,2010-12-31,2.4376470588235297
WDI:LP.LPI.TRAC.XQ:HPC,2012-12-31,2.3399999999999994
WDI:LP.LPI.TRAC.XQ:HPC,2014-12-31,2.4375392702702703
WDI:LP.LPI.TRAC.XQ:HPC,2016-12-31,2.3257679444444443
WDI:LP.LPI.TRAC.XQ:HPC,2018-12-31,2.4480000000000004
WDI:LP.LPI.TRAC.XQ:HPC,2022-12-31,2.3666666666666667
WDI:LP.LPI.TRAC.XQ:HRV,2007-12-31,2.46
WDI:LP.LPI.TRAC.XQ:HRV,2010-12-31,2.82
WDI:LP.LPI.TRAC.XQ:HRV,2012-12-31,3.2
WDI:LP.LPI.TRAC.XQ:HRV,2014-12-31,3.105263
WDI:LP.LPI.TRAC.XQ:HRV,2016-12-31,3.164506
WDI:LP.LPI.TRAC.XQ:HRV,2018-12-31,3.01
WDI:LP.LPI.TRAC.XQ:HRV,2022-12-31,3.4
WDI:LP.LPI.TRAC.XQ:HTI,2007-12-31,2.16
WDI:LP.LPI.TRAC.XQ:HTI,2010-12-31,2.43
WDI:LP.LPI.TRAC.XQ:HTI,2012-12-31,2.15
WDI:LP.LPI.TRAC.XQ:HTI,2014-12-31,2.315823
WDI:LP.LPI.TRAC.XQ:HTI,2016-12-31,1.559867
WDI:LP.LPI.TRAC.XQ:HTI,2018-12-31,2.05
WDI:LP.LPI.TRAC.XQ:HTI,2022-12-31,2.1
WDI:LP.LPI.TRAC.XQ:HUN,2007-12-31,3.0
WDI:LP.LPI.TRAC.XQ:HUN,2010-12-31,2.87
WDI:LP.LPI.TRAC.XQ:HUN,2012-12-31,3.52
WDI:LP.LPI.TRAC.XQ:HUN,2014-12-31,3.823237
WDI:LP.LPI.TRAC.XQ:HUN,2016-12-31,3.402171
WDI:LP.LPI.TRAC.XQ:HUN,2018-12-31,3.67
WDI:LP.LPI.TRAC.XQ:HUN,2022-12-31,3.4
WDI:LP.LPI.TRAC.XQ:IBD,2007-12-31,2.6088679245283015
WDI:LP.LPI.TRAC.XQ:IBD,2010-12-31,2.805614035087718
WDI:LP.LPI.TRAC.XQ:IBD,2012-12-31,2.844655172413793
WDI:LP.LPI.TRAC.XQ:IBD,2014-12-31,2.8451354210526323
WDI:LP.LPI.TRAC.XQ:IBD,2016-12-31,2.7295516440677967
WDI:LP.LPI.TRAC.XQ:IBD,2018-12-31,2.776206896551724
WDI:LP.LPI.TRAC.XQ:IBD,2022-12-31,2.9351851851851856
WDI:LP.LPI.TRAC.XQ:IBT,2007-12-31,2.4088990825688072
WDI:LP.LPI.TRAC.XQ:IBT,2010-12-31,2.6312727272727265
WDI:LP.LPI.TRAC.XQ:IBT,2012-12-31,2.6151818181818185
WDI:LP.LPI.TRAC.XQ:IBT,2014-12-31,2.649250504347825
WDI:LP.LPI.TRAC.XQ:IBT,2016-12-31,2.5423322105263155
WDI:LP.LPI.TRAC.XQ:IBT,2018-12-31,2.6318421052631575
WDI:LP.LPI.TRAC.XQ:IBT,2022-12-31,2.7180851063829805
WDI:LP.LPI.TRAC.XQ:IDA,2007-12-31,2.2196428571428566
WDI:LP.LPI.TRAC.XQ:IDA,2010-12-31,2.443773584905661
WDI:LP.LPI.TRAC.XQ:IDA,2012-12-31,2.359230769230769
WDI:LP.LPI.TRAC.XQ:IDA,2014-12-31,2.456742913793103
WDI:LP.LPI.TRAC.XQ:IDA,2016-12-31,2.3414968181818185
WDI:LP.LPI.TRAC.XQ:IDA,2018-12-31,2.4823214285714292
WDI:LP.LPI.TRAC.XQ:IDA,2022-12-31,2.425
WDI:LP.LPI.TRAC.XQ:IDB,2007-12-31,2.3033333333333332
WDI:LP.LPI.TRAC.XQ:IDB,2010-12-31,2.578888888888889
WDI:LP.LPI.TRAC.XQ:IDB,2012-12-31,2.491
WDI:LP.LPI.TRAC.XQ:IDB,2014-12-31,2.6396603
WDI:LP.LPI.TRAC.XQ:IDB,2016-12-31,2.4996552
WDI:LP.LPI.TRAC.XQ:IDB,2018-12-31,2.5549999999999997
WDI:LP.LPI.TRAC.XQ:IDB,2022-12-31,2.475
WDI:LP.LPI.TRAC.XQ:IDN,2007-12-31,3.3
WDI:LP.LPI.TRAC.XQ:IDN,2010-12-31,2.77
WDI:LP.LPI.TRAC.XQ:IDN,2012-12-31,3.12
WDI:LP.LPI.TRAC.XQ:IDN,2014-12-31,3.107969
WDI:LP.LPI.TRAC.XQ:IDN,2016-12-31,3.192365
WDI:LP.LPI.TRAC.XQ:IDN,2018-12-31,3.3
WDI:LP.LPI.TRAC.XQ:IDN,2022-12-31,3.0
WDI:LP.LPI.TRAC.XQ:IDX,2007-12-31,2.2036170212765955
WDI:LP.LPI.TRAC.XQ:IDX,2010-12-31,2.416136363636364
WDI:LP.LPI.TRAC.XQ:IDX,2012-12-31,2.3278571428571424
WDI:LP.LPI.TRAC.XQ:IDX,2014-12-31,2.4186351249999993
WDI:LP.LPI.TRAC.XQ:IDX,2016-12-31,2.3063505111111104
WDI:LP.LPI.TRAC.XQ:IDX,2018-12-31,2.466521739130435
WDI:LP.LPI.TRAC.XQ:IDX,2022-12-31,2.4124999999999996
WDI:LP.LPI.TRAC.XQ:IND,2007-12-31,3.03
WDI:LP.LPI.TRAC.XQ:IND,2010-12-31,3.14
WDI:LP.LPI.TRAC.XQ:IND,2012-12-31,3.09
WDI:LP.LPI.TRAC.XQ:IND,2014-12-31,3.109802
WDI:LP.LPI.TRAC.XQ:IND,2016-12-31,3.518981
WDI:LP.LPI.TRAC.XQ:IND,2018-12-31,3.32
WDI:LP.LPI.TRAC.XQ:IND,2022-12-31,3.4
WDI:LP.LPI.TRAC.XQ:IRL,2007-12-31,3.96
WDI:LP.LPI.TRAC.XQ:IRL,2010-12-31,4.02
WDI:LP.LPI.TRAC.XQ:IRL,2012-12-31,3.65
WDI:LP.LPI.TRAC.XQ:IRL,2014-12-31,4.125285
WDI:LP.LPI.TRAC.XQ:IRL,2016-12-31,3.980995
WDI:LP.LPI.TRAC.XQ:IRL,2018-12-31,3.62
WDI:LP.LPI.TRAC.XQ:IRL,2022-12-31,3.7
WDI:LP.LPI.TRAC.XQ:IRN,2007-12-31,2.0
WDI:LP.LPI.TRAC.XQ:IRN,2010-12-31,2.5
WDI:LP.LPI.TRAC.XQ:IRN,2012-12-31,2.49
WDI:LP.LPI.TRAC.XQ:IRN,2016-12-31,2.444444
WDI:LP.LPI.TRAC.XQ:IRN,2018-12-31,2.77
WDI:LP.LPI.TRAC.XQ:IRN,2022-12-31,2.4
WDI:LP.LPI.TRAC.XQ:IRQ,2010-12-31,1.96
WDI:LP.LPI.TRAC.XQ:IRQ,2012-12-31,1.86
WDI:LP.LPI.TRAC.XQ:IRQ,2014-12-31,2.311813
WDI:LP.LPI.TRAC.XQ:IRQ,2016-12-31,1.982198
WDI:LP.LPI.TRAC.XQ:IRQ,2018-12-31,2.19
WDI:LP.LPI.TRAC.XQ:IRQ,2022-12-31,2.4
WDI:LP.LPI.TRAC.XQ:ISL,2010-12-31,3.14
WDI:LP.LPI.TRAC.XQ:ISL,2012-12-31,3.39
WDI:LP.LPI.TRAC.XQ:ISL,2014-12-31,3.384615
WDI:LP.LPI.TRAC.XQ:ISL,2016-12-31,3.416026
WDI:LP.LPI.TRAC.XQ:ISL,2018-12-31,3.35
WDI:LP.LPI.TRAC.XQ:ISL,2022-12-31,3.7
WDI:LP.LPI.TRAC.XQ:ISR,2007-12-31,3.46
WDI:LP.LPI.TRAC.XQ:ISR,2010-12-31,3.39
WDI:LP.LPI.TRAC.XQ:ISR,2014-12-31,3.198016
WDI:LP.LPI.TRAC.XQ:ISR,2016-12-31,3.724074
WDI:LP.LPI.TRAC.XQ:ISR,2018-12-31,3.5
WDI:LP.LPI.TRAC.XQ:ISR,2022-12-31,3.7
WDI:LP.LPI.TRAC.XQ:ITA,2007-12-31,3.66
WDI:LP.LPI.TRAC.XQ:ITA,2010-12-31,3.83
WDI:LP.LPI.TRAC.XQ:ITA,2012-12-31,3.73
WDI:LP.LPI.TRAC.XQ:ITA,2014-12-31,3.835361
WDI:LP.LPI.TRAC.XQ:ITA,2016-12-31,3.857773
WDI:LP.LPI.TRAC.XQ:ITA,2018-12-31,3.85
WDI:LP.LPI.TRAC.XQ:ITA,2022-12-31,3.9
WDI:LP.LPI.TRAC.XQ:JAM,2007-12-31,2.24
WDI:LP.LPI.TRAC.XQ:JAM,2010-12-31,3.07
WDI:LP.LPI.TRAC.XQ:JAM,2012-12-31,2.43
WDI:LP.LPI.TRAC.XQ:JAM,2014-12-31,2.71574
WDI:LP.LPI.TRAC.XQ:JAM,2016-12-31,2.380496
WDI:LP.LPI.TRAC.XQ:JAM,2018-12-31,2.48
WDI:LP.LPI.TRAC.XQ:JAM,2022-12-31,2.8
WDI:LP.LPI.TRAC.XQ:JOR,2007-12-31,2.85
WDI:LP.LPI.TRAC.XQ:JOR,2010-12-31,2.33
WDI:LP.LPI.TRAC.XQ:JOR,2012-12-31,2.55
WDI:LP.LPI.TRAC.XQ:JOR,2014-12-31,2.666667
WDI:LP.LPI.TRAC.XQ:JOR,2016-12-31,2.95825
WDI:LP.LPI.TRAC.XQ:JOR,2018-12-31,2.77
WDI:LP.LPI.TRAC.XQ:JPN,2007-12-31,4.08
WDI:LP.LPI.TRAC.XQ:JPN,2010-12-31,4.13
WDI:LP.LPI.TRAC.XQ:JPN,2012-12-31,4.03
WDI:LP.LPI.TRAC.XQ:JPN,2014-12-31,3.95238
WDI:LP.LPI.TRAC.XQ:JPN,2016-12-31,4.029946
WDI:LP.LPI.TRAC.XQ:JPN,2018-12-31,4.05
WDI:LP.LPI.TRAC.XQ:JPN,2022-12-31,4.0
WDI:LP.LPI.TRAC.XQ:KAZ,2007-12-31,2.19
WDI:LP.LPI.TRAC.XQ:KAZ,2010-12-31,2.7
WDI:LP.LPI.TRAC.XQ:KAZ,2012-12-31,2.83
WDI:LP.LPI.TRAC.XQ:KAZ,2014-12-31,2.832671
WDI:LP.LPI.TRAC.XQ:KAZ,2016-12-31,2.857143
WDI:LP.LPI.TRAC.XQ:KAZ,2018-12-31,2.78
WDI:LP.LPI.TRAC.XQ:KAZ,2022-12-31,2.8
WDI:LP.LPI.TRAC.XQ:KEN,2007-12-31,2.62
WDI:LP.LPI.TRAC.XQ:KEN,2010-12-31,2.89
WDI:LP.LPI.TRAC.XQ:KEN,2012-12-31,2.34
WDI:LP.LPI.TRAC.XQ:KEN,2014-12-31,3.027778
WDI:LP.LPI.TRAC.XQ:KEN,2016-12-31,3.422938
WDI:LP.LPI.TRAC.XQ:KEN,2018-12-31,3.07
WDI:LP.LPI.TRAC.XQ:KGZ,2007-12-31,2.38
WDI:LP.LPI.TRAC.XQ:KGZ,2010-12-31,2.33
WDI:LP.LPI.TRAC.XQ:KGZ,2012-12-31,2.31
WDI:LP.LPI.TRAC.XQ:KGZ,2014-12-31,2.199817
WDI:LP.LPI.TRAC.XQ:KGZ,2016-12-31,2.386429
WDI:LP.LPI.TRAC.XQ:KGZ,2018-12-31,2.64
WDI:LP.LPI.TRAC.XQ:KGZ,2022-12-31,2.3
WDI:LP.LPI.TRAC.XQ:KHM,2007-12-31,2.53
WDI:LP.LPI.TRAC.XQ:KHM,2010-12-31,2.5
WDI:LP.LPI.TRAC.XQ:KHM,2012-12-31,2.77
WDI:LP.LPI.TRAC.XQ:KHM,2014-12-31,2.916667
WDI:LP.LPI.TRAC.XQ:KHM,2016-12-31,2.704865
WDI:LP.LPI.TRAC.XQ:KHM,2018-12-31,2.52
WDI:LP.LPI.TRAC.XQ:KHM,2022-12-31,2.8
WDI:LP.LPI.TRAC.XQ:KOR,2007-12-31,3.56
WDI:LP.LPI.TRAC.XQ:KOR,2010-12-31,3.83
WDI:LP.LPI.TRAC.XQ:KOR,2012-12-31,3.68
WDI:LP.LPI.TRAC.XQ:KOR,2014-12-31,3.689169
WDI:LP.LPI.TRAC.XQ:KOR,2016-12-31,3.783652
WDI:LP.LPI.TRAC.XQ:KOR,2018-12-31,3.75
WDI:LP.LPI.TRAC.XQ:KOR,2022-12-31,3.8
WDI:LP.LPI.TRAC.XQ:KWT,2007-12-31,3.33
WDI:LP.LPI.TRAC.XQ:KWT,2010-12-31,3.44
WDI:LP.LPI.TRAC.XQ:KWT,2012-12-31,2.98
WDI:LP.LPI.TRAC.XQ:KWT,2014-12-31,3.159088
WDI:LP.LPI.TRAC.XQ:KWT,2016-12-31,3.16109
WDI:LP.LPI.TRAC.XQ:KWT,2018-12-31,2.66
WDI:LP.LPI.TRAC.XQ:KWT,2022-12-31,3.3
WDI:LP.LPI.TRAC.XQ:LAC,2007-12-31,2.539333333333333
WDI:LP.LPI.TRAC.XQ:LAC,2010-12-31,2.80375
WDI:LP.LPI.TRAC.XQ:LAC,2012-12-31,2.7000000000000006
WDI:LP.LPI.TRAC.XQ:LAC,2014-12-31,2.73277125
WDI:LP.LPI.TRAC.XQ:LAC,2016-12-31,2.6132036874999995
WDI:LP.LPI.TRAC.XQ:LAC,2018-12-31,2.654666666666666
WDI:LP.LPI.TRAC.XQ:LAC,2022-12-31,2.7249999999999996
WDI:LP.LPI.TRAC.XQ:LAO,2007-12-31,1.89
WDI:LP.LPI.TRAC.XQ:LAO,2010-12-31,2.45
WDI:LP.LPI.TRAC.XQ:LAO,2012-12-31,2.49
WDI:LP.LPI.TRAC.XQ:LAO,2014-12-31,2.197839
WDI:LP.LPI.TRAC.XQ:LAO,2016-12-31,1.761834
WDI:LP.LPI.TRAC.XQ:LAO,2018-12-31,2.91
WDI:LP.LPI.TRAC.XQ:LAO,2022-12-31,2.4
WDI:LP.LPI.TRAC.XQ:LBN,2007-12-31,2.33
WDI:LP.LPI.TRAC.XQ:LBN,2010-12-31,3.16
WDI:LP.LPI.TRAC.XQ:LBN,2012-12-31,2.61
WDI:LP.LPI.TRAC.XQ:LBN,2014-12-31,3.222222
WDI:LP.LPI.TRAC.XQ:LBN,2016-12-31,2.751699
WDI:LP.LPI.TRAC.XQ:LBN,2018-12-31,2.8
WDI:LP.LPI.TRAC.XQ:LBR,2007-12-31,2.0
WDI:LP.LPI.TRAC.XQ:LBR,2010-12-31,2.38
WDI:LP.LPI.TRAC.XQ:LBR,2012-12-31,2.42
WDI:LP.LPI.TRAC.XQ:LBR,2014-12-31,2.571429
WDI:LP.LPI.TRAC.XQ:LBR,2016-12-31,2.07425
WDI:LP.LPI.TRAC.XQ:LBR,2018-12-31,2.05
WDI:LP.LPI.TRAC.XQ:LBR,2022-12-31,2.4
WDI:LP.LPI.TRAC.XQ:LBY,2010-12-31,2.08
WDI:LP.LPI.TRAC.XQ:LBY,2012-12-31,2.38
WDI:LP.LPI.TRAC.XQ:LBY,2014-12-31,2.854455
WDI:LP.LPI.TRAC.XQ:LBY,2016-12-31,1.850926
WDI:LP.LPI.TRAC.XQ:LBY,2018-12-31,1.64
WDI:LP.LPI.TRAC.XQ:LBY,2022-12-31,1.8
WDI:LP.LPI.TRAC.XQ:LCN,2007-12-31,2.581904761904762
WDI:LP.LPI.TRAC.XQ:LCN,2010-12-31,2.8386956521739126
WDI:LP.LPI.TRAC.XQ:LCN,2012-12-31,2.7218181818181812
WDI:LP.LPI.TRAC.XQ:LCN,2014-12-31,2.7875752173913044
WDI:LP.LPI.TRAC.XQ:LCN,2016-12-31,2.6741835000000003
WDI:LP.LPI.TRAC.XQ:LCN,2018-12-31,2.681739130434782
WDI:LP.LPI.TRAC.XQ:LCN,2022-12-31,2.7400000000000007
WDI:LP.LPI.TRAC.XQ:LDC,2007-12-31,2.1671794871794865
WDI:LP.LPI.TRAC.XQ:LDC,2010-12-31,2.4091428571428577
WDI:LP.LPI.TRAC.XQ:LDC,2012-12-31,2.2957575757575754
WDI:LP.LPI.TRAC.XQ:LDC,2014-12-31,2.3861989210526304
WDI:LP.LPI.TRAC.XQ:LDC,2016-12-31,2.284185805555556
WDI:LP.LPI.TRAC.XQ:LDC,2018-12-31,2.4299999999999997
WDI:LP.LPI.TRAC.XQ:LDC,2022-12-31,2.425
WDI:LP.LPI.TRAC.XQ:LIC,2007-12-31,2.083809523809524
WDI:LP.LPI.TRAC.XQ:LIC,2010-12-31,2.2845000000000004
WDI:LP.LPI.TRAC.XQ:LIC,2012-12-31,2.313888888888889
WDI:LP.LPI.TRAC.XQ:LIC,2014-12-31,2.3146740476190475
WDI:LP.LPI.TRAC.XQ:LIC,2016-12-31,2.307265578947368
WDI:LP.LPI.TRAC.XQ:LIC,2018-12-31,2.3922727272727267
WDI:LP.LPI.TRAC.XQ:LIC,2022-12-31,2.3000000000000003
WDI:LP.LPI.TRAC.XQ:LKA,2007-12-31,2.58
WDI:LP.LPI.TRAC.XQ:LKA,2010-12-31,2.23
WDI:LP.LPI.TRAC.XQ:LKA,2012-12-31,2.65
WDI:LP.LPI.TRAC.XQ:LKA,2014-12-31,2.76245
WDI:LP.LPI.TRAC.XQ:LKA,2018-12-31,2.79
WDI:LP.LPI.TRAC.XQ:LKA,2022-12-31,3.0
WDI:LP.LPI.TRAC.XQ:LMC,2007-12-31,2.3672727272727263
WDI:LP.LPI.TRAC.XQ:LMC,2010-12-31,2.5994871794871797
WDI:LP.LPI.TRAC.XQ:LMC,2012-12-31,2.519268292682927
WDI:LP.LPI.TRAC.XQ:LMC,2014-12-31,2.6103842325581392
WDI:LP.LPI.TRAC.XQ:LMC,2016-12-31,2.4477819069767435
WDI:LP.LPI.TRAC.XQ:LMC,2018-12-31,2.6012195121951223
WDI:LP.LPI.TRAC.XQ:LMC,2022-12-31,2.634482758620689
WDI:LP.LPI.TRAC.XQ:LMY,2007-12-31,2.3800000000000003
WDI:LP.LPI.TRAC.XQ:LMY,2010-12-31,2.588181818181817
WDI:LP.LPI.TRAC.XQ:LMY,2012-12-31,2.5814141414141414
WDI:LP.LPI.TRAC.XQ:LMY,2014-12-31,2.6007038076923075
