series_id,obs_date,value
DST:REHAB19:OMRÅDE=175:ALDER1=500:KOEN=300,2023-12-31,4.0
DST:REHAB19:OMRÅDE=175:ALDER1=500:KOEN=300,2024-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=500:KOEN=300,2025-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=100,2020-12-31,4.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=100,2021-12-31,7.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=100,2022-12-31,6.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=100,2023-12-31,6.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=100,2024-12-31,3.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=100,2025-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=200,2020-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=200,2021-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=200,2022-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=200,2023-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=200,2024-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=200,2025-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=300,2020-12-31,3.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=300,2021-12-31,5.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=300,2022-12-31,4.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=300,2023-12-31,5.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=300,2024-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=600:KOEN=300,2025-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=100,2020-12-31,5.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=100,2021-12-31,7.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=100,2022-12-31,6.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=100,2023-12-31,5.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=100,2024-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=100,2025-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=200,2020-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=200,2021-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=200,2022-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=200,2023-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=200,2024-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=200,2025-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=300,2020-12-31,3.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=300,2021-12-31,5.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=300,2022-12-31,5.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=300,2023-12-31,4.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=300,2024-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=700:KOEN=300,2025-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=100,2020-12-31,3.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=100,2021-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=100,2022-12-31,3.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=100,2023-12-31,3.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=100,2024-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=100,2025-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=200,2020-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=200,2021-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=200,2022-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=200,2023-12-31,1.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=200,2024-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=200,2025-12-31,0.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=300,2020-12-31,3.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=300,2021-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=300,2022-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=300,2023-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=300,2024-12-31,2.0
DST:REHAB19:OMRÅDE=175:ALDER1=800:KOEN=300,2025-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=100,2019-12-31,27.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=100,2020-12-31,36.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=100,2021-12-31,32.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=100,2022-12-31,37.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=100,2023-12-31,44.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=100,2024-12-31,43.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=100,2025-12-31,34.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=200,2019-12-31,12.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=200,2020-12-31,14.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=200,2021-12-31,11.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=200,2022-12-31,12.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=200,2023-12-31,14.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=200,2024-12-31,16.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=200,2025-12-31,11.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=300,2019-12-31,15.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=300,2020-12-31,22.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=300,2021-12-31,21.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=300,2022-12-31,25.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=300,2023-12-31,30.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=300,2024-12-31,27.0
DST:REHAB19:OMRÅDE=183:ALDER1=050:KOEN=300,2025-12-31,23.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=100,2019-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=100,2020-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=100,2021-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=100,2022-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=100,2023-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=100,2024-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=100,2025-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=200,2019-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=200,2020-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=200,2021-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=200,2022-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=200,2023-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=200,2024-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=200,2025-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=300,2019-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=300,2020-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=300,2021-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=300,2022-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=300,2023-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=300,2024-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=100:KOEN=300,2025-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=100,2019-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=100,2020-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=100,2021-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=100,2022-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=100,2023-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=100,2024-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=100,2025-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=200,2019-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=200,2020-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=200,2021-12-31,0.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=200,2022-12-31,0.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=200,2023-12-31,0.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=200,2024-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=200,2025-12-31,0.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=300,2019-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=300,2020-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=300,2021-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=300,2022-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=300,2023-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=300,2024-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=375:KOEN=300,2025-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=100,2019-12-31,7.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=100,2020-12-31,7.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=100,2021-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=100,2022-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=100,2023-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=100,2024-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=100,2025-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=200,2019-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=200,2020-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=200,2021-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=200,2022-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=200,2023-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=200,2024-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=200,2025-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=300,2019-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=300,2020-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=300,2021-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=300,2022-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=300,2023-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=300,2024-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=400:KOEN=300,2025-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=100,2019-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=100,2020-12-31,11.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=100,2021-12-31,8.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=100,2022-12-31,11.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=100,2023-12-31,13.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=100,2024-12-31,11.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=100,2025-12-31,10.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=200,2019-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=200,2020-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=200,2021-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=200,2022-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=200,2023-12-31,7.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=200,2024-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=200,2025-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=300,2019-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=300,2020-12-31,8.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=300,2021-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=300,2022-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=300,2023-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=300,2024-12-31,7.0
DST:REHAB19:OMRÅDE=183:ALDER1=500:KOEN=300,2025-12-31,8.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=100,2019-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=100,2020-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=100,2021-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=100,2022-12-31,11.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=100,2023-12-31,8.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=100,2024-12-31,7.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=100,2025-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=200,2019-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=200,2020-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=200,2021-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=200,2022-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=200,2023-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=200,2024-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=200,2025-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=300,2019-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=300,2020-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=300,2021-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=300,2022-12-31,9.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=300,2023-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=300,2024-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=600:KOEN=300,2025-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=100,2019-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=100,2020-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=100,2021-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=100,2022-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=100,2023-12-31,6.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=100,2024-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=100,2025-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=200,2019-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=200,2020-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=200,2021-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=200,2022-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=200,2023-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=200,2024-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=200,2025-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=300,2019-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=300,2020-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=300,2021-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=300,2022-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=300,2023-12-31,4.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=300,2024-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=700:KOEN=300,2025-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=100,2019-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=100,2020-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=100,2021-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=100,2022-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=100,2023-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=100,2024-12-31,5.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=100,2025-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=200,2019-12-31,0.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=200,2020-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=200,2021-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=200,2022-12-31,0.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=200,2023-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=200,2024-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=200,2025-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=300,2019-12-31,1.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=300,2020-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=300,2021-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=300,2022-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=300,2023-12-31,2.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=300,2024-12-31,3.0
DST:REHAB19:OMRÅDE=183:ALDER1=800:KOEN=300,2025-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=100,2019-12-31,70.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=100,2020-12-31,40.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=100,2021-12-31,28.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=100,2022-12-31,28.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=100,2023-12-31,41.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=100,2024-12-31,53.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=100,2025-12-31,51.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=200,2019-12-31,31.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=200,2020-12-31,16.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=200,2021-12-31,10.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=200,2022-12-31,10.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=200,2023-12-31,17.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=200,2024-12-31,20.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=200,2025-12-31,16.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=300,2019-12-31,39.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=300,2020-12-31,24.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=300,2021-12-31,18.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=300,2022-12-31,18.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=300,2023-12-31,24.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=300,2024-12-31,33.0
DST:REHAB19:OMRÅDE=185:ALDER1=050:KOEN=300,2025-12-31,35.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=100,2019-12-31,12.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=100,2020-12-31,5.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=100,2021-12-31,5.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=100,2022-12-31,6.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=100,2023-12-31,10.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=100,2024-12-31,11.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=100,2025-12-31,8.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=200,2019-12-31,7.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=200,2020-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=200,2021-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=200,2022-12-31,4.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=200,2023-12-31,6.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=200,2024-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=200,2025-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=300,2019-12-31,5.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=300,2020-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=300,2021-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=300,2022-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=300,2023-12-31,4.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=300,2024-12-31,8.0
DST:REHAB19:OMRÅDE=185:ALDER1=100:KOEN=300,2025-12-31,6.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=100,2019-12-31,4.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=100,2020-12-31,4.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=100,2021-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=100,2022-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=100,2023-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=100,2024-12-31,6.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=100,2025-12-31,4.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=200,2019-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=200,2020-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=200,2021-12-31,0.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=200,2022-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=200,2023-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=200,2024-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=200,2025-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=300,2019-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=300,2020-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=300,2021-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=300,2022-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=300,2023-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=300,2024-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=375:KOEN=300,2025-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=100,2019-12-31,11.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=100,2020-12-31,7.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=100,2021-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=100,2022-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=100,2023-12-31,5.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=100,2024-12-31,5.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=100,2025-12-31,6.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=200,2019-12-31,5.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=200,2020-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=200,2021-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=200,2022-12-31,0.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=200,2023-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=200,2024-12-31,3.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=200,2025-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=300,2019-12-31,6.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=300,2020-12-31,4.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=300,2021-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=300,2022-12-31,1.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=300,2023-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=300,2024-12-31,2.0
DST:REHAB19:OMRÅDE=185:ALDER1=400:KOEN=300,2025-12-31,4.0
DST:REHAB19:OMRÅDE=185:ALDER1=500:KOEN=100,2019-12-31,10.0
