series_id,obs_date,value
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2015-12-31,14.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2016-12-31,15.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2017-12-31,15.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2018-12-31,16.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2019-12-31,16.5
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2020-12-31,16.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2021-12-31,16.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2022-12-31,16.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2023-12-31,16.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2024-12-31,17.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2025-12-31,17.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2007-12-31,2.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2008-12-31,2.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2009-12-31,2.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2010-12-31,2.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2011-12-31,2.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2012-12-31,2.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2013-12-31,2.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2014-12-31,2.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2015-12-31,2.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2016-12-31,2.6
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2017-12-31,2.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2018-12-31,2.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2019-12-31,2.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2020-12-31,2.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2021-12-31,2.9
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2022-12-31,3.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2023-12-31,3.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2024-12-31,3.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1999,2025-12-31,3.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2007-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2008-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2009-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2010-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2011-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2012-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2013-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2014-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2015-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2016-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2017-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2018-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2019-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2020-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2021-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2022-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2023-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2024-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=TOT,2025-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2007-12-31,3.9
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2008-12-31,4.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2009-12-31,4.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2010-12-31,4.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2011-12-31,4.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2012-12-31,4.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2013-12-31,4.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2014-12-31,4.3
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2015-12-31,4.3
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2016-12-31,4.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2017-12-31,4.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2018-12-31,4.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2019-12-31,4.7
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2020-12-31,4.9
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2021-12-31,4.9
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2022-12-31,5.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2023-12-31,4.9
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2024-12-31,5.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1011,2025-12-31,4.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2007-12-31,80.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2008-12-31,80.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2009-12-31,80.2
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2010-12-31,79.3
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2011-12-31,78.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2012-12-31,77.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2013-12-31,77.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2014-12-31,76.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2015-12-31,75.7
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2016-12-31,75.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2017-12-31,74.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2018-12-31,74.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2019-12-31,73.8
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2020-12-31,73.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2021-12-31,73.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2022-12-31,73.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2023-12-31,72.7
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2024-12-31,72.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1012,2025-12-31,72.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2007-12-31,13.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2008-12-31,13.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2009-12-31,13.3
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2010-12-31,14.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2011-12-31,15.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2012-12-31,15.7
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2013-12-31,16.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2014-12-31,16.8
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2015-12-31,17.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2016-12-31,18.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2017-12-31,18.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2018-12-31,18.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2019-12-31,18.7
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2020-12-31,18.9
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2021-12-31,19.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2022-12-31,18.8
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2023-12-31,19.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2024-12-31,19.3
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1013,2025-12-31,19.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2007-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2008-12-31,2.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2009-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2010-12-31,2.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2011-12-31,2.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2012-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2013-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2014-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2015-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2016-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2017-12-31,2.5
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2018-12-31,2.6
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2019-12-31,2.8
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2020-12-31,2.8
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2021-12-31,3.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2022-12-31,3.1
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2023-12-31,3.4
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2024-12-31,3.7
DST:LABY23A:KOMGRP=4:GRUNDSKOL=1999,2025-12-31,3.8
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2007-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2008-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2009-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2010-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2011-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2012-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2013-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2014-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2015-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2016-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2017-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2018-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2019-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2020-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2021-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2022-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2023-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2024-12-31,100.0
DST:LABY23A:KOMGRP=4:GRUNDSKOL=TOT,2025-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2007-12-31,5.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2008-12-31,5.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2009-12-31,5.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2010-12-31,5.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2011-12-31,5.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2012-12-31,5.2
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2013-12-31,5.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2014-12-31,5.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2015-12-31,5.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2016-12-31,5.2
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2017-12-31,5.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2018-12-31,5.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2019-12-31,5.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2020-12-31,5.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2021-12-31,5.7
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2022-12-31,5.6
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2023-12-31,5.6
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2024-12-31,5.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1011,2025-12-31,5.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2007-12-31,82.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2008-12-31,81.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2009-12-31,80.8
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2010-12-31,80.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2011-12-31,79.7
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2012-12-31,79.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2013-12-31,78.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2014-12-31,78.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2015-12-31,77.2
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2016-12-31,76.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2017-12-31,75.6
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2018-12-31,74.7
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2019-12-31,74.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2020-12-31,73.8
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2021-12-31,73.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2022-12-31,73.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2023-12-31,72.6
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2024-12-31,72.2
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1012,2025-12-31,71.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2007-12-31,11.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2008-12-31,11.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2009-12-31,11.8
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2010-12-31,12.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2011-12-31,13.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2012-12-31,13.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2013-12-31,14.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2014-12-31,14.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2015-12-31,15.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2016-12-31,16.2
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2017-12-31,16.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2018-12-31,17.6
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2019-12-31,17.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2020-12-31,18.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2021-12-31,18.6
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2022-12-31,18.7
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2023-12-31,18.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2024-12-31,19.5
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1013,2025-12-31,19.7
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2007-12-31,1.8
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2008-12-31,2.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2009-12-31,2.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2010-12-31,2.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2011-12-31,2.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2012-12-31,2.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2013-12-31,2.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2014-12-31,1.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2015-12-31,2.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2016-12-31,2.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2017-12-31,2.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2018-12-31,2.2
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2019-12-31,2.3
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2020-12-31,2.4
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2021-12-31,2.6
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2022-12-31,2.7
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2023-12-31,2.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2024-12-31,2.9
DST:LABY23A:KOMGRP=5:GRUNDSKOL=1999,2025-12-31,3.1
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2007-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2008-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2009-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2010-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2011-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2012-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2013-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2014-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2015-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2016-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2017-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2018-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2019-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2020-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2021-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2022-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2023-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2024-12-31,100.0
DST:LABY23A:KOMGRP=5:GRUNDSKOL=TOT,2025-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2007-12-31,3.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2008-12-31,3.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2009-12-31,5.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2010-12-31,3.4
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2011-12-31,4.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2012-12-31,5.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2013-12-31,10.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2014-12-31,8.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2015-12-31,8.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2016-12-31,5.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2017-12-31,4.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2018-12-31,5.6
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2019-12-31,6.4
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2020-12-31,10.1
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2021-12-31,5.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2022-12-31,6.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2023-12-31,4.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2024-12-31,3.1
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1011,2025-12-31,3.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2007-12-31,60.5
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2008-12-31,57.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2009-12-31,77.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2010-12-31,65.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2011-12-31,50.5
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2012-12-31,54.4
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2013-12-31,56.5
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2014-12-31,59.6
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2015-12-31,62.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2016-12-31,67.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2017-12-31,59.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2018-12-31,55.5
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2019-12-31,57.3
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2020-12-31,50.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2021-12-31,53.6
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2022-12-31,51.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2023-12-31,50.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2024-12-31,56.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1012,2025-12-31,59.3
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2007-12-31,29.3
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2008-12-31,32.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2009-12-31,10.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2010-12-31,24.5
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2011-12-31,38.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2012-12-31,32.4
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2013-12-31,28.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2014-12-31,27.5
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2015-12-31,24.3
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2016-12-31,21.4
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2017-12-31,32.4
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2018-12-31,35.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2019-12-31,32.6
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2020-12-31,35.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2021-12-31,37.4
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2022-12-31,37.3
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2023-12-31,43.6
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2024-12-31,37.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1013,2025-12-31,33.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2007-12-31,7.1
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2008-12-31,5.6
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2009-12-31,6.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2010-12-31,6.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2011-12-31,5.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2012-12-31,7.3
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2013-12-31,4.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2014-12-31,4.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2015-12-31,4.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2016-12-31,4.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2017-12-31,3.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2018-12-31,3.9
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2019-12-31,3.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2020-12-31,3.8
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2021-12-31,3.2
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2022-12-31,5.7
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2023-12-31,2.1
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2024-12-31,3.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=1999,2025-12-31,3.6
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2007-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2008-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2009-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2010-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2011-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2012-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2013-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2014-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2015-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2016-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2017-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2018-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2019-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2020-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2021-12-31,100.0
DST:LABY23A:KOMGRP=995:GRUNDSKOL=TOT,2022-12-31,100.0
