series_id,obs_date,value
WDI:DC.DAC.CZEL.CD:COG,2008-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:COG,2009-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:COG,2010-12-31,119999.997317791
WDI:DC.DAC.CZEL.CD:COG,2011-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:COG,2012-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:COG,2014-12-31,14452.0001485944
WDI:DC.DAC.CZEL.CD:COG,2018-12-31,10789.000429213
WDI:DC.DAC.CZEL.CD:COG,2019-12-31,3226.99989192188
WDI:DC.DAC.CZEL.CD:COL,2005-12-31,119999.997317791
WDI:DC.DAC.CZEL.CD:COL,2006-12-31,330000.013113022
WDI:DC.DAC.CZEL.CD:COL,2007-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:COL,2008-12-31,189999.99761581398
WDI:DC.DAC.CZEL.CD:COL,2009-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:COL,2010-12-31,140000.000596046
WDI:DC.DAC.CZEL.CD:COL,2011-12-31,90000.0035762787
WDI:DC.DAC.CZEL.CD:COL,2012-12-31,70000.0002980232
WDI:DC.DAC.CZEL.CD:COL,2013-12-31,55645.0001895428
WDI:DC.DAC.CZEL.CD:COL,2014-12-31,59686.9997680187
WDI:DC.DAC.CZEL.CD:COL,2015-12-31,72746.00118398671
WDI:DC.DAC.CZEL.CD:COL,2016-12-31,136552.00600624102
WDI:DC.DAC.CZEL.CD:COL,2017-12-31,173610.001802444
WDI:DC.DAC.CZEL.CD:COL,2018-12-31,170744.001865387
WDI:DC.DAC.CZEL.CD:COL,2019-12-31,517907.0234298711
WDI:DC.DAC.CZEL.CD:COL,2020-12-31,173908.993601799
WDI:DC.DAC.CZEL.CD:COL,2021-12-31,232007.995247841
WDI:DC.DAC.CZEL.CD:COL,2022-12-31,98305.0018548965
WDI:DC.DAC.CZEL.CD:COL,2023-12-31,56602.9995679855
WDI:DC.DAC.CZEL.CD:COM,2017-12-31,8898.99954199791
WDI:DC.DAC.CZEL.CD:CPV,2010-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CPV,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CPV,2014-12-31,4600.00010207295
WDI:DC.DAC.CZEL.CD:CPV,2015-12-31,16991.0006225109
WDI:DC.DAC.CZEL.CD:CPV,2016-12-31,35291.999578476
WDI:DC.DAC.CZEL.CD:CPV,2017-12-31,63371.0026741028
WDI:DC.DAC.CZEL.CD:CPV,2018-12-31,72452.00127363211
WDI:DC.DAC.CZEL.CD:CPV,2019-12-31,91415.0029420853
WDI:DC.DAC.CZEL.CD:CPV,2020-12-31,73734.9987030029
WDI:DC.DAC.CZEL.CD:CPV,2021-12-31,53130.0008296967
WDI:DC.DAC.CZEL.CD:CPV,2022-12-31,40034.9982082844
WDI:DC.DAC.CZEL.CD:CPV,2023-12-31,45611.9999289513
WDI:DC.DAC.CZEL.CD:CRI,2005-12-31,79999.9982118607
WDI:DC.DAC.CZEL.CD:CRI,2006-12-31,90000.0035762787
WDI:DC.DAC.CZEL.CD:CRI,2007-12-31,129999.995231628
WDI:DC.DAC.CZEL.CD:CRI,2008-12-31,180000.00715255702
WDI:DC.DAC.CZEL.CD:CRI,2009-12-31,209999.993443489
WDI:DC.DAC.CZEL.CD:CRI,2010-12-31,29999.999329447703
WDI:DC.DAC.CZEL.CD:CRI,2011-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CRI,2014-12-31,19269.000738859202
WDI:DC.DAC.CZEL.CD:CRI,2015-12-31,8132.999762892719
WDI:DC.DAC.CZEL.CD:CRI,2017-12-31,18619.999289512598
WDI:DC.DAC.CZEL.CD:CRI,2018-12-31,10595.9996581078
WDI:DC.DAC.CZEL.CD:CRI,2020-12-31,1507.99995753914
WDI:DC.DAC.CZEL.CD:CRI,2021-12-31,1613.99994976819
WDI:DC.DAC.CZEL.CD:CRI,2022-12-31,1499.0000054240202
WDI:DC.DAC.CZEL.CD:CSS,2005-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:CSS,2006-12-31,219999.998807907
WDI:DC.DAC.CZEL.CD:CSS,2007-12-31,610000.006854534
WDI:DC.DAC.CZEL.CD:CSS,2008-12-31,559999.9707192187
WDI:DC.DAC.CZEL.CD:CSS,2009-12-31,620000.004768372
WDI:DC.DAC.CZEL.CD:CSS,2010-12-31,579999.983310699
WDI:DC.DAC.CZEL.CD:CSS,2011-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:CSS,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CSS,2013-12-31,59999.998658895485
WDI:DC.DAC.CZEL.CD:CSS,2014-12-31,80000.00007450578
WDI:DC.DAC.CZEL.CD:CSS,2015-12-31,49999.9988824129
WDI:DC.DAC.CZEL.CD:CSS,2017-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CSS,2019-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:CSS,2020-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CUB,2005-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:CUB,2006-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:CUB,2007-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:CUB,2008-12-31,289999.99165535
WDI:DC.DAC.CZEL.CD:CUB,2009-12-31,330000.013113022
WDI:DC.DAC.CZEL.CD:CUB,2010-12-31,490000.009536743
WDI:DC.DAC.CZEL.CD:CUB,2011-12-31,519999.980926514
WDI:DC.DAC.CZEL.CD:CUB,2012-12-31,479999.989271164
WDI:DC.DAC.CZEL.CD:CUB,2013-12-31,645467.99659729
WDI:DC.DAC.CZEL.CD:CUB,2014-12-31,140660.002827644
WDI:DC.DAC.CZEL.CD:CUB,2015-12-31,182538.002729416
WDI:DC.DAC.CZEL.CD:CUB,2016-12-31,156350.001692772
WDI:DC.DAC.CZEL.CD:CUB,2017-12-31,337893.009185791
WDI:DC.DAC.CZEL.CD:CUB,2018-12-31,316069.006919861
WDI:DC.DAC.CZEL.CD:CUB,2019-12-31,282483.011484146
WDI:DC.DAC.CZEL.CD:CUB,2020-12-31,282801.985740662
WDI:DC.DAC.CZEL.CD:CUB,2021-12-31,335204.005241394
WDI:DC.DAC.CZEL.CD:CUB,2022-12-31,225626.00672245
WDI:DC.DAC.CZEL.CD:CUB,2023-12-31,287497.997283936
WDI:DC.DAC.CZEL.CD:DJI,2013-12-31,19595.0008928776
WDI:DC.DAC.CZEL.CD:DJI,2014-12-31,32287.0016098022
WDI:DC.DAC.CZEL.CD:DJI,2015-12-31,19517.9991424084
WDI:DC.DAC.CZEL.CD:DMA,2007-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:DOM,2007-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:DOM,2008-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:DOM,2009-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:DOM,2010-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:DOM,2011-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:DOM,2012-12-31,0.0
WDI:DC.DAC.CZEL.CD:DZA,2005-12-31,200000.00298023198
WDI:DC.DAC.CZEL.CD:DZA,2006-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:DZA,2008-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:DZA,2009-12-31,140000.000596046
WDI:DC.DAC.CZEL.CD:DZA,2010-12-31,259999.990463257
WDI:DC.DAC.CZEL.CD:DZA,2011-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:DZA,2012-12-31,280000.001192093
WDI:DC.DAC.CZEL.CD:DZA,2013-12-31,99808.9984059334
WDI:DC.DAC.CZEL.CD:DZA,2016-12-31,15519.9998989701
WDI:DC.DAC.CZEL.CD:DZA,2017-12-31,14158.9995473623
WDI:DC.DAC.CZEL.CD:DZA,2019-12-31,7513.99993896484
WDI:DC.DAC.CZEL.CD:DZA,2021-12-31,46121.0012435913
WDI:DC.DAC.CZEL.CD:DZA,2022-12-31,1597.99994435161
WDI:DC.DAC.CZEL.CD:DZA,2023-12-31,8758.00009816885
WDI:DC.DAC.CZEL.CD:EAP,2005-12-31,7019999.8784810295
WDI:DC.DAC.CZEL.CD:EAP,2006-12-31,9189999.96781349
WDI:DC.DAC.CZEL.CD:EAP,2007-12-31,10419999.9384582
WDI:DC.DAC.CZEL.CD:EAP,2008-12-31,12880000.090226501
WDI:DC.DAC.CZEL.CD:EAP,2009-12-31,15959999.8537451
WDI:DC.DAC.CZEL.CD:EAP,2010-12-31,11750000.1620501
WDI:DC.DAC.CZEL.CD:EAP,2011-12-31,9269999.96602535
WDI:DC.DAC.CZEL.CD:EAP,2012-12-31,8099999.977275729
WDI:DC.DAC.CZEL.CD:EAP,2013-12-31,7975797.01141512
WDI:DC.DAC.CZEL.CD:EAP,2014-12-31,5331905.03157675
WDI:DC.DAC.CZEL.CD:EAP,2015-12-31,3850521.91256545
WDI:DC.DAC.CZEL.CD:EAP,2016-12-31,4676160.00818089
WDI:DC.DAC.CZEL.CD:EAP,2017-12-31,4132343.0230840994
WDI:DC.DAC.CZEL.CD:EAP,2018-12-31,4473365.95319211
WDI:DC.DAC.CZEL.CD:EAP,2019-12-31,4399168.95795614
WDI:DC.DAC.CZEL.CD:EAP,2020-12-31,4307665.12826085
WDI:DC.DAC.CZEL.CD:EAP,2021-12-31,5862620.91528624
WDI:DC.DAC.CZEL.CD:EAP,2022-12-31,3472275.06712079
WDI:DC.DAC.CZEL.CD:EAP,2023-12-31,4403720.01868673
WDI:DC.DAC.CZEL.CD:EAR,2005-12-31,10769999.97533858
WDI:DC.DAC.CZEL.CD:EAR,2006-12-31,11240000.056102874
WDI:DC.DAC.CZEL.CD:EAR,2007-12-31,11599999.962374564
WDI:DC.DAC.CZEL.CD:EAR,2008-12-31,16759999.882429829
WDI:DC.DAC.CZEL.CD:EAR,2009-12-31,15539999.850094322
WDI:DC.DAC.CZEL.CD:EAR,2010-12-31,14150000.067427756
WDI:DC.DAC.CZEL.CD:EAR,2011-12-31,13419999.99061227
WDI:DC.DAC.CZEL.CD:EAR,2012-12-31,13069999.771192672
WDI:DC.DAC.CZEL.CD:EAR,2013-12-31,12669999.871402975
WDI:DC.DAC.CZEL.CD:EAR,2014-12-31,9569999.894127242
WDI:DC.DAC.CZEL.CD:EAR,2015-12-31,12749999.929219477
WDI:DC.DAC.CZEL.CD:EAR,2016-12-31,13400000.141933564
WDI:DC.DAC.CZEL.CD:EAR,2017-12-31,17279999.99001622
WDI:DC.DAC.CZEL.CD:EAR,2018-12-31,20580000.026151538
WDI:DC.DAC.CZEL.CD:EAR,2019-12-31,22390000.1887232
WDI:DC.DAC.CZEL.CD:EAR,2020-12-31,20639999.981969606
WDI:DC.DAC.CZEL.CD:EAR,2021-12-31,24429999.59550798
WDI:DC.DAC.CZEL.CD:EAR,2022-12-31,16079999.795183532
WDI:DC.DAC.CZEL.CD:EAS,2005-12-31,7019999.8784810295
WDI:DC.DAC.CZEL.CD:EAS,2006-12-31,9189999.96781349
WDI:DC.DAC.CZEL.CD:EAS,2007-12-31,10419999.9384582
WDI:DC.DAC.CZEL.CD:EAS,2008-12-31,12880000.090226501
WDI:DC.DAC.CZEL.CD:EAS,2009-12-31,15959999.8537451
WDI:DC.DAC.CZEL.CD:EAS,2010-12-31,11750000.1620501
WDI:DC.DAC.CZEL.CD:EAS,2011-12-31,9269999.96602535
WDI:DC.DAC.CZEL.CD:EAS,2012-12-31,8099999.977275729
WDI:DC.DAC.CZEL.CD:EAS,2013-12-31,7975797.01141512
WDI:DC.DAC.CZEL.CD:EAS,2014-12-31,5331905.03157675
WDI:DC.DAC.CZEL.CD:EAS,2015-12-31,3850521.91256545
WDI:DC.DAC.CZEL.CD:EAS,2016-12-31,4676160.00818089
WDI:DC.DAC.CZEL.CD:EAS,2017-12-31,4132343.0230840994
WDI:DC.DAC.CZEL.CD:EAS,2018-12-31,4473365.95319211
WDI:DC.DAC.CZEL.CD:EAS,2019-12-31,4399168.95795614
WDI:DC.DAC.CZEL.CD:EAS,2020-12-31,4307665.12826085
WDI:DC.DAC.CZEL.CD:EAS,2021-12-31,5862620.91528624
WDI:DC.DAC.CZEL.CD:EAS,2022-12-31,3472275.06712079
WDI:DC.DAC.CZEL.CD:EAS,2023-12-31,4403720.01868673
WDI:DC.DAC.CZEL.CD:ECA,2005-12-31,18859999.8503923
WDI:DC.DAC.CZEL.CD:ECA,2006-12-31,18550000.259652697
WDI:DC.DAC.CZEL.CD:ECA,2007-12-31,23939999.565482102
WDI:DC.DAC.CZEL.CD:ECA,2008-12-31,27819999.9574572
WDI:DC.DAC.CZEL.CD:ECA,2009-12-31,34250000.1192093
WDI:DC.DAC.CZEL.CD:ECA,2010-12-31,28029999.9304116
WDI:DC.DAC.CZEL.CD:ECA,2011-12-31,22170000.0278652
WDI:DC.DAC.CZEL.CD:ECA,2012-12-31,21900000.3002584
WDI:DC.DAC.CZEL.CD:ECA,2013-12-31,21590135.054662798
WDI:DC.DAC.CZEL.CD:ECA,2014-12-31,20228615.8893257
WDI:DC.DAC.CZEL.CD:ECA,2015-12-31,20689094.8312357
WDI:DC.DAC.CZEL.CD:ECA,2016-12-31,19916018.1302577
WDI:DC.DAC.CZEL.CD:ECA,2017-12-31,20935987.720266
WDI:DC.DAC.CZEL.CD:ECA,2018-12-31,27335875.2224594
WDI:DC.DAC.CZEL.CD:ECA,2019-12-31,48688269.5350796
WDI:DC.DAC.CZEL.CD:ECA,2020-12-31,24520600.8590758
WDI:DC.DAC.CZEL.CD:ECA,2021-12-31,25598497.2115839
WDI:DC.DAC.CZEL.CD:ECA,2022-12-31,49217347.0656853
WDI:DC.DAC.CZEL.CD:ECA,2023-12-31,40230485.4951799
WDI:DC.DAC.CZEL.CD:ECS,2005-12-31,18859999.8503923
WDI:DC.DAC.CZEL.CD:ECS,2006-12-31,18550000.259652697
WDI:DC.DAC.CZEL.CD:ECS,2007-12-31,23939999.565482102
WDI:DC.DAC.CZEL.CD:ECS,2008-12-31,27819999.9574572
WDI:DC.DAC.CZEL.CD:ECS,2009-12-31,34250000.1192093
WDI:DC.DAC.CZEL.CD:ECS,2010-12-31,28029999.9304116
WDI:DC.DAC.CZEL.CD:ECS,2011-12-31,22170000.0278652
WDI:DC.DAC.CZEL.CD:ECS,2012-12-31,21900000.3002584
WDI:DC.DAC.CZEL.CD:ECS,2013-12-31,21590135.054662798
WDI:DC.DAC.CZEL.CD:ECS,2014-12-31,20228615.8893257
WDI:DC.DAC.CZEL.CD:ECS,2015-12-31,20689094.8312357
WDI:DC.DAC.CZEL.CD:ECS,2016-12-31,19916018.1302577
WDI:DC.DAC.CZEL.CD:ECS,2017-12-31,20935987.720266
WDI:DC.DAC.CZEL.CD:ECS,2018-12-31,27335875.2224594
WDI:DC.DAC.CZEL.CD:ECS,2019-12-31,48688269.5350796
WDI:DC.DAC.CZEL.CD:ECS,2020-12-31,24520600.8590758
WDI:DC.DAC.CZEL.CD:ECS,2021-12-31,25598497.2115839
WDI:DC.DAC.CZEL.CD:ECS,2022-12-31,49217347.0656853
WDI:DC.DAC.CZEL.CD:ECS,2023-12-31,40230485.4951799
WDI:DC.DAC.CZEL.CD:ECU,2005-12-31,70000.0002980232
WDI:DC.DAC.CZEL.CD:ECU,2006-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:ECU,2007-12-31,119999.997317791
WDI:DC.DAC.CZEL.CD:ECU,2008-12-31,200000.00298023198
WDI:DC.DAC.CZEL.CD:ECU,2009-12-31,189999.99761581398
WDI:DC.DAC.CZEL.CD:ECU,2010-12-31,79999.9982118607
WDI:DC.DAC.CZEL.CD:ECU,2011-12-31,90000.0035762787
WDI:DC.DAC.CZEL.CD:ECU,2012-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:ECU,2013-12-31,71864.9998307228
WDI:DC.DAC.CZEL.CD:ECU,2014-12-31,13480.0001978874
WDI:DC.DAC.CZEL.CD:ECU,2015-12-31,8228.00025343895
WDI:DC.DAC.CZEL.CD:ECU,2016-12-31,125835.99984645798
WDI:DC.DAC.CZEL.CD:ECU,2017-12-31,8551.99992656708
WDI:DC.DAC.CZEL.CD:ECU,2018-12-31,20417.9994761944
WDI:DC.DAC.CZEL.CD:ECU,2019-12-31,41751.0010302067
WDI:DC.DAC.CZEL.CD:ECU,2020-12-31,9390.99956303835
WDI:DC.DAC.CZEL.CD:ECU,2021-12-31,22912.9996150732
WDI:DC.DAC.CZEL.CD:ECU,2022-12-31,23550.0000417233
WDI:DC.DAC.CZEL.CD:EGY,2005-12-31,100000.00149011599
WDI:DC.DAC.CZEL.CD:EGY,2006-12-31,1350000.02384186
WDI:DC.DAC.CZEL.CD:EGY,2007-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:EGY,2008-12-31,189999.99761581398
WDI:DC.DAC.CZEL.CD:EGY,2009-12-31,200000.00298023198
WDI:DC.DAC.CZEL.CD:EGY,2010-12-31,230000.004172325
WDI:DC.DAC.CZEL.CD:EGY,2011-12-31,389999.98569488496
WDI:DC.DAC.CZEL.CD:EGY,2012-12-31,370000.00476837205
WDI:DC.DAC.CZEL.CD:EGY,2013-12-31,480738.997459412
WDI:DC.DAC.CZEL.CD:EGY,2014-12-31,295749.992132187
WDI:DC.DAC.CZEL.CD:EGY,2015-12-31,74915.9976840019
WDI:DC.DAC.CZEL.CD:EGY,2016-12-31,99302.9996752739
WDI:DC.DAC.CZEL.CD:EGY,2017-12-31,82156.0025215149
WDI:DC.DAC.CZEL.CD:EGY,2018-12-31,72206.9963812828
WDI:DC.DAC.CZEL.CD:EGY,2019-12-31,34703.9997577667
WDI:DC.DAC.CZEL.CD:EGY,2021-12-31,4390476.22680664
WDI:DC.DAC.CZEL.CD:EGY,2022-12-31,49607.9996228218
WDI:DC.DAC.CZEL.CD:EGY,2023-12-31,20890.9995853901
WDI:DC.DAC.CZEL.CD:ERI,2007-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:ERI,2011-12-31,150000.005960464
WDI:DC.DAC.CZEL.CD:ERI,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:ERI,2013-12-31,12659.0002328157
WDI:DC.DAC.CZEL.CD:ETH,2005-12-31,769999.980926514
WDI:DC.DAC.CZEL.CD:ETH,2006-12-31,610000.014305115
WDI:DC.DAC.CZEL.CD:ETH,2007-12-31,500000.0
WDI:DC.DAC.CZEL.CD:ETH,2008-12-31,1210000.03814697
WDI:DC.DAC.CZEL.CD:ETH,2009-12-31,1029999.97138977
WDI:DC.DAC.CZEL.CD:ETH,2010-12-31,1220000.02861023
WDI:DC.DAC.CZEL.CD:ETH,2011-12-31,2930000.0667572
WDI:DC.DAC.CZEL.CD:ETH,2012-12-31,3099999.90463257
WDI:DC.DAC.CZEL.CD:ETH,2013-12-31,3586802.00576782
WDI:DC.DAC.CZEL.CD:ETH,2014-12-31,3624469.04182434
WDI:DC.DAC.CZEL.CD:ETH,2015-12-31,3230870.9621429397
WDI:DC.DAC.CZEL.CD:ETH,2016-12-31,3229727.98347473
WDI:DC.DAC.CZEL.CD:ETH,2017-12-31,3796997.0703125
WDI:DC.DAC.CZEL.CD:ETH,2018-12-31,5043929.10003662
WDI:DC.DAC.CZEL.CD:ETH,2019-12-31,5305806.15997314
WDI:DC.DAC.CZEL.CD:ETH,2020-12-31,5290360.92758179
WDI:DC.DAC.CZEL.CD:ETH,2021-12-31,4446899.89089966
WDI:DC.DAC.CZEL.CD:ETH,2022-12-31,4179738.9984130906
WDI:DC.DAC.CZEL.CD:ETH,2023-12-31,5759045.12405396
WDI:DC.DAC.CZEL.CD:EUU,2005-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:EUU,2006-12-31,500000.0
WDI:DC.DAC.CZEL.CD:EUU,2007-12-31,389999.98569488496
WDI:DC.DAC.CZEL.CD:EUU,2008-12-31,449999.988079071
WDI:DC.DAC.CZEL.CD:EUU,2009-12-31,379999.99523162795
WDI:DC.DAC.CZEL.CD:EUU,2010-12-31,400000.00596046395
WDI:DC.DAC.CZEL.CD:FCS,2005-12-31,17380000.01385808
WDI:DC.DAC.CZEL.CD:FCS,2006-12-31,22620000.071823638
WDI:DC.DAC.CZEL.CD:FCS,2007-12-31,19899999.873712674
WDI:DC.DAC.CZEL.CD:FCS,2008-12-31,58679998.43880536
WDI:DC.DAC.CZEL.CD:FCS,2009-12-31,43350000.364705935
WDI:DC.DAC.CZEL.CD:FCS,2010-12-31,30090000.2121925
WDI:DC.DAC.CZEL.CD:FCS,2011-12-31,25719999.616965607
WDI:DC.DAC.CZEL.CD:FCS,2012-12-31,28319999.560713734
WDI:DC.DAC.CZEL.CD:FCS,2013-12-31,17469999.907538295
WDI:DC.DAC.CZEL.CD:FCS,2014-12-31,18549999.590963125
WDI:DC.DAC.CZEL.CD:FCS,2015-12-31,17829999.983310703
WDI:DC.DAC.CZEL.CD:FCS,2016-12-31,15980000.004172323
WDI:DC.DAC.CZEL.CD:FCS,2017-12-31,20610000.077635042
WDI:DC.DAC.CZEL.CD:FCS,2018-12-31,23059999.730438
WDI:DC.DAC.CZEL.CD:FCS,2019-12-31,23910000.098869193
WDI:DC.DAC.CZEL.CD:FCS,2020-12-31,24959999.851882458
WDI:DC.DAC.CZEL.CD:FCS,2021-12-31,27449999.682605267
WDI:DC.DAC.CZEL.CD:FCS,2022-12-31,54269999.8281896
WDI:DC.DAC.CZEL.CD:GAB,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:GAB,2015-12-31,37613.0007207394
WDI:DC.DAC.CZEL.CD:GAB,2016-12-31,33746.000379324
WDI:DC.DAC.CZEL.CD:GAB,2018-12-31,27425.0004440546
WDI:DC.DAC.CZEL.CD:GAB,2019-12-31,9189.999662339691
WDI:DC.DAC.CZEL.CD:GAB,2022-12-31,21361.000835895502
WDI:DC.DAC.CZEL.CD:GAB,2023-12-31,22522.0005959272
WDI:DC.DAC.CZEL.CD:GEO,2005-12-31,660000.026226044
WDI:DC.DAC.CZEL.CD:GEO,2006-12-31,560000.002384186
WDI:DC.DAC.CZEL.CD:GEO,2007-12-31,850000.023841858
WDI:DC.DAC.CZEL.CD:GEO,2008-12-31,2359999.89509583
WDI:DC.DAC.CZEL.CD:GEO,2009-12-31,5570000.17166138
WDI:DC.DAC.CZEL.CD:GEO,2010-12-31,3890000.10490417
WDI:DC.DAC.CZEL.CD:GEO,2011-12-31,2049999.9523162802
WDI:DC.DAC.CZEL.CD:GEO,2012-12-31,2630000.1144409203
WDI:DC.DAC.CZEL.CD:GEO,2013-12-31,2946490.04936218
WDI:DC.DAC.CZEL.CD:GEO,2014-12-31,2686053.99131775
WDI:DC.DAC.CZEL.CD:GEO,2015-12-31,2802099.94316101
WDI:DC.DAC.CZEL.CD:GEO,2016-12-31,2770152.09197998
WDI:DC.DAC.CZEL.CD:GEO,2017-12-31,3206352.9491424602
WDI:DC.DAC.CZEL.CD:GEO,2018-12-31,3514801.0253906297
WDI:DC.DAC.CZEL.CD:GEO,2019-12-31,3650561.09428406
WDI:DC.DAC.CZEL.CD:GEO,2020-12-31,3333354.94995117
WDI:DC.DAC.CZEL.CD:GEO,2021-12-31,4677425.86135864
WDI:DC.DAC.CZEL.CD:GEO,2022-12-31,2391448.02093506
WDI:DC.DAC.CZEL.CD:GEO,2023-12-31,3451456.06994629
WDI:DC.DAC.CZEL.CD:GHA,2005-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:GHA,2006-12-31,119999.997317791
WDI:DC.DAC.CZEL.CD:GHA,2007-12-31,219999.998807907
WDI:DC.DAC.CZEL.CD:GHA,2008-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:GHA,2009-12-31,180000.00715255702
WDI:DC.DAC.CZEL.CD:GHA,2010-12-31,150000.005960464
WDI:DC.DAC.CZEL.CD:GHA,2011-12-31,189999.99761581398
WDI:DC.DAC.CZEL.CD:GHA,2012-12-31,140000.000596046
WDI:DC.DAC.CZEL.CD:GHA,2013-12-31,158868.99828910799
WDI:DC.DAC.CZEL.CD:GHA,2014-12-31,114935.003221035
WDI:DC.DAC.CZEL.CD:GHA,2015-12-31,15135.9997689724
WDI:DC.DAC.CZEL.CD:GHA,2016-12-31,93523.00316095349
WDI:DC.DAC.CZEL.CD:GHA,2017-12-31,88717.9970741272
WDI:DC.DAC.CZEL.CD:GHA,2018-12-31,128659.99341011001
WDI:DC.DAC.CZEL.CD:GHA,2019-12-31,178846.001625061
WDI:DC.DAC.CZEL.CD:GHA,2020-12-31,90833.0008387566
WDI:DC.DAC.CZEL.CD:GHA,2021-12-31,755600.988864899
WDI:DC.DAC.CZEL.CD:GHA,2022-12-31,611141.979694366
WDI:DC.DAC.CZEL.CD:GHA,2023-12-31,691671.013832092
WDI:DC.DAC.CZEL.CD:GIN,2005-12-31,70000.0002980232
WDI:DC.DAC.CZEL.CD:GIN,2006-12-31,140000.000596046
WDI:DC.DAC.CZEL.CD:GIN,2007-12-31,129999.995231628
WDI:DC.DAC.CZEL.CD:GIN,2008-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:GIN,2009-12-31,209999.993443489
WDI:DC.DAC.CZEL.CD:GIN,2010-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:GIN,2011-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:GIN,2012-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:GIN,2013-12-31,51327.9996812344
WDI:DC.DAC.CZEL.CD:GIN,2014-12-31,244827.002286911
WDI:DC.DAC.CZEL.CD:GIN,2016-12-31,37590.000778436704
WDI:DC.DAC.CZEL.CD:GIN,2017-12-31,49711.998552084
WDI:DC.DAC.CZEL.CD:GIN,2018-12-31,32145.000994205504
WDI:DC.DAC.CZEL.CD:GIN,2019-12-31,13534.000143408799
WDI:DC.DAC.CZEL.CD:GIN,2020-12-31,13251.000083982899
WDI:DC.DAC.CZEL.CD:GIN,2021-12-31,13968.000188469901
WDI:DC.DAC.CZEL.CD:GIN,2022-12-31,9353.99997979403
WDI:DC.DAC.CZEL.CD:GMB,2007-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:GMB,2009-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:GMB,2010-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:GMB,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:GMB,2015-12-31,39671.9984710217
WDI:DC.DAC.CZEL.CD:GMB,2017-12-31,12710.0003883243
WDI:DC.DAC.CZEL.CD:GMB,2018-12-31,20697.9997456074
WDI:DC.DAC.CZEL.CD:GMB,2019-12-31,16491.9998496771
WDI:DC.DAC.CZEL.CD:GMB,2022-12-31,15533.9995399117
WDI:DC.DAC.CZEL.CD:GMB,2023-12-31,54044.0008044243
WDI:DC.DAC.CZEL.CD:GNB,2006-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:GNB,2007-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:GNB,2008-12-31,29999.999329447703
WDI:DC.DAC.CZEL.CD:GNB,2009-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:GTM,2005-12-31,119999.997317791
WDI:DC.DAC.CZEL.CD:GTM,2006-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:GTM,2007-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:GTM,2008-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:GTM,2009-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:GTM,2010-12-31,19999.9995529652
