series_id,obs_date,value
DST:LABY08:KOMGRP=167:VALRES=UGYLPCT,2017-12-31,1.68
DST:LABY08:KOMGRP=167:VALRES=UGYLPCT,2021-12-31,1.74
DST:LABY08:KOMGRP=167:VALRES=UGYLPCT,2025-12-31,1.83
DST:LABY08:KOMGRP=169:VALRES=BLANKPCT,2005-12-31,0.9
DST:LABY08:KOMGRP=169:VALRES=BLANKPCT,2009-12-31,0.7
DST:LABY08:KOMGRP=169:VALRES=BLANKPCT,2013-12-31,1.03
DST:LABY08:KOMGRP=169:VALRES=BLANKPCT,2017-12-31,1.0
DST:LABY08:KOMGRP=169:VALRES=BLANKPCT,2021-12-31,1.05
DST:LABY08:KOMGRP=169:VALRES=BLANKPCT,2025-12-31,1.15
DST:LABY08:KOMGRP=169:VALRES=BREVPCT,2009-12-31,3.58
DST:LABY08:KOMGRP=169:VALRES=BREVPCT,2013-12-31,4.54
DST:LABY08:KOMGRP=169:VALRES=BREVPCT,2017-12-31,4.94
DST:LABY08:KOMGRP=169:VALRES=BREVPCT,2021-12-31,7.52
DST:LABY08:KOMGRP=169:VALRES=BREVPCT,2025-12-31,9.66
DST:LABY08:KOMGRP=169:VALRES=PERSPCT,2005-12-31,72.42
DST:LABY08:KOMGRP=169:VALRES=PERSPCT,2009-12-31,79.62
DST:LABY08:KOMGRP=169:VALRES=PERSPCT,2013-12-31,80.05
DST:LABY08:KOMGRP=169:VALRES=PERSPCT,2017-12-31,79.2
DST:LABY08:KOMGRP=169:VALRES=PERSPCT,2021-12-31,78.64
DST:LABY08:KOMGRP=169:VALRES=PERSPCT,2025-12-31,76.19
DST:LABY08:KOMGRP=169:VALRES=STEMPCT,2005-12-31,65.35
DST:LABY08:KOMGRP=169:VALRES=STEMPCT,2009-12-31,64.48
DST:LABY08:KOMGRP=169:VALRES=STEMPCT,2013-12-31,69.08
DST:LABY08:KOMGRP=169:VALRES=STEMPCT,2017-12-31,65.78
DST:LABY08:KOMGRP=169:VALRES=STEMPCT,2021-12-31,58.81
DST:LABY08:KOMGRP=169:VALRES=STEMPCT,2025-12-31,58.9
DST:LABY08:KOMGRP=169:VALRES=UGYLPCT,2005-12-31,1.26
DST:LABY08:KOMGRP=169:VALRES=UGYLPCT,2009-12-31,1.07
DST:LABY08:KOMGRP=169:VALRES=UGYLPCT,2013-12-31,1.34
DST:LABY08:KOMGRP=169:VALRES=UGYLPCT,2017-12-31,1.59
DST:LABY08:KOMGRP=169:VALRES=UGYLPCT,2021-12-31,1.73
DST:LABY08:KOMGRP=169:VALRES=UGYLPCT,2025-12-31,1.64
DST:LABY08:KOMGRP=173:VALRES=BLANKPCT,2005-12-31,0.91
DST:LABY08:KOMGRP=173:VALRES=BLANKPCT,2009-12-31,0.93
DST:LABY08:KOMGRP=173:VALRES=BLANKPCT,2013-12-31,1.33
DST:LABY08:KOMGRP=173:VALRES=BLANKPCT,2017-12-31,1.27
DST:LABY08:KOMGRP=173:VALRES=BLANKPCT,2021-12-31,1.13
DST:LABY08:KOMGRP=173:VALRES=BLANKPCT,2025-12-31,1.09
DST:LABY08:KOMGRP=173:VALRES=BREVPCT,2009-12-31,4.75
DST:LABY08:KOMGRP=173:VALRES=BREVPCT,2013-12-31,6.7
DST:LABY08:KOMGRP=173:VALRES=BREVPCT,2017-12-31,6.95
DST:LABY08:KOMGRP=173:VALRES=BREVPCT,2021-12-31,10.27
DST:LABY08:KOMGRP=173:VALRES=BREVPCT,2025-12-31,8.68
DST:LABY08:KOMGRP=173:VALRES=PERSPCT,2005-12-31,63.65
DST:LABY08:KOMGRP=173:VALRES=PERSPCT,2009-12-31,62.17
DST:LABY08:KOMGRP=173:VALRES=PERSPCT,2013-12-31,69.61
DST:LABY08:KOMGRP=173:VALRES=PERSPCT,2017-12-31,72.28
DST:LABY08:KOMGRP=173:VALRES=PERSPCT,2021-12-31,74.35
DST:LABY08:KOMGRP=173:VALRES=PERSPCT,2025-12-31,69.91
DST:LABY08:KOMGRP=173:VALRES=STEMPCT,2005-12-31,68.57
DST:LABY08:KOMGRP=173:VALRES=STEMPCT,2009-12-31,68.19
DST:LABY08:KOMGRP=173:VALRES=STEMPCT,2013-12-31,74.04
DST:LABY08:KOMGRP=173:VALRES=STEMPCT,2017-12-31,72.88
DST:LABY08:KOMGRP=173:VALRES=STEMPCT,2021-12-31,70.4
DST:LABY08:KOMGRP=173:VALRES=STEMPCT,2025-12-31,71.99
DST:LABY08:KOMGRP=173:VALRES=UGYLPCT,2005-12-31,1.2
DST:LABY08:KOMGRP=173:VALRES=UGYLPCT,2009-12-31,1.26
DST:LABY08:KOMGRP=173:VALRES=UGYLPCT,2013-12-31,1.69
DST:LABY08:KOMGRP=173:VALRES=UGYLPCT,2017-12-31,1.47
DST:LABY08:KOMGRP=173:VALRES=UGYLPCT,2021-12-31,1.42
DST:LABY08:KOMGRP=173:VALRES=UGYLPCT,2025-12-31,1.41
DST:LABY08:KOMGRP=175:VALRES=BLANKPCT,2005-12-31,0.89
DST:LABY08:KOMGRP=175:VALRES=BLANKPCT,2009-12-31,1.11
DST:LABY08:KOMGRP=175:VALRES=BLANKPCT,2013-12-31,1.64
DST:LABY08:KOMGRP=175:VALRES=BLANKPCT,2017-12-31,1.28
DST:LABY08:KOMGRP=175:VALRES=BLANKPCT,2021-12-31,1.53
DST:LABY08:KOMGRP=175:VALRES=BLANKPCT,2025-12-31,1.61
DST:LABY08:KOMGRP=175:VALRES=BREVPCT,2009-12-31,3.9
DST:LABY08:KOMGRP=175:VALRES=BREVPCT,2013-12-31,5.7
DST:LABY08:KOMGRP=175:VALRES=BREVPCT,2017-12-31,6.97
DST:LABY08:KOMGRP=175:VALRES=BREVPCT,2021-12-31,8.63
DST:LABY08:KOMGRP=175:VALRES=BREVPCT,2025-12-31,7.57
DST:LABY08:KOMGRP=175:VALRES=PERSPCT,2005-12-31,66.67
DST:LABY08:KOMGRP=175:VALRES=PERSPCT,2009-12-31,62.68
DST:LABY08:KOMGRP=175:VALRES=PERSPCT,2013-12-31,60.63
DST:LABY08:KOMGRP=175:VALRES=PERSPCT,2017-12-31,65.01
DST:LABY08:KOMGRP=175:VALRES=PERSPCT,2021-12-31,64.35
DST:LABY08:KOMGRP=175:VALRES=PERSPCT,2025-12-31,59.67
DST:LABY08:KOMGRP=175:VALRES=STEMPCT,2005-12-31,63.97
DST:LABY08:KOMGRP=175:VALRES=STEMPCT,2009-12-31,60.41
DST:LABY08:KOMGRP=175:VALRES=STEMPCT,2013-12-31,67.39
DST:LABY08:KOMGRP=175:VALRES=STEMPCT,2017-12-31,64.97
DST:LABY08:KOMGRP=175:VALRES=STEMPCT,2021-12-31,59.86
DST:LABY08:KOMGRP=175:VALRES=STEMPCT,2025-12-31,62.1
DST:LABY08:KOMGRP=175:VALRES=UGYLPCT,2005-12-31,1.03
DST:LABY08:KOMGRP=175:VALRES=UGYLPCT,2009-12-31,1.31
DST:LABY08:KOMGRP=175:VALRES=UGYLPCT,2013-12-31,1.93
DST:LABY08:KOMGRP=175:VALRES=UGYLPCT,2017-12-31,1.73
DST:LABY08:KOMGRP=175:VALRES=UGYLPCT,2021-12-31,1.83
DST:LABY08:KOMGRP=175:VALRES=UGYLPCT,2025-12-31,2.0
DST:LABY08:KOMGRP=183:VALRES=BLANKPCT,2005-12-31,0.67
DST:LABY08:KOMGRP=183:VALRES=BLANKPCT,2009-12-31,0.76
DST:LABY08:KOMGRP=183:VALRES=BLANKPCT,2013-12-31,1.06
DST:LABY08:KOMGRP=183:VALRES=BLANKPCT,2017-12-31,1.03
DST:LABY08:KOMGRP=183:VALRES=BLANKPCT,2021-12-31,1.08
DST:LABY08:KOMGRP=183:VALRES=BLANKPCT,2025-12-31,1.22
DST:LABY08:KOMGRP=183:VALRES=BREVPCT,2009-12-31,4.32
DST:LABY08:KOMGRP=183:VALRES=BREVPCT,2013-12-31,7.54
DST:LABY08:KOMGRP=183:VALRES=BREVPCT,2017-12-31,7.67
DST:LABY08:KOMGRP=183:VALRES=BREVPCT,2021-12-31,15.83
DST:LABY08:KOMGRP=183:VALRES=BREVPCT,2025-12-31,13.34
DST:LABY08:KOMGRP=183:VALRES=PERSPCT,2005-12-31,75.8
DST:LABY08:KOMGRP=183:VALRES=PERSPCT,2009-12-31,75.0
DST:LABY08:KOMGRP=183:VALRES=PERSPCT,2013-12-31,74.44
DST:LABY08:KOMGRP=183:VALRES=PERSPCT,2017-12-31,74.29
DST:LABY08:KOMGRP=183:VALRES=PERSPCT,2021-12-31,76.75
DST:LABY08:KOMGRP=183:VALRES=PERSPCT,2025-12-31,76.18
DST:LABY08:KOMGRP=183:VALRES=STEMPCT,2005-12-31,62.62
DST:LABY08:KOMGRP=183:VALRES=STEMPCT,2009-12-31,60.27
DST:LABY08:KOMGRP=183:VALRES=STEMPCT,2013-12-31,67.24
DST:LABY08:KOMGRP=183:VALRES=STEMPCT,2017-12-31,59.64
DST:LABY08:KOMGRP=183:VALRES=STEMPCT,2021-12-31,56.26
DST:LABY08:KOMGRP=183:VALRES=STEMPCT,2025-12-31,57.49
DST:LABY08:KOMGRP=183:VALRES=UGYLPCT,2005-12-31,1.29
DST:LABY08:KOMGRP=183:VALRES=UGYLPCT,2009-12-31,1.79
DST:LABY08:KOMGRP=183:VALRES=UGYLPCT,2013-12-31,1.87
DST:LABY08:KOMGRP=183:VALRES=UGYLPCT,2017-12-31,1.71
DST:LABY08:KOMGRP=183:VALRES=UGYLPCT,2021-12-31,2.02
DST:LABY08:KOMGRP=183:VALRES=UGYLPCT,2025-12-31,2.08
DST:LABY08:KOMGRP=185:VALRES=BLANKPCT,2005-12-31,0.98
DST:LABY08:KOMGRP=185:VALRES=BLANKPCT,2009-12-31,0.9
DST:LABY08:KOMGRP=185:VALRES=BLANKPCT,2013-12-31,1.36
DST:LABY08:KOMGRP=185:VALRES=BLANKPCT,2017-12-31,1.15
DST:LABY08:KOMGRP=185:VALRES=BLANKPCT,2021-12-31,1.36
DST:LABY08:KOMGRP=185:VALRES=BLANKPCT,2025-12-31,1.6
DST:LABY08:KOMGRP=185:VALRES=BREVPCT,2009-12-31,3.11
DST:LABY08:KOMGRP=185:VALRES=BREVPCT,2013-12-31,7.9
DST:LABY08:KOMGRP=185:VALRES=BREVPCT,2017-12-31,6.55
DST:LABY08:KOMGRP=185:VALRES=BREVPCT,2021-12-31,12.66
DST:LABY08:KOMGRP=185:VALRES=BREVPCT,2025-12-31,10.92
DST:LABY08:KOMGRP=185:VALRES=PERSPCT,2005-12-31,68.64
DST:LABY08:KOMGRP=185:VALRES=PERSPCT,2009-12-31,64.29
DST:LABY08:KOMGRP=185:VALRES=PERSPCT,2013-12-31,65.49
DST:LABY08:KOMGRP=185:VALRES=PERSPCT,2017-12-31,65.46
DST:LABY08:KOMGRP=185:VALRES=PERSPCT,2021-12-31,68.12
DST:LABY08:KOMGRP=185:VALRES=PERSPCT,2025-12-31,63.88
DST:LABY08:KOMGRP=185:VALRES=STEMPCT,2005-12-31,62.32
DST:LABY08:KOMGRP=185:VALRES=STEMPCT,2009-12-31,60.68
DST:LABY08:KOMGRP=185:VALRES=STEMPCT,2013-12-31,69.56
DST:LABY08:KOMGRP=185:VALRES=STEMPCT,2017-12-31,67.25
DST:LABY08:KOMGRP=185:VALRES=STEMPCT,2021-12-31,63.66
DST:LABY08:KOMGRP=185:VALRES=STEMPCT,2025-12-31,66.52
DST:LABY08:KOMGRP=185:VALRES=UGYLPCT,2005-12-31,1.32
DST:LABY08:KOMGRP=185:VALRES=UGYLPCT,2009-12-31,1.13
DST:LABY08:KOMGRP=185:VALRES=UGYLPCT,2013-12-31,1.67
DST:LABY08:KOMGRP=185:VALRES=UGYLPCT,2017-12-31,1.46
DST:LABY08:KOMGRP=185:VALRES=UGYLPCT,2021-12-31,1.76
DST:LABY08:KOMGRP=185:VALRES=UGYLPCT,2025-12-31,1.96
DST:LABY08:KOMGRP=187:VALRES=BLANKPCT,2005-12-31,0.62
DST:LABY08:KOMGRP=187:VALRES=BLANKPCT,2009-12-31,0.53
DST:LABY08:KOMGRP=187:VALRES=BLANKPCT,2013-12-31,1.09
DST:LABY08:KOMGRP=187:VALRES=BLANKPCT,2017-12-31,0.68
DST:LABY08:KOMGRP=187:VALRES=BLANKPCT,2021-12-31,0.95
DST:LABY08:KOMGRP=187:VALRES=BLANKPCT,2025-12-31,0.99
DST:LABY08:KOMGRP=187:VALRES=BREVPCT,2009-12-31,4.87
DST:LABY08:KOMGRP=187:VALRES=BREVPCT,2013-12-31,6.65
DST:LABY08:KOMGRP=187:VALRES=BREVPCT,2017-12-31,7.8
DST:LABY08:KOMGRP=187:VALRES=BREVPCT,2021-12-31,13.99
DST:LABY08:KOMGRP=187:VALRES=BREVPCT,2025-12-31,11.63
DST:LABY08:KOMGRP=187:VALRES=PERSPCT,2005-12-31,77.42
DST:LABY08:KOMGRP=187:VALRES=PERSPCT,2009-12-31,75.76
DST:LABY08:KOMGRP=187:VALRES=PERSPCT,2013-12-31,70.57
DST:LABY08:KOMGRP=187:VALRES=PERSPCT,2017-12-31,74.69
DST:LABY08:KOMGRP=187:VALRES=PERSPCT,2021-12-31,75.12
DST:LABY08:KOMGRP=187:VALRES=PERSPCT,2025-12-31,73.12
DST:LABY08:KOMGRP=187:VALRES=STEMPCT,2005-12-31,73.48
DST:LABY08:KOMGRP=187:VALRES=STEMPCT,2009-12-31,69.99
DST:LABY08:KOMGRP=187:VALRES=STEMPCT,2013-12-31,73.57
DST:LABY08:KOMGRP=187:VALRES=STEMPCT,2017-12-31,71.13
DST:LABY08:KOMGRP=187:VALRES=STEMPCT,2021-12-31,66.0
DST:LABY08:KOMGRP=187:VALRES=STEMPCT,2025-12-31,65.01
DST:LABY08:KOMGRP=187:VALRES=UGYLPCT,2005-12-31,1.07
DST:LABY08:KOMGRP=187:VALRES=UGYLPCT,2009-12-31,0.97
DST:LABY08:KOMGRP=187:VALRES=UGYLPCT,2013-12-31,1.68
DST:LABY08:KOMGRP=187:VALRES=UGYLPCT,2017-12-31,1.11
DST:LABY08:KOMGRP=187:VALRES=UGYLPCT,2021-12-31,1.57
DST:LABY08:KOMGRP=187:VALRES=UGYLPCT,2025-12-31,1.58
DST:LABY08:KOMGRP=190:VALRES=BLANKPCT,2005-12-31,0.64
DST:LABY08:KOMGRP=190:VALRES=BLANKPCT,2009-12-31,0.72
DST:LABY08:KOMGRP=190:VALRES=BLANKPCT,2013-12-31,0.93
DST:LABY08:KOMGRP=190:VALRES=BLANKPCT,2017-12-31,0.93
DST:LABY08:KOMGRP=190:VALRES=BLANKPCT,2021-12-31,0.78
DST:LABY08:KOMGRP=190:VALRES=BLANKPCT,2025-12-31,1.1
DST:LABY08:KOMGRP=190:VALRES=BREVPCT,2009-12-31,4.09
DST:LABY08:KOMGRP=190:VALRES=BREVPCT,2013-12-31,8.75
DST:LABY08:KOMGRP=190:VALRES=BREVPCT,2017-12-31,7.08
DST:LABY08:KOMGRP=190:VALRES=BREVPCT,2021-12-31,14.27
DST:LABY08:KOMGRP=190:VALRES=BREVPCT,2025-12-31,12.98
DST:LABY08:KOMGRP=190:VALRES=PERSPCT,2005-12-31,85.36
DST:LABY08:KOMGRP=190:VALRES=PERSPCT,2009-12-31,75.2
DST:LABY08:KOMGRP=190:VALRES=PERSPCT,2013-12-31,76.08
DST:LABY08:KOMGRP=190:VALRES=PERSPCT,2017-12-31,74.71
DST:LABY08:KOMGRP=190:VALRES=PERSPCT,2021-12-31,72.02
DST:LABY08:KOMGRP=190:VALRES=PERSPCT,2025-12-31,72.09
DST:LABY08:KOMGRP=190:VALRES=STEMPCT,2005-12-31,81.8
DST:LABY08:KOMGRP=190:VALRES=STEMPCT,2009-12-31,74.79
DST:LABY08:KOMGRP=190:VALRES=STEMPCT,2013-12-31,79.13
DST:LABY08:KOMGRP=190:VALRES=STEMPCT,2017-12-31,76.37
DST:LABY08:KOMGRP=190:VALRES=STEMPCT,2021-12-31,74.11
DST:LABY08:KOMGRP=190:VALRES=STEMPCT,2025-12-31,76.74
DST:LABY08:KOMGRP=190:VALRES=UGYLPCT,2005-12-31,1.02
DST:LABY08:KOMGRP=190:VALRES=UGYLPCT,2009-12-31,1.03
DST:LABY08:KOMGRP=190:VALRES=UGYLPCT,2013-12-31,1.36
DST:LABY08:KOMGRP=190:VALRES=UGYLPCT,2017-12-31,1.25
DST:LABY08:KOMGRP=190:VALRES=UGYLPCT,2021-12-31,1.04
DST:LABY08:KOMGRP=190:VALRES=UGYLPCT,2025-12-31,1.48
DST:LABY08:KOMGRP=1:VALRES=BLANKPCT,2005-12-31,0.84
DST:LABY08:KOMGRP=1:VALRES=BLANKPCT,2009-12-31,0.91
DST:LABY08:KOMGRP=1:VALRES=BLANKPCT,2013-12-31,1.43
DST:LABY08:KOMGRP=1:VALRES=BLANKPCT,2017-12-31,1.18
DST:LABY08:KOMGRP=1:VALRES=BLANKPCT,2021-12-31,1.19
DST:LABY08:KOMGRP=1:VALRES=BLANKPCT,2025-12-31,1.22
DST:LABY08:KOMGRP=1:VALRES=BREVPCT,2009-12-31,4.44
DST:LABY08:KOMGRP=1:VALRES=BREVPCT,2013-12-31,7.09
DST:LABY08:KOMGRP=1:VALRES=BREVPCT,2017-12-31,7.45
DST:LABY08:KOMGRP=1:VALRES=BREVPCT,2021-12-31,12.65
DST:LABY08:KOMGRP=1:VALRES=BREVPCT,2025-12-31,11.64
DST:LABY08:KOMGRP=1:VALRES=PERSPCT,2005-12-31,71.0
DST:LABY08:KOMGRP=1:VALRES=PERSPCT,2009-12-31,64.5
DST:LABY08:KOMGRP=1:VALRES=PERSPCT,2013-12-31,65.13
DST:LABY08:KOMGRP=1:VALRES=PERSPCT,2017-12-31,64.38
DST:LABY08:KOMGRP=1:VALRES=PERSPCT,2021-12-31,66.54
DST:LABY08:KOMGRP=1:VALRES=PERSPCT,2025-12-31,63.89
DST:LABY08:KOMGRP=1:VALRES=STEMPCT,2005-12-31,64.72
DST:LABY08:KOMGRP=1:VALRES=STEMPCT,2009-12-31,61.33
DST:LABY08:KOMGRP=1:VALRES=STEMPCT,2013-12-31,67.64
DST:LABY08:KOMGRP=1:VALRES=STEMPCT,2017-12-31,66.83
DST:LABY08:KOMGRP=1:VALRES=STEMPCT,2021-12-31,64.24
DST:LABY08:KOMGRP=1:VALRES=STEMPCT,2025-12-31,67.3
DST:LABY08:KOMGRP=1:VALRES=UGYLPCT,2005-12-31,1.14
DST:LABY08:KOMGRP=1:VALRES=UGYLPCT,2009-12-31,1.21
DST:LABY08:KOMGRP=1:VALRES=UGYLPCT,2013-12-31,1.81
DST:LABY08:KOMGRP=1:VALRES=UGYLPCT,2017-12-31,1.54
DST:LABY08:KOMGRP=1:VALRES=UGYLPCT,2021-12-31,1.55
DST:LABY08:KOMGRP=1:VALRES=UGYLPCT,2025-12-31,1.55
DST:LABY08:KOMGRP=201:VALRES=BLANKPCT,2005-12-31,0.67
DST:LABY08:KOMGRP=201:VALRES=BLANKPCT,2009-12-31,0.9
DST:LABY08:KOMGRP=201:VALRES=BLANKPCT,2013-12-31,1.04
DST:LABY08:KOMGRP=201:VALRES=BLANKPCT,2017-12-31,1.42
DST:LABY08:KOMGRP=201:VALRES=BLANKPCT,2021-12-31,1.04
DST:LABY08:KOMGRP=201:VALRES=BLANKPCT,2025-12-31,1.23
DST:LABY08:KOMGRP=201:VALRES=BREVPCT,2009-12-31,4.1
DST:LABY08:KOMGRP=201:VALRES=BREVPCT,2013-12-31,6.2
DST:LABY08:KOMGRP=201:VALRES=BREVPCT,2017-12-31,7.13
DST:LABY08:KOMGRP=201:VALRES=BREVPCT,2021-12-31,14.1
DST:LABY08:KOMGRP=201:VALRES=BREVPCT,2025-12-31,11.39
DST:LABY08:KOMGRP=201:VALRES=PERSPCT,2005-12-31,72.26
DST:LABY08:KOMGRP=201:VALRES=PERSPCT,2009-12-31,69.93
DST:LABY08:KOMGRP=201:VALRES=PERSPCT,2013-12-31,74.05
DST:LABY08:KOMGRP=201:VALRES=PERSPCT,2017-12-31,73.46
DST:LABY08:KOMGRP=201:VALRES=PERSPCT,2021-12-31,77.74
DST:LABY08:KOMGRP=201:VALRES=PERSPCT,2025-12-31,76.16
DST:LABY08:KOMGRP=201:VALRES=STEMPCT,2005-12-31,77.81
DST:LABY08:KOMGRP=201:VALRES=STEMPCT,2009-12-31,76.58
DST:LABY08:KOMGRP=201:VALRES=STEMPCT,2013-12-31,81.99
DST:LABY08:KOMGRP=201:VALRES=STEMPCT,2017-12-31,81.1
DST:LABY08:KOMGRP=201:VALRES=STEMPCT,2021-12-31,78.88
DST:LABY08:KOMGRP=201:VALRES=STEMPCT,2025-12-31,79.66
DST:LABY08:KOMGRP=201:VALRES=UGYLPCT,2005-12-31,0.93
DST:LABY08:KOMGRP=201:VALRES=UGYLPCT,2009-12-31,1.16
DST:LABY08:KOMGRP=201:VALRES=UGYLPCT,2013-12-31,1.32
DST:LABY08:KOMGRP=201:VALRES=UGYLPCT,2017-12-31,1.93
DST:LABY08:KOMGRP=201:VALRES=UGYLPCT,2021-12-31,1.33
DST:LABY08:KOMGRP=201:VALRES=UGYLPCT,2025-12-31,1.46
DST:LABY08:KOMGRP=210:VALRES=BLANKPCT,2005-12-31,0.65
DST:LABY08:KOMGRP=210:VALRES=BLANKPCT,2009-12-31,0.98
DST:LABY08:KOMGRP=210:VALRES=BLANKPCT,2013-12-31,1.15
DST:LABY08:KOMGRP=210:VALRES=BLANKPCT,2017-12-31,0.9
DST:LABY08:KOMGRP=210:VALRES=BLANKPCT,2021-12-31,1.1
DST:LABY08:KOMGRP=210:VALRES=BLANKPCT,2025-12-31,0.95
DST:LABY08:KOMGRP=210:VALRES=BREVPCT,2009-12-31,3.83
DST:LABY08:KOMGRP=210:VALRES=BREVPCT,2013-12-31,5.92
DST:LABY08:KOMGRP=210:VALRES=BREVPCT,2017-12-31,8.43
DST:LABY08:KOMGRP=210:VALRES=BREVPCT,2021-12-31,14.7
DST:LABY08:KOMGRP=210:VALRES=BREVPCT,2025-12-31,11.98
DST:LABY08:KOMGRP=210:VALRES=PERSPCT,2005-12-31,76.84
DST:LABY08:KOMGRP=210:VALRES=PERSPCT,2009-12-31,71.6
DST:LABY08:KOMGRP=210:VALRES=PERSPCT,2013-12-31,72.32
DST:LABY08:KOMGRP=210:VALRES=PERSPCT,2017-12-31,73.5
DST:LABY08:KOMGRP=210:VALRES=PERSPCT,2021-12-31,75.73
DST:LABY08:KOMGRP=210:VALRES=PERSPCT,2025-12-31,73.44
DST:LABY08:KOMGRP=210:VALRES=STEMPCT,2005-12-31,70.69
DST:LABY08:KOMGRP=210:VALRES=STEMPCT,2009-12-31,67.8
DST:LABY08:KOMGRP=210:VALRES=STEMPCT,2013-12-31,74.56
DST:LABY08:KOMGRP=210:VALRES=STEMPCT,2017-12-31,73.17
DST:LABY08:KOMGRP=210:VALRES=STEMPCT,2021-12-31,69.99
DST:LABY08:KOMGRP=210:VALRES=STEMPCT,2025-12-31,71.36
DST:LABY08:KOMGRP=210:VALRES=UGYLPCT,2005-12-31,0.9
DST:LABY08:KOMGRP=210:VALRES=UGYLPCT,2009-12-31,1.24
DST:LABY08:KOMGRP=210:VALRES=UGYLPCT,2013-12-31,1.28
DST:LABY08:KOMGRP=210:VALRES=UGYLPCT,2017-12-31,1.16
DST:LABY08:KOMGRP=210:VALRES=UGYLPCT,2021-12-31,1.34
DST:LABY08:KOMGRP=210:VALRES=UGYLPCT,2025-12-31,1.26
DST:LABY08:KOMGRP=217:VALRES=BLANKPCT,2005-12-31,0.6
DST:LABY08:KOMGRP=217:VALRES=BLANKPCT,2009-12-31,0.63
DST:LABY08:KOMGRP=217:VALRES=BLANKPCT,2013-12-31,1.42
DST:LABY08:KOMGRP=217:VALRES=BLANKPCT,2017-12-31,1.05
DST:LABY08:KOMGRP=217:VALRES=BLANKPCT,2021-12-31,1.25
DST:LABY08:KOMGRP=217:VALRES=BLANKPCT,2025-12-31,1.31
DST:LABY08:KOMGRP=217:VALRES=BREVPCT,2009-12-31,4.55
DST:LABY08:KOMGRP=217:VALRES=BREVPCT,2013-12-31,7.74
DST:LABY08:KOMGRP=217:VALRES=BREVPCT,2017-12-31,10.09
DST:LABY08:KOMGRP=217:VALRES=BREVPCT,2021-12-31,19.24
DST:LABY08:KOMGRP=217:VALRES=BREVPCT,2025-12-31,13.85
DST:LABY08:KOMGRP=217:VALRES=PERSPCT,2005-12-31,77.03
DST:LABY08:KOMGRP=217:VALRES=PERSPCT,2009-12-31,76.75
DST:LABY08:KOMGRP=217:VALRES=PERSPCT,2013-12-31,79.12
DST:LABY08:KOMGRP=217:VALRES=PERSPCT,2017-12-31,76.61
DST:LABY08:KOMGRP=217:VALRES=PERSPCT,2021-12-31,75.21
DST:LABY08:KOMGRP=217:VALRES=PERSPCT,2025-12-31,72.59
DST:LABY08:KOMGRP=217:VALRES=STEMPCT,2005-12-31,66.04
DST:LABY08:KOMGRP=217:VALRES=STEMPCT,2009-12-31,67.37
DST:LABY08:KOMGRP=217:VALRES=STEMPCT,2013-12-31,73.84
DST:LABY08:KOMGRP=217:VALRES=STEMPCT,2017-12-31,71.99
DST:LABY08:KOMGRP=217:VALRES=STEMPCT,2021-12-31,68.57
DST:LABY08:KOMGRP=217:VALRES=STEMPCT,2025-12-31,70.49
DST:LABY08:KOMGRP=217:VALRES=UGYLPCT,2005-12-31,0.78
DST:LABY08:KOMGRP=217:VALRES=UGYLPCT,2009-12-31,0.84
DST:LABY08:KOMGRP=217:VALRES=UGYLPCT,2013-12-31,1.8
DST:LABY08:KOMGRP=217:VALRES=UGYLPCT,2017-12-31,1.46
DST:LABY08:KOMGRP=217:VALRES=UGYLPCT,2021-12-31,1.61
DST:LABY08:KOMGRP=217:VALRES=UGYLPCT,2025-12-31,1.64
DST:LABY08:KOMGRP=219:VALRES=BLANKPCT,2005-12-31,0.59
DST:LABY08:KOMGRP=219:VALRES=BLANKPCT,2009-12-31,0.9
DST:LABY08:KOMGRP=219:VALRES=BLANKPCT,2013-12-31,1.54
DST:LABY08:KOMGRP=219:VALRES=BLANKPCT,2017-12-31,1.19
DST:LABY08:KOMGRP=219:VALRES=BLANKPCT,2021-12-31,1.41
DST:LABY08:KOMGRP=219:VALRES=BLANKPCT,2025-12-31,1.32
DST:LABY08:KOMGRP=219:VALRES=BREVPCT,2009-12-31,3.25
DST:LABY08:KOMGRP=219:VALRES=BREVPCT,2013-12-31,5.45
DST:LABY08:KOMGRP=219:VALRES=BREVPCT,2017-12-31,7.56
DST:LABY08:KOMGRP=219:VALRES=BREVPCT,2021-12-31,12.46
DST:LABY08:KOMGRP=219:VALRES=BREVPCT,2025-12-31,11.52
DST:LABY08:KOMGRP=219:VALRES=PERSPCT,2005-12-31,81.09
DST:LABY08:KOMGRP=219:VALRES=PERSPCT,2009-12-31,70.39
DST:LABY08:KOMGRP=219:VALRES=PERSPCT,2013-12-31,71.59
DST:LABY08:KOMGRP=219:VALRES=PERSPCT,2017-12-31,74.0
DST:LABY08:KOMGRP=219:VALRES=PERSPCT,2021-12-31,72.2
DST:LABY08:KOMGRP=219:VALRES=PERSPCT,2025-12-31,72.46
DST:LABY08:KOMGRP=219:VALRES=STEMPCT,2005-12-31,74.15
DST:LABY08:KOMGRP=219:VALRES=STEMPCT,2009-12-31,71.24
DST:LABY08:KOMGRP=219:VALRES=STEMPCT,2013-12-31,76.19
DST:LABY08:KOMGRP=219:VALRES=STEMPCT,2017-12-31,74.23
DST:LABY08:KOMGRP=219:VALRES=STEMPCT,2021-12-31,69.54
DST:LABY08:KOMGRP=219:VALRES=STEMPCT,2025-12-31,70.79
DST:LABY08:KOMGRP=219:VALRES=UGYLPCT,2005-12-31,0.81
