series_id,obs_date,value
DST:VEJ2:INVEST=0092:ENHED=2000,2015-12-31,5.0
DST:VEJ2:INVEST=0092:ENHED=2000,2016-12-31,7.0
DST:VEJ2:INVEST=0092:ENHED=2000,2017-12-31,8.0
DST:VEJ2:INVEST=0092:ENHED=2000,2018-12-31,8.0
DST:VEJ2:INVEST=0092:ENHED=2000,2019-12-31,13.0
DST:VEJ2:INVEST=0092:ENHED=2000,2020-12-31,31.0
DST:VEJ2:INVEST=0092:ENHED=2000,2021-12-31,28.0
DST:VEJ2:INVEST=0092:ENHED=2000,2022-12-31,50.0
DST:VEJ2:INVEST=0092:ENHED=2004,1992-12-31,382.0
DST:VEJ2:INVEST=0092:ENHED=2004,1993-12-31,484.0
DST:VEJ2:INVEST=0092:ENHED=2004,1994-12-31,960.0
DST:VEJ2:INVEST=0092:ENHED=2004,1995-12-31,1692.0
DST:VEJ2:INVEST=0092:ENHED=2004,1996-12-31,3502.0
DST:VEJ2:INVEST=0092:ENHED=2004,1997-12-31,3223.0
DST:VEJ2:INVEST=0092:ENHED=2004,1998-12-31,2500.0
DST:VEJ2:INVEST=0092:ENHED=2004,1999-12-31,1796.0
DST:VEJ2:INVEST=0092:ENHED=2004,2000-12-31,566.0
DST:VEJ2:INVEST=0092:ENHED=2004,2001-12-31,4.0
DST:VEJ2:INVEST=0092:ENHED=2004,2002-12-31,3.0
DST:VEJ2:INVEST=0092:ENHED=2004,2003-12-31,5.0
DST:VEJ2:INVEST=0092:ENHED=2004,2005-12-31,1.0
DST:VEJ2:INVEST=0092:ENHED=2004,2006-12-31,1.0
DST:VEJ2:INVEST=0092:ENHED=2004,2007-12-31,6.0
DST:VEJ2:INVEST=0092:ENHED=2004,2008-12-31,10.0
DST:VEJ2:INVEST=0092:ENHED=2004,2009-12-31,5.0
DST:VEJ2:INVEST=0092:ENHED=2004,2010-12-31,7.0
DST:VEJ2:INVEST=0092:ENHED=2004,2011-12-31,67.0
DST:VEJ2:INVEST=0092:ENHED=2004,2012-12-31,41.0
DST:VEJ2:INVEST=0092:ENHED=2004,2013-12-31,4.0
DST:VEJ2:INVEST=0092:ENHED=2004,2014-12-31,3.0
DST:VEJ2:INVEST=0092:ENHED=2004,2015-12-31,9.0
DST:VEJ2:INVEST=0092:ENHED=2004,2016-12-31,13.0
DST:VEJ2:INVEST=0092:ENHED=2004,2017-12-31,14.0
DST:VEJ2:INVEST=0092:ENHED=2004,2018-12-31,14.0
DST:VEJ2:INVEST=0092:ENHED=2004,2019-12-31,24.0
DST:VEJ2:INVEST=0092:ENHED=2004,2020-12-31,59.0
DST:VEJ2:INVEST=0092:ENHED=2004,2021-12-31,57.0
DST:VEJ2:INVEST=0092:ENHED=2004,2022-12-31,117.0
