series_id,obs_date,value
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=E,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=F,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=F,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=G,2023-12-31,1.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=G,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=H,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=H,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=I,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=I,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=J,2023-12-31,1.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=J,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=K,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=K,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=L,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=L,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=M,2023-12-31,1.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=M,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=N,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=N,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=P,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=P,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=Q,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=Q,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=R,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=R,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=S,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=S,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=TOT,2023-12-31,3.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=TOT,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3010:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=A,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=A,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=B,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=B,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=C,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=C,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=D,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=D,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=E,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=E,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=F,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=F,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=G,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=G,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=H,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=H,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=I,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=I,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=J,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=J,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=K,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=K,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=L,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=L,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=M,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=M,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=N,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=N,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=P,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=P,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=Q,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=Q,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=R,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=R,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=S,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=S,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=TOT,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=TOT,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3020:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=A,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=A,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=B,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=B,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=C,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=C,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=D,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=D,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=E,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=E,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=F,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=F,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=G,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=G,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=H,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=H,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=I,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=I,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=J,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=J,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=K,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=K,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=L,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=L,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=M,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=M,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=N,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=N,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=P,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=P,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=Q,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=Q,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=R,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=R,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=S,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=S,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=TOT,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=TOT,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3030:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=A,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=A,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=B,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=B,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=C,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=C,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=D,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=D,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=E,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=E,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=F,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=F,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=G,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=G,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=H,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=H,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=I,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=I,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=J,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=J,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=K,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=K,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=L,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=L,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=M,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=M,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=N,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=N,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=P,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=P,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=Q,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=Q,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=R,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=R,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=S,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=S,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=TOT,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=TOT,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=400:VIRKSTR=3040:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=A,2023-12-31,167.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=A,2024-12-31,155.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=B,2023-12-31,30.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=B,2024-12-31,27.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=C,2023-12-31,1695.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=C,2024-12-31,1671.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=D,2023-12-31,175.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=D,2024-12-31,229.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=E,2023-12-31,74.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=E,2024-12-31,83.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=F,2023-12-31,794.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=F,2024-12-31,757.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=G,2023-12-31,2345.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=G,2024-12-31,2420.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=H,2023-12-31,460.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=H,2024-12-31,402.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=I,2023-12-31,212.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=I,2024-12-31,197.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=J,2023-12-31,1347.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=J,2024-12-31,1226.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=K,2023-12-31,2197.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=K,2024-12-31,1995.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=L,2023-12-31,1401.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=L,2024-12-31,1116.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=M,2023-12-31,1282.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=M,2024-12-31,1254.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=N,2023-12-31,695.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=N,2024-12-31,617.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=O,2023-12-31,16.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=O,2024-12-31,5.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=P,2023-12-31,49.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=P,2024-12-31,37.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=Q,2023-12-31,301.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=Q,2024-12-31,272.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=R,2023-12-31,214.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=R,2024-12-31,182.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=S,2023-12-31,56.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=S,2024-12-31,38.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=TOT,2023-12-31,13510.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=2:KØN=100:VIRKSTR=3001:BRANCHEDB0721=TOT,2024-12-31,12683.0
