series_id,obs_date,value
WDI:SL.UEM.NEET.ZS:CEB,2013-12-31,14.743243827482424
WDI:SL.UEM.NEET.ZS:CEB,2014-12-31,14.197813265141534
WDI:SL.UEM.NEET.ZS:CEB,2015-12-31,13.20565975020771
WDI:SL.UEM.NEET.ZS:CEB,2016-12-31,12.687547662383986
WDI:SL.UEM.NEET.ZS:CEB,2017-12-31,11.598956008201359
WDI:SL.UEM.NEET.ZS:CEB,2018-12-31,10.760588725818703
WDI:SL.UEM.NEET.ZS:CEB,2019-12-31,10.62775090995964
WDI:SL.UEM.NEET.ZS:CEB,2020-12-31,11.186296908475843
WDI:SL.UEM.NEET.ZS:CEB,2021-12-31,12.578824335212161
WDI:SL.UEM.NEET.ZS:CEB,2022-12-31,11.579695107535818
WDI:SL.UEM.NEET.ZS:CEB,2023-12-31,11.067332928549
WDI:SL.UEM.NEET.ZS:CEB,2024-12-31,11.0386344881728
WDI:SL.UEM.NEET.ZS:CHE,1991-12-31,9.332
WDI:SL.UEM.NEET.ZS:CHE,1992-12-31,8.8
WDI:SL.UEM.NEET.ZS:CHE,1993-12-31,9.949
WDI:SL.UEM.NEET.ZS:CHE,1994-12-31,11.123
WDI:SL.UEM.NEET.ZS:CHE,1995-12-31,10.353
WDI:SL.UEM.NEET.ZS:CHE,1996-12-31,6.206
WDI:SL.UEM.NEET.ZS:CHE,1997-12-31,6.694
WDI:SL.UEM.NEET.ZS:CHE,1998-12-31,6.528
WDI:SL.UEM.NEET.ZS:CHE,1999-12-31,6.222
WDI:SL.UEM.NEET.ZS:CHE,2000-12-31,5.764
WDI:SL.UEM.NEET.ZS:CHE,2001-12-31,6.242
WDI:SL.UEM.NEET.ZS:CHE,2002-12-31,6.703
WDI:SL.UEM.NEET.ZS:CHE,2003-12-31,8.63
WDI:SL.UEM.NEET.ZS:CHE,2004-12-31,7.975
WDI:SL.UEM.NEET.ZS:CHE,2005-12-31,8.667
WDI:SL.UEM.NEET.ZS:CHE,2006-12-31,8.566
WDI:SL.UEM.NEET.ZS:CHE,2007-12-31,7.856
WDI:SL.UEM.NEET.ZS:CHE,2008-12-31,8.027
WDI:SL.UEM.NEET.ZS:CHE,2009-12-31,8.435
WDI:SL.UEM.NEET.ZS:CHE,2010-12-31,8.452
WDI:SL.UEM.NEET.ZS:CHE,2011-12-31,7.906
WDI:SL.UEM.NEET.ZS:CHE,2012-12-31,8.799
WDI:SL.UEM.NEET.ZS:CHE,2013-12-31,9.585
WDI:SL.UEM.NEET.ZS:CHE,2014-12-31,9.108
WDI:SL.UEM.NEET.ZS:CHE,2015-12-31,9.351
WDI:SL.UEM.NEET.ZS:CHE,2016-12-31,8.672
WDI:SL.UEM.NEET.ZS:CHE,2017-12-31,8.133
WDI:SL.UEM.NEET.ZS:CHE,2018-12-31,7.925
WDI:SL.UEM.NEET.ZS:CHE,2019-12-31,7.707
WDI:SL.UEM.NEET.ZS:CHE,2020-12-31,8.621
WDI:SL.UEM.NEET.ZS:CHE,2021-12-31,9.578
WDI:SL.UEM.NEET.ZS:CHE,2022-12-31,9.314
WDI:SL.UEM.NEET.ZS:CHE,2023-12-31,6.611
WDI:SL.UEM.NEET.ZS:CHE,2024-12-31,6.915
WDI:SL.UEM.NEET.ZS:CHE,2025-12-31,6.993
WDI:SL.UEM.NEET.ZS:CHL,1990-12-31,28.135
WDI:SL.UEM.NEET.ZS:CHL,1992-12-31,24.094
WDI:SL.UEM.NEET.ZS:CHL,1994-12-31,24.569
WDI:SL.UEM.NEET.ZS:CHL,1996-12-31,20.834
WDI:SL.UEM.NEET.ZS:CHL,1998-12-31,23.256
WDI:SL.UEM.NEET.ZS:CHL,2000-12-31,24.029
WDI:SL.UEM.NEET.ZS:CHL,2003-12-31,20.542
WDI:SL.UEM.NEET.ZS:CHL,2006-12-31,19.888
WDI:SL.UEM.NEET.ZS:CHL,2009-12-31,23.202
WDI:SL.UEM.NEET.ZS:CHL,2010-12-31,19.536
WDI:SL.UEM.NEET.ZS:CHL,2011-12-31,19.176
WDI:SL.UEM.NEET.ZS:CHL,2012-12-31,18.046
WDI:SL.UEM.NEET.ZS:CHL,2013-12-31,18.413
WDI:SL.UEM.NEET.ZS:CHL,2014-12-31,18.96
WDI:SL.UEM.NEET.ZS:CHL,2015-12-31,19.198
WDI:SL.UEM.NEET.ZS:CHL,2016-12-31,17.502
WDI:SL.UEM.NEET.ZS:CHL,2017-12-31,18.277
WDI:SL.UEM.NEET.ZS:CHL,2020-12-31,19.222
WDI:SL.UEM.NEET.ZS:CHL,2021-12-31,15.335
WDI:SL.UEM.NEET.ZS:CHL,2022-12-31,14.42
WDI:SL.UEM.NEET.ZS:CHL,2023-12-31,15.321
WDI:SL.UEM.NEET.ZS:CHL,2024-12-31,13.759
WDI:SL.UEM.NEET.ZS:CHL,2025-12-31,13.435
WDI:SL.UEM.NEET.ZS:CHN,2000-12-31,12.688
WDI:SL.UEM.NEET.ZS:CIV,2012-12-31,22.756
WDI:SL.UEM.NEET.ZS:CIV,2013-12-31,17.511
WDI:SL.UEM.NEET.ZS:CIV,2016-12-31,25.759
WDI:SL.UEM.NEET.ZS:CIV,2017-12-31,34.827
WDI:SL.UEM.NEET.ZS:CIV,2019-12-31,21.917
WDI:SL.UEM.NEET.ZS:CIV,2022-12-31,18.834
WDI:SL.UEM.NEET.ZS:CMR,2005-12-31,46.289
WDI:SL.UEM.NEET.ZS:CMR,2007-12-31,11.741
WDI:SL.UEM.NEET.ZS:CMR,2010-12-31,10.79
WDI:SL.UEM.NEET.ZS:CMR,2014-12-31,17.015
WDI:SL.UEM.NEET.ZS:CMR,2021-12-31,23.223
WDI:SL.UEM.NEET.ZS:COD,2005-12-31,18.459
WDI:SL.UEM.NEET.ZS:COD,2012-12-31,21.36
WDI:SL.UEM.NEET.ZS:COD,2020-12-31,31.372
WDI:SL.UEM.NEET.ZS:COG,2005-12-31,29.871
WDI:SL.UEM.NEET.ZS:COG,2009-12-31,22.271
WDI:SL.UEM.NEET.ZS:COL,2002-12-31,29.944
WDI:SL.UEM.NEET.ZS:COL,2003-12-31,28.093
WDI:SL.UEM.NEET.ZS:COL,2004-12-31,28.743
WDI:SL.UEM.NEET.ZS:COL,2005-12-31,27.721
WDI:SL.UEM.NEET.ZS:COL,2007-12-31,26.695
WDI:SL.UEM.NEET.ZS:COL,2008-12-31,25.54
WDI:SL.UEM.NEET.ZS:COL,2009-12-31,24.958
WDI:SL.UEM.NEET.ZS:COL,2010-12-31,23.437
WDI:SL.UEM.NEET.ZS:COL,2011-12-31,23.026
WDI:SL.UEM.NEET.ZS:COL,2012-12-31,22.532
WDI:SL.UEM.NEET.ZS:COL,2013-12-31,22.084
WDI:SL.UEM.NEET.ZS:COL,2014-12-31,21.402
WDI:SL.UEM.NEET.ZS:COL,2015-12-31,21.141
WDI:SL.UEM.NEET.ZS:COL,2016-12-31,21.131
WDI:SL.UEM.NEET.ZS:COL,2017-12-31,21.837
WDI:SL.UEM.NEET.ZS:COL,2018-12-31,22.841
WDI:SL.UEM.NEET.ZS:COL,2019-12-31,23.917
WDI:SL.UEM.NEET.ZS:COL,2021-12-31,27.264
WDI:SL.UEM.NEET.ZS:COL,2022-12-31,24.423
WDI:SL.UEM.NEET.ZS:COL,2023-12-31,23.251
WDI:SL.UEM.NEET.ZS:COL,2024-12-31,23.152
WDI:SL.UEM.NEET.ZS:COL,2025-12-31,21.982
WDI:SL.UEM.NEET.ZS:COM,2004-12-31,37.165
WDI:SL.UEM.NEET.ZS:COM,2014-12-31,27.584
WDI:SL.UEM.NEET.ZS:COM,2021-12-31,21.168
WDI:SL.UEM.NEET.ZS:CPV,2009-12-31,35.002
WDI:SL.UEM.NEET.ZS:CPV,2017-12-31,31.4
WDI:SL.UEM.NEET.ZS:CPV,2018-12-31,30.25
WDI:SL.UEM.NEET.ZS:CPV,2019-12-31,27.99
WDI:SL.UEM.NEET.ZS:CRI,2001-12-31,21.956
WDI:SL.UEM.NEET.ZS:CRI,2002-12-31,20.764
WDI:SL.UEM.NEET.ZS:CRI,2003-12-31,21.62
WDI:SL.UEM.NEET.ZS:CRI,2004-12-31,20.165
WDI:SL.UEM.NEET.ZS:CRI,2005-12-31,18.655
WDI:SL.UEM.NEET.ZS:CRI,2006-12-31,18.468
WDI:SL.UEM.NEET.ZS:CRI,2007-12-31,17.472
WDI:SL.UEM.NEET.ZS:CRI,2008-12-31,17.325
WDI:SL.UEM.NEET.ZS:CRI,2009-12-31,19.637
WDI:SL.UEM.NEET.ZS:CRI,2010-12-31,19.087
WDI:SL.UEM.NEET.ZS:CRI,2011-12-31,21.144
WDI:SL.UEM.NEET.ZS:CRI,2012-12-31,17.571
WDI:SL.UEM.NEET.ZS:CRI,2013-12-31,17.966
WDI:SL.UEM.NEET.ZS:CRI,2014-12-31,18.306
WDI:SL.UEM.NEET.ZS:CRI,2015-12-31,18.648
WDI:SL.UEM.NEET.ZS:CRI,2016-12-31,20.447
WDI:SL.UEM.NEET.ZS:CRI,2017-12-31,19.96
WDI:SL.UEM.NEET.ZS:CRI,2018-12-31,18.678
WDI:SL.UEM.NEET.ZS:CRI,2019-12-31,17.582
WDI:SL.UEM.NEET.ZS:CRI,2020-12-31,19.946
WDI:SL.UEM.NEET.ZS:CRI,2021-12-31,18.991
WDI:SL.UEM.NEET.ZS:CRI,2022-12-31,17.181
WDI:SL.UEM.NEET.ZS:CRI,2023-12-31,20.883
WDI:SL.UEM.NEET.ZS:CRI,2024-12-31,18.282
WDI:SL.UEM.NEET.ZS:CRI,2025-12-31,19.431
WDI:SL.UEM.NEET.ZS:CUW,2018-12-31,5.06
WDI:SL.UEM.NEET.ZS:CUW,2020-12-31,17.46
WDI:SL.UEM.NEET.ZS:CYP,1999-12-31,11.59
WDI:SL.UEM.NEET.ZS:CYP,2000-12-31,10.053
WDI:SL.UEM.NEET.ZS:CYP,2001-12-31,7.774
WDI:SL.UEM.NEET.ZS:CYP,2002-12-31,8.379
WDI:SL.UEM.NEET.ZS:CYP,2003-12-31,8.933
WDI:SL.UEM.NEET.ZS:CYP,2004-12-31,21.793
WDI:SL.UEM.NEET.ZS:CYP,2005-12-31,19.517
WDI:SL.UEM.NEET.ZS:CYP,2006-12-31,10.727
WDI:SL.UEM.NEET.ZS:CYP,2007-12-31,8.995
WDI:SL.UEM.NEET.ZS:CYP,2008-12-31,9.654
WDI:SL.UEM.NEET.ZS:CYP,2009-12-31,9.902
WDI:SL.UEM.NEET.ZS:CYP,2010-12-31,11.683
WDI:SL.UEM.NEET.ZS:CYP,2011-12-31,14.643
WDI:SL.UEM.NEET.ZS:CYP,2012-12-31,15.977
WDI:SL.UEM.NEET.ZS:CYP,2013-12-31,18.668
WDI:SL.UEM.NEET.ZS:CYP,2014-12-31,17.008
WDI:SL.UEM.NEET.ZS:CYP,2015-12-31,15.301
WDI:SL.UEM.NEET.ZS:CYP,2016-12-31,16.02
WDI:SL.UEM.NEET.ZS:CYP,2017-12-31,16.094
WDI:SL.UEM.NEET.ZS:CYP,2018-12-31,13.21
WDI:SL.UEM.NEET.ZS:CYP,2019-12-31,13.659
WDI:SL.UEM.NEET.ZS:CYP,2020-12-31,14.357
WDI:SL.UEM.NEET.ZS:CYP,2021-12-31,13.774
WDI:SL.UEM.NEET.ZS:CYP,2022-12-31,14.721
WDI:SL.UEM.NEET.ZS:CYP,2023-12-31,13.644
WDI:SL.UEM.NEET.ZS:CYP,2024-12-31,13.172
WDI:SL.UEM.NEET.ZS:CZE,2001-12-31,64.017
WDI:SL.UEM.NEET.ZS:CZE,2002-12-31,14.634
WDI:SL.UEM.NEET.ZS:CZE,2003-12-31,13.96
WDI:SL.UEM.NEET.ZS:CZE,2004-12-31,13.822
WDI:SL.UEM.NEET.ZS:CZE,2005-12-31,13.408
WDI:SL.UEM.NEET.ZS:CZE,2006-12-31,9.485
WDI:SL.UEM.NEET.ZS:CZE,2007-12-31,7.103
WDI:SL.UEM.NEET.ZS:CZE,2008-12-31,6.818
WDI:SL.UEM.NEET.ZS:CZE,2009-12-31,8.605
WDI:SL.UEM.NEET.ZS:CZE,2010-12-31,9.044
WDI:SL.UEM.NEET.ZS:CZE,2011-12-31,8.719
WDI:SL.UEM.NEET.ZS:CZE,2012-12-31,9.23
WDI:SL.UEM.NEET.ZS:CZE,2013-12-31,9.453
WDI:SL.UEM.NEET.ZS:CZE,2014-12-31,8.416
WDI:SL.UEM.NEET.ZS:CZE,2015-12-31,7.718
WDI:SL.UEM.NEET.ZS:CZE,2016-12-31,7.149
WDI:SL.UEM.NEET.ZS:CZE,2017-12-31,6.405
WDI:SL.UEM.NEET.ZS:CZE,2018-12-31,5.738
WDI:SL.UEM.NEET.ZS:CZE,2019-12-31,5.824
WDI:SL.UEM.NEET.ZS:CZE,2020-12-31,6.682
WDI:SL.UEM.NEET.ZS:CZE,2021-12-31,6.61
WDI:SL.UEM.NEET.ZS:CZE,2022-12-31,7.58
WDI:SL.UEM.NEET.ZS:CZE,2023-12-31,7.034
WDI:SL.UEM.NEET.ZS:CZE,2024-12-31,4.617
WDI:SL.UEM.NEET.ZS:DEU,1983-12-31,8.26
WDI:SL.UEM.NEET.ZS:DEU,1984-12-31,8.798
WDI:SL.UEM.NEET.ZS:DEU,1985-12-31,9.117
WDI:SL.UEM.NEET.ZS:DEU,1986-12-31,7.906
WDI:SL.UEM.NEET.ZS:DEU,1987-12-31,8.178
WDI:SL.UEM.NEET.ZS:DEU,1988-12-31,7.389
WDI:SL.UEM.NEET.ZS:DEU,1989-12-31,8.034
WDI:SL.UEM.NEET.ZS:DEU,1990-12-31,6.567
WDI:SL.UEM.NEET.ZS:DEU,1991-12-31,7.011
WDI:SL.UEM.NEET.ZS:DEU,1996-12-31,9.132
WDI:SL.UEM.NEET.ZS:DEU,1997-12-31,9.305
WDI:SL.UEM.NEET.ZS:DEU,1998-12-31,9.02
WDI:SL.UEM.NEET.ZS:DEU,1999-12-31,8.179
WDI:SL.UEM.NEET.ZS:DEU,2000-12-31,8.066
WDI:SL.UEM.NEET.ZS:DEU,2001-12-31,7.814
WDI:SL.UEM.NEET.ZS:DEU,2002-12-31,8.758
WDI:SL.UEM.NEET.ZS:DEU,2003-12-31,10.035
WDI:SL.UEM.NEET.ZS:DEU,2004-12-31,10.081
WDI:SL.UEM.NEET.ZS:DEU,2005-12-31,11.353
WDI:SL.UEM.NEET.ZS:DEU,2006-12-31,9.855
WDI:SL.UEM.NEET.ZS:DEU,2007-12-31,9.465
WDI:SL.UEM.NEET.ZS:DEU,2008-12-31,8.308
WDI:SL.UEM.NEET.ZS:DEU,2009-12-31,8.307
WDI:SL.UEM.NEET.ZS:DEU,2010-12-31,8.451
WDI:SL.UEM.NEET.ZS:DEU,2011-12-31,8.156
WDI:SL.UEM.NEET.ZS:DEU,2012-12-31,7.231
WDI:SL.UEM.NEET.ZS:DEU,2013-12-31,6.41
WDI:SL.UEM.NEET.ZS:DEU,2014-12-31,6.365
WDI:SL.UEM.NEET.ZS:DEU,2015-12-31,6.239
WDI:SL.UEM.NEET.ZS:DEU,2016-12-31,6.701
WDI:SL.UEM.NEET.ZS:DEU,2017-12-31,6.266
WDI:SL.UEM.NEET.ZS:DEU,2018-12-31,6.011
WDI:SL.UEM.NEET.ZS:DEU,2019-12-31,5.607
WDI:SL.UEM.NEET.ZS:DEU,2020-12-31,7.295
WDI:SL.UEM.NEET.ZS:DEU,2021-12-31,7.717
WDI:SL.UEM.NEET.ZS:DEU,2022-12-31,7.096
WDI:SL.UEM.NEET.ZS:DEU,2023-12-31,7.678
WDI:SL.UEM.NEET.ZS:DEU,2024-12-31,7.576
WDI:SL.UEM.NEET.ZS:DJI,2017-12-31,51.027
WDI:SL.UEM.NEET.ZS:DJI,2025-12-31,44.025
WDI:SL.UEM.NEET.ZS:DNK,1983-12-31,11.596
WDI:SL.UEM.NEET.ZS:DNK,1984-12-31,10.905
WDI:SL.UEM.NEET.ZS:DNK,1985-12-31,9.216
WDI:SL.UEM.NEET.ZS:DNK,1986-12-31,7.57
WDI:SL.UEM.NEET.ZS:DNK,1987-12-31,8.009
WDI:SL.UEM.NEET.ZS:DNK,1988-12-31,7.963
WDI:SL.UEM.NEET.ZS:DNK,1989-12-31,8.42
WDI:SL.UEM.NEET.ZS:DNK,1990-12-31,8.456
WDI:SL.UEM.NEET.ZS:DNK,1991-12-31,8.015
WDI:SL.UEM.NEET.ZS:DNK,1992-12-31,10.798
WDI:SL.UEM.NEET.ZS:DNK,1993-12-31,12.96
WDI:SL.UEM.NEET.ZS:DNK,1994-12-31,6.963
WDI:SL.UEM.NEET.ZS:DNK,1995-12-31,6.133
WDI:SL.UEM.NEET.ZS:DNK,1996-12-31,9.3
WDI:SL.UEM.NEET.ZS:DNK,1997-12-31,6.452
WDI:SL.UEM.NEET.ZS:DNK,1998-12-31,4.491
WDI:SL.UEM.NEET.ZS:DNK,1999-12-31,5.633
WDI:SL.UEM.NEET.ZS:DNK,2000-12-31,4.947
WDI:SL.UEM.NEET.ZS:DNK,2001-12-31,5.247
WDI:SL.UEM.NEET.ZS:DNK,2002-12-31,4.858
WDI:SL.UEM.NEET.ZS:DNK,2003-12-31,6.279
WDI:SL.UEM.NEET.ZS:DNK,2004-12-31,5.919
WDI:SL.UEM.NEET.ZS:DNK,2005-12-31,4.366
WDI:SL.UEM.NEET.ZS:DNK,2006-12-31,3.642
WDI:SL.UEM.NEET.ZS:DNK,2007-12-31,4.326
WDI:SL.UEM.NEET.ZS:DNK,2008-12-31,5.214
WDI:SL.UEM.NEET.ZS:DNK,2009-12-31,6.48
WDI:SL.UEM.NEET.ZS:DNK,2010-12-31,6.857
WDI:SL.UEM.NEET.ZS:DNK,2011-12-31,7.186
WDI:SL.UEM.NEET.ZS:DNK,2012-12-31,7.346
WDI:SL.UEM.NEET.ZS:DNK,2013-12-31,6.633
WDI:SL.UEM.NEET.ZS:DNK,2014-12-31,6.394
WDI:SL.UEM.NEET.ZS:DNK,2015-12-31,7.032
WDI:SL.UEM.NEET.ZS:DNK,2016-12-31,6.72
WDI:SL.UEM.NEET.ZS:DNK,2017-12-31,7.582
WDI:SL.UEM.NEET.ZS:DNK,2018-12-31,7.683
WDI:SL.UEM.NEET.ZS:DNK,2019-12-31,7.722
WDI:SL.UEM.NEET.ZS:DNK,2020-12-31,7.464
WDI:SL.UEM.NEET.ZS:DNK,2021-12-31,7.111
WDI:SL.UEM.NEET.ZS:DNK,2022-12-31,6.766
WDI:SL.UEM.NEET.ZS:DNK,2023-12-31,7.155
WDI:SL.UEM.NEET.ZS:DNK,2024-12-31,6.897
WDI:SL.UEM.NEET.ZS:DOM,2000-12-31,19.845
WDI:SL.UEM.NEET.ZS:DOM,2001-12-31,21.092
WDI:SL.UEM.NEET.ZS:DOM,2002-12-31,20.513
WDI:SL.UEM.NEET.ZS:DOM,2003-12-31,21.127
WDI:SL.UEM.NEET.ZS:DOM,2004-12-31,20.803
WDI:SL.UEM.NEET.ZS:DOM,2005-12-31,20.509
WDI:SL.UEM.NEET.ZS:DOM,2006-12-31,19.539
WDI:SL.UEM.NEET.ZS:DOM,2007-12-31,19.303
WDI:SL.UEM.NEET.ZS:DOM,2008-12-31,19.29
WDI:SL.UEM.NEET.ZS:DOM,2009-12-31,21.741
WDI:SL.UEM.NEET.ZS:DOM,2010-12-31,21.006
WDI:SL.UEM.NEET.ZS:DOM,2011-12-31,20.085
WDI:SL.UEM.NEET.ZS:DOM,2012-12-31,20.349
WDI:SL.UEM.NEET.ZS:DOM,2013-12-31,20.964
WDI:SL.UEM.NEET.ZS:DOM,2014-12-31,19.649
WDI:SL.UEM.NEET.ZS:DOM,2015-12-31,25.232
WDI:SL.UEM.NEET.ZS:DOM,2016-12-31,25.374
WDI:SL.UEM.NEET.ZS:DOM,2017-12-31,24.336
WDI:SL.UEM.NEET.ZS:DOM,2018-12-31,24.5
WDI:SL.UEM.NEET.ZS:DOM,2019-12-31,24.727
WDI:SL.UEM.NEET.ZS:DOM,2020-12-31,37.702
WDI:SL.UEM.NEET.ZS:DOM,2021-12-31,27.333
WDI:SL.UEM.NEET.ZS:DOM,2022-12-31,26.61
WDI:SL.UEM.NEET.ZS:DOM,2023-12-31,25.678
WDI:SL.UEM.NEET.ZS:DOM,2024-12-31,25.688
WDI:SL.UEM.NEET.ZS:DOM,2025-12-31,24.686
WDI:SL.UEM.NEET.ZS:DZA,2009-12-31,25.45
WDI:SL.UEM.NEET.ZS:DZA,2010-12-31,24.53
WDI:SL.UEM.NEET.ZS:DZA,2011-12-31,26.0
WDI:SL.UEM.NEET.ZS:DZA,2012-12-31,22.7
WDI:SL.UEM.NEET.ZS:DZA,2013-12-31,21.5
WDI:SL.UEM.NEET.ZS:DZA,2014-12-31,22.8
WDI:SL.UEM.NEET.ZS:DZA,2015-12-31,21.2
WDI:SL.UEM.NEET.ZS:DZA,2017-12-31,20.95
WDI:SL.UEM.NEET.ZS:EAP,2000-12-31,15.413503741470198
WDI:SL.UEM.NEET.ZS:EAR,2005-12-31,30.88534634510146
WDI:SL.UEM.NEET.ZS:EAR,2010-12-31,28.143430021381167
WDI:SL.UEM.NEET.ZS:EAR,2012-12-31,26.83203673670168
WDI:SL.UEM.NEET.ZS:EAR,2018-12-31,27.73906166387675
WDI:SL.UEM.NEET.ZS:EAR,2019-12-31,27.57536956885936
WDI:SL.UEM.NEET.ZS:EAR,2020-12-31,29.30209110411313
WDI:SL.UEM.NEET.ZS:EAR,2021-12-31,26.189844891603833
WDI:SL.UEM.NEET.ZS:EAR,2022-12-31,23.725813834372204
WDI:SL.UEM.NEET.ZS:EAR,2023-12-31,21.8168166105122
WDI:SL.UEM.NEET.ZS:EAR,2024-12-31,23.0345492093416
WDI:SL.UEM.NEET.ZS:EAS,2000-12-31,15.30236812942015
WDI:SL.UEM.NEET.ZS:ECA,2014-12-31,22.287451582483026
WDI:SL.UEM.NEET.ZS:ECA,2015-12-31,21.35338904794052
WDI:SL.UEM.NEET.ZS:ECA,2016-12-31,22.17029155870569
WDI:SL.UEM.NEET.ZS:ECA,2017-12-31,21.842635421947136
WDI:SL.UEM.NEET.ZS:ECS,2001-12-31,19.297949605036305
WDI:SL.UEM.NEET.ZS:ECS,2002-12-31,17.67655437421211
WDI:SL.UEM.NEET.ZS:ECS,2003-12-31,17.758292848387924
WDI:SL.UEM.NEET.ZS:ECS,2004-12-31,17.56721183425541
WDI:SL.UEM.NEET.ZS:ECS,2005-12-31,18.397638560351474
WDI:SL.UEM.NEET.ZS:ECS,2006-12-31,17.26505240567066
WDI:SL.UEM.NEET.ZS:ECS,2007-12-31,17.32837774242344
WDI:SL.UEM.NEET.ZS:ECS,2008-12-31,16.41728857527195
WDI:SL.UEM.NEET.ZS:ECS,2009-12-31,16.810838357348082
WDI:SL.UEM.NEET.ZS:ECS,2010-12-31,16.286617748988075
WDI:SL.UEM.NEET.ZS:ECS,2011-12-31,15.903738093114505
WDI:SL.UEM.NEET.ZS:ECS,2012-12-31,15.947273231144651
WDI:SL.UEM.NEET.ZS:ECS,2013-12-31,15.728217571879965
WDI:SL.UEM.NEET.ZS:ECS,2014-12-31,15.294555698815397
WDI:SL.UEM.NEET.ZS:ECS,2015-12-31,14.717333734076377
WDI:SL.UEM.NEET.ZS:ECS,2016-12-31,14.940129822800104
WDI:SL.UEM.NEET.ZS:ECS,2017-12-31,14.427935690859606
WDI:SL.UEM.NEET.ZS:ECS,2018-12-31,13.954505455500422
WDI:SL.UEM.NEET.ZS:ECS,2019-12-31,13.970151981336182
WDI:SL.UEM.NEET.ZS:ECS,2020-12-31,15.029392309498963
WDI:SL.UEM.NEET.ZS:ECS,2021-12-31,13.986483556855474
WDI:SL.UEM.NEET.ZS:ECS,2022-12-31,12.685859367692135
WDI:SL.UEM.NEET.ZS:ECS,2023-12-31,12.1058742207372
WDI:SL.UEM.NEET.ZS:ECS,2024-12-31,12.6143573511046
WDI:SL.UEM.NEET.ZS:ECU,2000-12-31,20.958
WDI:SL.UEM.NEET.ZS:ECU,2001-12-31,18.03
WDI:SL.UEM.NEET.ZS:ECU,2003-12-31,21.027
WDI:SL.UEM.NEET.ZS:ECU,2004-12-31,18.431
WDI:SL.UEM.NEET.ZS:ECU,2005-12-31,17.459
WDI:SL.UEM.NEET.ZS:ECU,2006-12-31,17.047
WDI:SL.UEM.NEET.ZS:ECU,2007-12-31,16.368
WDI:SL.UEM.NEET.ZS:ECU,2008-12-31,16.145
WDI:SL.UEM.NEET.ZS:ECU,2009-12-31,16.498
WDI:SL.UEM.NEET.ZS:ECU,2010-12-31,15.66
WDI:SL.UEM.NEET.ZS:ECU,2011-12-31,16.433
WDI:SL.UEM.NEET.ZS:ECU,2012-12-31,16.554
WDI:SL.UEM.NEET.ZS:ECU,2013-12-31,17.357
WDI:SL.UEM.NEET.ZS:ECU,2014-12-31,20.234
WDI:SL.UEM.NEET.ZS:ECU,2015-12-31,19.811
WDI:SL.UEM.NEET.ZS:ECU,2016-12-31,18.44
WDI:SL.UEM.NEET.ZS:ECU,2017-12-31,17.56
WDI:SL.UEM.NEET.ZS:ECU,2018-12-31,17.67
WDI:SL.UEM.NEET.ZS:ECU,2019-12-31,17.516
WDI:SL.UEM.NEET.ZS:ECU,2021-12-31,18.497
WDI:SL.UEM.NEET.ZS:ECU,2022-12-31,17.99
WDI:SL.UEM.NEET.ZS:ECU,2023-12-31,18.634
WDI:SL.UEM.NEET.ZS:ECU,2024-12-31,18.951
WDI:SL.UEM.NEET.ZS:ECU,2025-12-31,17.719
WDI:SL.UEM.NEET.ZS:EGY,2008-12-31,29.664
WDI:SL.UEM.NEET.ZS:EGY,2009-12-31,29.895
WDI:SL.UEM.NEET.ZS:EGY,2010-12-31,33.084
WDI:SL.UEM.NEET.ZS:EGY,2011-12-31,32.099
WDI:SL.UEM.NEET.ZS:EGY,2012-12-31,31.553
WDI:SL.UEM.NEET.ZS:EGY,2013-12-31,28.396
WDI:SL.UEM.NEET.ZS:EGY,2014-12-31,26.28
WDI:SL.UEM.NEET.ZS:EGY,2015-12-31,27.605
WDI:SL.UEM.NEET.ZS:EGY,2016-12-31,27.61
WDI:SL.UEM.NEET.ZS:EGY,2017-12-31,26.903
WDI:SL.UEM.NEET.ZS:EGY,2018-12-31,27.095
WDI:SL.UEM.NEET.ZS:EGY,2019-12-31,27.959
WDI:SL.UEM.NEET.ZS:EGY,2020-12-31,30.156
WDI:SL.UEM.NEET.ZS:EGY,2021-12-31,28.743
WDI:SL.UEM.NEET.ZS:EGY,2022-12-31,26.92
WDI:SL.UEM.NEET.ZS:EGY,2023-12-31,24.567
WDI:SL.UEM.NEET.ZS:EGY,2024-12-31,23.776
WDI:SL.UEM.NEET.ZS:EMU,1983-12-31,14.04618502473654
WDI:SL.UEM.NEET.ZS:EMU,1985-12-31,15.696165978111596
WDI:SL.UEM.NEET.ZS:EMU,1986-12-31,17.939975818133473
WDI:SL.UEM.NEET.ZS:EMU,1987-12-31,16.70062343852748
WDI:SL.UEM.NEET.ZS:EMU,1988-12-31,15.664646958797832
WDI:SL.UEM.NEET.ZS:EMU,1989-12-31,14.544447301687864
WDI:SL.UEM.NEET.ZS:EMU,1990-12-31,13.260131676932476
WDI:SL.UEM.NEET.ZS:EMU,1991-12-31,12.893660770885981
WDI:SL.UEM.NEET.ZS:EMU,1996-12-31,14.497726535631669
WDI:SL.UEM.NEET.ZS:EMU,1997-12-31,14.087923887683388
WDI:SL.UEM.NEET.ZS:EMU,1998-12-31,15.295175772700931
WDI:SL.UEM.NEET.ZS:EMU,1999-12-31,13.173636450558742
WDI:SL.UEM.NEET.ZS:EMU,2000-12-31,11.627602869549541
WDI:SL.UEM.NEET.ZS:EMU,2001-12-31,11.192795659707595
