series_id,obs_date,value
WDI:EN.HPT.THRD.NO:SOM,2018-12-31,49.0
WDI:EN.HPT.THRD.NO:SOM,2022-12-31,63.0
WDI:EN.HPT.THRD.NO:SRB,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:SRB,2022-12-31,9.0
WDI:EN.HPT.THRD.NO:SSA,2018-12-31,4737.0
WDI:EN.HPT.THRD.NO:SSA,2022-12-31,9406.0
WDI:EN.HPT.THRD.NO:SSD,2018-12-31,17.0
WDI:EN.HPT.THRD.NO:SSD,2022-12-31,21.0
WDI:EN.HPT.THRD.NO:SSF,2018-12-31,4862.0
WDI:EN.HPT.THRD.NO:SSF,2022-12-31,9574.0
WDI:EN.HPT.THRD.NO:SST,2018-12-31,796.0
WDI:EN.HPT.THRD.NO:SST,2022-12-31,1153.0
WDI:EN.HPT.THRD.NO:STP,2018-12-31,49.0
WDI:EN.HPT.THRD.NO:STP,2022-12-31,72.0
WDI:EN.HPT.THRD.NO:SUR,2018-12-31,27.0
WDI:EN.HPT.THRD.NO:SUR,2022-12-31,45.0
WDI:EN.HPT.THRD.NO:SVK,2018-12-31,25.0
WDI:EN.HPT.THRD.NO:SVK,2022-12-31,32.0
WDI:EN.HPT.THRD.NO:SVN,2018-12-31,7.0
WDI:EN.HPT.THRD.NO:SVN,2022-12-31,13.0
WDI:EN.HPT.THRD.NO:SWE,2018-12-31,5.0
WDI:EN.HPT.THRD.NO:SWE,2022-12-31,12.0
WDI:EN.HPT.THRD.NO:SWZ,2018-12-31,13.0
WDI:EN.HPT.THRD.NO:SWZ,2022-12-31,14.0
WDI:EN.HPT.THRD.NO:SXM,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:SXM,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:SYC,2018-12-31,61.0
WDI:EN.HPT.THRD.NO:SYC,2022-12-31,61.0
WDI:EN.HPT.THRD.NO:SYR,2018-12-31,26.0
WDI:EN.HPT.THRD.NO:SYR,2022-12-31,44.0
WDI:EN.HPT.THRD.NO:TCA,2018-12-31,9.0
WDI:EN.HPT.THRD.NO:TCA,2022-12-31,10.0
WDI:EN.HPT.THRD.NO:TCD,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:TCD,2022-12-31,7.0
WDI:EN.HPT.THRD.NO:TEA,2018-12-31,2878.0
WDI:EN.HPT.THRD.NO:TEA,2022-12-31,5535.0
WDI:EN.HPT.THRD.NO:TEC,2018-12-31,489.0
WDI:EN.HPT.THRD.NO:TEC,2022-12-31,570.0
WDI:EN.HPT.THRD.NO:TGO,2018-12-31,13.0
WDI:EN.HPT.THRD.NO:TGO,2022-12-31,15.0
WDI:EN.HPT.THRD.NO:THA,2018-12-31,159.0
WDI:EN.HPT.THRD.NO:THA,2022-12-31,232.0
WDI:EN.HPT.THRD.NO:TJK,2018-12-31,12.0
WDI:EN.HPT.THRD.NO:TJK,2022-12-31,11.0
WDI:EN.HPT.THRD.NO:TKM,2018-12-31,4.0
WDI:EN.HPT.THRD.NO:TKM,2022-12-31,4.0
WDI:EN.HPT.THRD.NO:TLA,2018-12-31,5111.0
WDI:EN.HPT.THRD.NO:TLA,2022-12-31,9420.0
WDI:EN.HPT.THRD.NO:TLS,2018-12-31,2.0
WDI:EN.HPT.THRD.NO:TLS,2022-12-31,7.0
WDI:EN.HPT.THRD.NO:TMN,2018-12-31,348.0
WDI:EN.HPT.THRD.NO:TMN,2022-12-31,490.0
WDI:EN.HPT.THRD.NO:TON,2018-12-31,5.0
WDI:EN.HPT.THRD.NO:TON,2022-12-31,10.0
WDI:EN.HPT.THRD.NO:TSA,2018-12-31,777.0
WDI:EN.HPT.THRD.NO:TSA,2022-12-31,940.0
WDI:EN.HPT.THRD.NO:TSS,2018-12-31,4862.0
WDI:EN.HPT.THRD.NO:TSS,2022-12-31,9574.0
WDI:EN.HPT.THRD.NO:TTO,2018-12-31,50.0
WDI:EN.HPT.THRD.NO:TTO,2022-12-31,58.0
WDI:EN.HPT.THRD.NO:TUN,2018-12-31,9.0
WDI:EN.HPT.THRD.NO:TUN,2022-12-31,12.0
WDI:EN.HPT.THRD.NO:TUR,2018-12-31,113.0
WDI:EN.HPT.THRD.NO:TUR,2022-12-31,135.0
WDI:EN.HPT.THRD.NO:TUV,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:TUV,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:TZA,2018-12-31,644.0
WDI:EN.HPT.THRD.NO:TZA,2022-12-31,1010.0
WDI:EN.HPT.THRD.NO:UGA,2018-12-31,64.0
WDI:EN.HPT.THRD.NO:UGA,2022-12-31,146.0
WDI:EN.HPT.THRD.NO:UKR,2018-12-31,22.0
WDI:EN.HPT.THRD.NO:UKR,2022-12-31,29.0
WDI:EN.HPT.THRD.NO:UMC,2018-12-31,7268.0
WDI:EN.HPT.THRD.NO:UMC,2022-12-31,12538.0
WDI:EN.HPT.THRD.NO:URY,2018-12-31,22.0
WDI:EN.HPT.THRD.NO:URY,2022-12-31,22.0
WDI:EN.HPT.THRD.NO:USA,2018-12-31,510.0
WDI:EN.HPT.THRD.NO:USA,2022-12-31,688.0
WDI:EN.HPT.THRD.NO:UZB,2018-12-31,16.0
WDI:EN.HPT.THRD.NO:UZB,2022-12-31,16.0
WDI:EN.HPT.THRD.NO:VCT,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:VCT,2022-12-31,8.0
WDI:EN.HPT.THRD.NO:VEN,2018-12-31,86.0
WDI:EN.HPT.THRD.NO:VEN,2022-12-31,463.0
WDI:EN.HPT.THRD.NO:VGB,2018-12-31,20.0
WDI:EN.HPT.THRD.NO:VGB,2022-12-31,25.0
WDI:EN.HPT.THRD.NO:VIR,2018-12-31,17.0
WDI:EN.HPT.THRD.NO:VIR,2022-12-31,22.0
WDI:EN.HPT.THRD.NO:VNM,2018-12-31,231.0
WDI:EN.HPT.THRD.NO:VNM,2022-12-31,308.0
WDI:EN.HPT.THRD.NO:VUT,2018-12-31,10.0
WDI:EN.HPT.THRD.NO:VUT,2022-12-31,15.0
WDI:EN.HPT.THRD.NO:WLD,2017-12-31,15735.0
WDI:EN.HPT.THRD.NO:WSM,2018-12-31,2.0
WDI:EN.HPT.THRD.NO:WSM,2022-12-31,10.0
WDI:EN.HPT.THRD.NO:YEM,2018-12-31,163.0
WDI:EN.HPT.THRD.NO:YEM,2022-12-31,165.0
WDI:EN.HPT.THRD.NO:ZAF,2018-12-31,153.0
WDI:EN.HPT.THRD.NO:ZAF,2022-12-31,428.0
WDI:EN.HPT.THRD.NO:ZMB,2018-12-31,23.0
WDI:EN.HPT.THRD.NO:ZMB,2022-12-31,57.0
WDI:EN.HPT.THRD.NO:ZWE,2018-12-31,52.0
WDI:EN.HPT.THRD.NO:ZWE,2022-12-31,80.0
