series_id,obs_date,value
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-11-01,906670.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-12-01,899591.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-01-01,885138.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-02-01,886195.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-03-01,901760.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-04-01,895151.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-05-01,888819.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-06-01,898025.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-07-01,881164.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-08-01,877170.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-09-01,885043.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-10-01,878417.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-11-01,875645.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2019-12-01,878217.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-01-01,870173.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-02-01,864769.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-03-01,885399.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-04-01,875693.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-05-01,860596.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-06-01,853478.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-07-01,843397.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-08-01,845933.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-09-01,849813.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-10-01,839027.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-11-01,837977.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2020-12-01,841994.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-01-01,838912.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-02-01,829080.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-03-01,848851.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-04-01,842946.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-05-01,838762.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-06-01,844499.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-07-01,834149.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-08-01,836519.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-09-01,852420.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-10-01,865459.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-11-01,857832.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2021-12-01,896911.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-01-01,893928.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-02-01,913342.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-03-01,946539.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-04-01,941932.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-05-01,937436.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-06-01,953722.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-07-01,956757.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-08-01,1011811.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-09-01,993264.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-10-01,965039.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-11-01,963302.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2022-12-01,974157.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-01-01,963409.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-02-01,969519.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-03-01,986285.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-04-01,977899.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-05-01,975170.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-06-01,981776.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-07-01,962999.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-08-01,962888.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-09-01,967428.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-10-01,964258.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-11-01,952451.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2023-12-01,960651.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-01-01,954934.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-02-01,957826.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-03-01,974026.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-04-01,978168.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-05-01,971344.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-06-01,981285.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-07-01,972079.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-08-01,976464.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-09-01,992936.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-10-01,981511.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-11-01,997182.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2024-12-01,1027558.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-01-01,1025883.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-02-01,1009145.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-03-01,1034890.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-04-01,1046209.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-05-01,1034996.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-06-01,1059069.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-07-01,1036396.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-08-01,1038865.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-09-01,1062871.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-10-01,1054396.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-11-01,1057066.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2025-12-01,1083119.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2026-01-01,1096090.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2026-02-01,1105490.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2026-03-01,1119885.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2026-04-01,1130288.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2026-05-01,1114298.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2026-06-01,1143794.8
