series_id,obs_date,value
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2017-12-31,17.5
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2018-12-31,16.1
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2019-12-31,16.2
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2020-12-31,16.9
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2021-12-31,16.5
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2022-12-31,14.9
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2023-12-31,15.3
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2024-12-31,15.4
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2008-12-31,13.2
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2009-12-31,11.3
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2010-12-31,10.9
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2011-12-31,10.6
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2012-12-31,10.1
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2013-12-31,10.4
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2014-12-31,9.7
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2015-12-31,9.6
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2016-12-31,10.0
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2017-12-31,10.4
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2018-12-31,10.5
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2019-12-31,10.0
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2020-12-31,9.8
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2021-12-31,9.5
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2022-12-31,9.2
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2023-12-31,8.9
DST:LABY36A:KOMGRP=3:UDDSTAT=INGENREG,2024-12-31,8.6
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2008-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2009-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2010-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2011-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2012-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2013-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2014-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2015-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2016-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2017-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2018-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2019-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2020-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2021-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2022-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2023-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AA_TOTAL,2024-12-31,100.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2008-12-31,15.3
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2009-12-31,13.7
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2010-12-31,13.1
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2011-12-31,11.1
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2012-12-31,10.7
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2013-12-31,10.7
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2014-12-31,10.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2015-12-31,10.7
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2016-12-31,10.7
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2017-12-31,10.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2018-12-31,8.7
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2019-12-31,8.1
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2020-12-31,8.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2021-12-31,7.8
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2022-12-31,8.0
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2023-12-31,8.2
DST:LABY36A:KOMGRP=4:UDDSTAT=AFBRUDT,2024-12-31,9.2
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2008-12-31,44.9
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2009-12-31,46.3
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2010-12-31,47.2
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2011-12-31,49.7
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2012-12-31,51.2
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2013-12-31,52.6
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2014-12-31,56.4
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2015-12-31,55.6
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2016-12-31,57.1
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2017-12-31,58.2
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2018-12-31,60.9
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2019-12-31,62.4
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2020-12-31,60.9
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2021-12-31,63.3
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2022-12-31,64.5
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2023-12-31,65.5
DST:LABY36A:KOMGRP=4:UDDSTAT=FULDFOERT,2024-12-31,64.5
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2008-12-31,24.7
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2009-12-31,26.1
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2010-12-31,27.6
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2011-12-31,26.9
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2012-12-31,26.9
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2013-12-31,25.0
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2014-12-31,22.8
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2015-12-31,22.2
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2016-12-31,20.5
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2017-12-31,19.2
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2018-12-31,18.0
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2019-12-31,17.5
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2020-12-31,19.0
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2021-12-31,17.4
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2022-12-31,16.5
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2023-12-31,15.7
DST:LABY36A:KOMGRP=4:UDDSTAT=IGANG,2024-12-31,16.0
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2008-12-31,15.1
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2009-12-31,13.9
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2010-12-31,12.1
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2011-12-31,12.3
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2012-12-31,11.2
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2013-12-31,11.8
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2014-12-31,10.8
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2015-12-31,11.6
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2016-12-31,11.7
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2017-12-31,12.6
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2018-12-31,12.3
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2019-12-31,12.0
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2020-12-31,12.1
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2021-12-31,11.5
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2022-12-31,11.0
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2023-12-31,10.6
DST:LABY36A:KOMGRP=4:UDDSTAT=INGENREG,2024-12-31,10.3
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2008-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2009-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2010-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2011-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2012-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2013-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2014-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2015-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2016-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2017-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2018-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2019-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2020-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2021-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2022-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2023-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AA_TOTAL,2024-12-31,100.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2008-12-31,15.3
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2009-12-31,14.6
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2010-12-31,12.8
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2011-12-31,11.8
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2012-12-31,11.6
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2013-12-31,10.8
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2014-12-31,11.0
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2015-12-31,12.1
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2016-12-31,11.7
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2017-12-31,10.6
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2018-12-31,9.8
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2019-12-31,8.9
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2020-12-31,8.3
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2021-12-31,8.2
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2022-12-31,8.6
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2023-12-31,9.4
DST:LABY36A:KOMGRP=5:UDDSTAT=AFBRUDT,2024-12-31,9.2
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2008-12-31,43.2
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2009-12-31,44.3
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2010-12-31,45.1
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2011-12-31,46.7
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2012-12-31,47.6
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2013-12-31,49.5
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2014-12-31,51.4
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2015-12-31,52.4
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2016-12-31,54.5
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2017-12-31,56.1
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2018-12-31,58.5
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2019-12-31,59.1
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2020-12-31,58.2
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2021-12-31,59.9
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2022-12-31,61.2
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2023-12-31,61.4
DST:LABY36A:KOMGRP=5:UDDSTAT=FULDFOERT,2024-12-31,62.7
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2008-12-31,26.8
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2009-12-31,28.4
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2010-12-31,30.2
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2011-12-31,29.0
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2012-12-31,29.2
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2013-12-31,28.4
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2014-12-31,26.1
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2015-12-31,24.1
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2016-12-31,21.9
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2017-12-31,19.9
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2018-12-31,19.2
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2019-12-31,19.6
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2020-12-31,20.5
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2021-12-31,19.5
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2022-12-31,18.3
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2023-12-31,18.2
DST:LABY36A:KOMGRP=5:UDDSTAT=IGANG,2024-12-31,17.2
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2008-12-31,14.6
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2009-12-31,12.7
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2010-12-31,11.8
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2011-12-31,12.4
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2012-12-31,11.6
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2013-12-31,11.3
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2014-12-31,11.5
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2015-12-31,11.3
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2016-12-31,11.9
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2017-12-31,13.3
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2018-12-31,12.4
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2019-12-31,12.4
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2020-12-31,12.9
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2021-12-31,12.3
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2022-12-31,11.9
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2023-12-31,11.1
DST:LABY36A:KOMGRP=5:UDDSTAT=INGENREG,2024-12-31,10.9
