series_id,obs_date,value
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=F4,2021-12-31,27.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=F4,2022-12-31,28.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=F4,2023-12-31,27.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=F4,2024-12-31,28.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2008-12-31,15.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2009-12-31,16.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2010-12-31,17.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2011-12-31,17.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2012-12-31,18.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2013-12-31,19.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2014-12-31,19.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2015-12-31,19.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2016-12-31,19.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2017-12-31,19.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2018-12-31,19.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2019-12-31,19.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2020-12-31,20.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2021-12-31,20.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2022-12-31,20.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2023-12-31,21.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P1,2024-12-31,21.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2008-12-31,22.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2009-12-31,23.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2010-12-31,25.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2011-12-31,26.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2012-12-31,26.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2013-12-31,27.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2014-12-31,27.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2015-12-31,27.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2016-12-31,26.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2017-12-31,27.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2018-12-31,27.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2019-12-31,27.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2020-12-31,27.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2021-12-31,28.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2022-12-31,28.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2023-12-31,27.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P2,2024-12-31,28.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2008-12-31,22.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2009-12-31,23.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2010-12-31,25.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2011-12-31,25.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2012-12-31,26.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2013-12-31,27.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2014-12-31,26.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2015-12-31,27.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2016-12-31,26.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2017-12-31,27.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2018-12-31,27.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2019-12-31,27.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2020-12-31,27.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2021-12-31,28.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2022-12-31,28.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2023-12-31,27.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P3,2024-12-31,28.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2008-12-31,29.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2009-12-31,25.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2010-12-31,32.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2011-12-31,28.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2012-12-31,26.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2013-12-31,33.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2014-12-31,31.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2015-12-31,32.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2016-12-31,33.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2017-12-31,31.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2018-12-31,30.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2019-12-31,31.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2020-12-31,33.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2021-12-31,37.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2022-12-31,30.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2023-12-31,28.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=P4,2024-12-31,28.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2008-12-31,15.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2009-12-31,15.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2010-12-31,16.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2011-12-31,17.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2012-12-31,18.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2013-12-31,18.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2014-12-31,19.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2015-12-31,19.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2016-12-31,19.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2017-12-31,19.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2018-12-31,19.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2019-12-31,19.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2020-12-31,20.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2021-12-31,20.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2022-12-31,20.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2023-12-31,21.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=PUHB,2024-12-31,21.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2008-12-31,15.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2009-12-31,16.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2010-12-31,17.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2011-12-31,17.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2012-12-31,18.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2013-12-31,19.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2014-12-31,19.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2015-12-31,19.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2016-12-31,19.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2017-12-31,19.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2018-12-31,19.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2019-12-31,20.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2020-12-31,20.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2021-12-31,20.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2022-12-31,21.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2023-12-31,21.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=TOT,2024-12-31,22.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2008-12-31,11.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2009-12-31,12.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2010-12-31,16.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2011-12-31,12.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2012-12-31,18.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2013-12-31,19.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2014-12-31,20.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2015-12-31,19.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2016-12-31,18.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2017-12-31,19.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2018-12-31,13.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2019-12-31,20.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2020-12-31,19.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2021-12-31,18.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2022-12-31,19.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2023-12-31,22.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=67-:FAMTYP=U9,2024-12-31,19.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2008-12-31,32.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2009-12-31,31.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2010-12-31,31.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2011-12-31,31.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2012-12-31,31.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2013-12-31,31.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2014-12-31,31.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2015-12-31,31.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2016-12-31,31.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2017-12-31,31.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2018-12-31,31.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2019-12-31,31.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2020-12-31,31.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2021-12-31,31.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2022-12-31,31.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2023-12-31,31.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E1,2024-12-31,31.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2008-12-31,26.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2009-12-31,26.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2010-12-31,26.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2011-12-31,27.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2012-12-31,27.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2013-12-31,27.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2014-12-31,27.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2015-12-31,27.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2016-12-31,27.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2017-12-31,27.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2018-12-31,26.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2019-12-31,26.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2020-12-31,27.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2021-12-31,26.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2022-12-31,26.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2023-12-31,26.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E2,2024-12-31,26.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2008-12-31,26.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2009-12-31,26.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2010-12-31,26.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2011-12-31,26.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2012-12-31,26.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2013-12-31,26.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2014-12-31,27.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2015-12-31,27.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2016-12-31,27.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2017-12-31,27.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2018-12-31,26.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2019-12-31,26.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2020-12-31,27.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2021-12-31,26.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2022-12-31,26.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2023-12-31,26.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E3,2024-12-31,26.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2008-12-31,28.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2009-12-31,29.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2010-12-31,30.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2011-12-31,29.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2012-12-31,30.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2013-12-31,29.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2014-12-31,30.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2015-12-31,30.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2016-12-31,29.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2017-12-31,29.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2018-12-31,29.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2019-12-31,29.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2020-12-31,30.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2021-12-31,29.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2022-12-31,29.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2023-12-31,29.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=E4,2024-12-31,29.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2008-12-31,33.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2009-12-31,32.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2010-12-31,32.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2011-12-31,32.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2012-12-31,32.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2013-12-31,32.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2014-12-31,32.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2015-12-31,32.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2016-12-31,32.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2017-12-31,32.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2018-12-31,32.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2019-12-31,32.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2020-12-31,32.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2021-12-31,32.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2022-12-31,32.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2023-12-31,32.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=EUHB,2024-12-31,32.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2008-12-31,33.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2009-12-31,33.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2010-12-31,33.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2011-12-31,33.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2012-12-31,33.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2013-12-31,33.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2014-12-31,33.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2015-12-31,33.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2016-12-31,33.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2017-12-31,33.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2018-12-31,33.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2019-12-31,33.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2020-12-31,33.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2021-12-31,32.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2022-12-31,32.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2023-12-31,32.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F1,2024-12-31,32.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2008-12-31,33.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2009-12-31,33.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2010-12-31,33.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2011-12-31,33.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2012-12-31,33.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2013-12-31,33.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2014-12-31,32.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2015-12-31,33.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2016-12-31,32.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2017-12-31,32.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2018-12-31,32.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2019-12-31,32.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2020-12-31,32.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2021-12-31,32.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2022-12-31,32.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2023-12-31,32.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F2,2024-12-31,32.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2008-12-31,36.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2009-12-31,36.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2010-12-31,36.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2011-12-31,36.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2012-12-31,36.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2013-12-31,36.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2014-12-31,36.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2015-12-31,36.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2016-12-31,35.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2017-12-31,36.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2018-12-31,35.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2019-12-31,36.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2020-12-31,36.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2021-12-31,36.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2022-12-31,36.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2023-12-31,36.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=TOT:FAMTYP=F3,2024-12-31,36.0
