series_id,obs_date,value
WDI:SL.TLF.PART.ZS:CEB,2004-12-31,8.224271028961661
WDI:SL.TLF.PART.ZS:CEB,2005-12-31,8.038970472248325
WDI:SL.TLF.PART.ZS:CEB,2006-12-31,7.457467967052972
WDI:SL.TLF.PART.ZS:CEB,2007-12-31,7.164643889904302
WDI:SL.TLF.PART.ZS:CEB,2008-12-31,6.95739994955925
WDI:SL.TLF.PART.ZS:CEB,2009-12-31,7.250625829908384
WDI:SL.TLF.PART.ZS:CEB,2010-12-31,7.6830133574679
WDI:SL.TLF.PART.ZS:CEB,2011-12-31,7.51029269628834
WDI:SL.TLF.PART.ZS:CEB,2012-12-31,7.440225634274811
WDI:SL.TLF.PART.ZS:CEB,2013-12-31,7.38862634892625
WDI:SL.TLF.PART.ZS:CEB,2014-12-31,7.316592721459349
WDI:SL.TLF.PART.ZS:CEB,2015-12-31,7.1447655051727095
WDI:SL.TLF.PART.ZS:CEB,2016-12-31,6.747435816277195
WDI:SL.TLF.PART.ZS:CEB,2017-12-31,6.749396200672
WDI:SL.TLF.PART.ZS:CEB,2018-12-31,6.5691850636489075
WDI:SL.TLF.PART.ZS:CEB,2019-12-31,6.38345433106605
WDI:SL.TLF.PART.ZS:CEB,2020-12-31,6.11112105770199
WDI:SL.TLF.PART.ZS:CEB,2021-12-31,3.4135027088345145
WDI:SL.TLF.PART.ZS:CEB,2022-12-31,3.570248734384918
WDI:SL.TLF.PART.ZS:CEB,2023-12-31,3.58861400931865
WDI:SL.TLF.PART.ZS:CEB,2024-12-31,3.60330066853862
WDI:SL.TLF.PART.ZS:CHE,1991-12-31,35.354
WDI:SL.TLF.PART.ZS:CHE,1992-12-31,36.556
WDI:SL.TLF.PART.ZS:CHE,1993-12-31,37.783
WDI:SL.TLF.PART.ZS:CHE,1994-12-31,37.745
WDI:SL.TLF.PART.ZS:CHE,1995-12-31,37.896
WDI:SL.TLF.PART.ZS:CHE,1996-12-31,39.826
WDI:SL.TLF.PART.ZS:CHE,1997-12-31,40.23
WDI:SL.TLF.PART.ZS:CHE,1998-12-31,40.649
WDI:SL.TLF.PART.ZS:CHE,1999-12-31,41.349
WDI:SL.TLF.PART.ZS:CHE,2000-12-31,41.533
WDI:SL.TLF.PART.ZS:CHE,2001-12-31,43.055
WDI:SL.TLF.PART.ZS:CHE,2002-12-31,43.417
WDI:SL.TLF.PART.ZS:CHE,2003-12-31,44.017
WDI:SL.TLF.PART.ZS:CHE,2004-12-31,44.023
WDI:SL.TLF.PART.ZS:CHE,2005-12-31,43.576
WDI:SL.TLF.PART.ZS:CHE,2006-12-31,43.855
WDI:SL.TLF.PART.ZS:CHE,2007-12-31,44.198
WDI:SL.TLF.PART.ZS:CHE,2008-12-31,45.117
WDI:SL.TLF.PART.ZS:CHE,2009-12-31,46.092
WDI:SL.TLF.PART.ZS:CHE,2010-12-31,45.289
WDI:SL.TLF.PART.ZS:CHE,2011-12-31,44.617
WDI:SL.TLF.PART.ZS:CHE,2012-12-31,44.641
WDI:SL.TLF.PART.ZS:CHE,2013-12-31,45.353
WDI:SL.TLF.PART.ZS:CHE,2014-12-31,46.399
WDI:SL.TLF.PART.ZS:CHE,2015-12-31,46.306
WDI:SL.TLF.PART.ZS:CHE,2016-12-31,46.351
WDI:SL.TLF.PART.ZS:CHE,2017-12-31,46.183
WDI:SL.TLF.PART.ZS:CHE,2018-12-31,46.43
WDI:SL.TLF.PART.ZS:CHE,2019-12-31,46.391
WDI:SL.TLF.PART.ZS:CHE,2020-12-31,47.075
WDI:SL.TLF.PART.ZS:CHE,2021-12-31,48.657
WDI:SL.TLF.PART.ZS:CHE,2022-12-31,49.945
WDI:SL.TLF.PART.ZS:CHE,2023-12-31,50.276
WDI:SL.TLF.PART.ZS:CHE,2024-12-31,50.682
WDI:SL.TLF.PART.ZS:CHE,2025-12-31,50.998
WDI:SL.TLF.PART.ZS:CHL,2000-12-31,6.528
WDI:SL.TLF.PART.ZS:CHL,2003-12-31,13.28
WDI:SL.TLF.PART.ZS:CHL,2006-12-31,12.099
WDI:SL.TLF.PART.ZS:CHL,2009-12-31,21.08
WDI:SL.TLF.PART.ZS:CHL,2010-12-31,15.232
WDI:SL.TLF.PART.ZS:CHL,2011-12-31,15.498
WDI:SL.TLF.PART.ZS:CHL,2012-12-31,15.032
WDI:SL.TLF.PART.ZS:CHL,2013-12-31,14.749
WDI:SL.TLF.PART.ZS:CHL,2014-12-31,15.829
WDI:SL.TLF.PART.ZS:CHL,2015-12-31,15.561
WDI:SL.TLF.PART.ZS:CHL,2016-12-31,16.596
WDI:SL.TLF.PART.ZS:CHL,2017-12-31,16.706
WDI:SL.TLF.PART.ZS:CHL,2018-12-31,16.989
WDI:SL.TLF.PART.ZS:CHL,2019-12-31,17.323
WDI:SL.TLF.PART.ZS:CHL,2020-12-31,22.126
WDI:SL.TLF.PART.ZS:CHL,2021-12-31,22.889
WDI:SL.TLF.PART.ZS:CHL,2022-12-31,22.271
WDI:SL.TLF.PART.ZS:CHL,2023-12-31,22.286
WDI:SL.TLF.PART.ZS:CHL,2024-12-31,22.951
WDI:SL.TLF.PART.ZS:CHL,2025-12-31,23.401
WDI:SL.TLF.PART.ZS:CIV,2012-12-31,22.813
WDI:SL.TLF.PART.ZS:CIV,2013-12-31,39.017
WDI:SL.TLF.PART.ZS:CIV,2016-12-31,30.234
WDI:SL.TLF.PART.ZS:CIV,2017-12-31,30.324
WDI:SL.TLF.PART.ZS:CIV,2019-12-31,33.174
WDI:SL.TLF.PART.ZS:CIV,2022-12-31,43.313
WDI:SL.TLF.PART.ZS:CMR,2007-12-31,29.048
WDI:SL.TLF.PART.ZS:CMR,2010-12-31,37.22
WDI:SL.TLF.PART.ZS:CMR,2014-12-31,33.813
WDI:SL.TLF.PART.ZS:COD,2005-12-31,61.224
WDI:SL.TLF.PART.ZS:COD,2012-12-31,58.509
WDI:SL.TLF.PART.ZS:COD,2016-12-31,47.643
WDI:SL.TLF.PART.ZS:COD,2020-12-31,55.572
WDI:SL.TLF.PART.ZS:COG,2009-12-31,29.512
WDI:SL.TLF.PART.ZS:COL,2002-12-31,50.278
WDI:SL.TLF.PART.ZS:COL,2003-12-31,51.813
WDI:SL.TLF.PART.ZS:COL,2004-12-31,51.279
WDI:SL.TLF.PART.ZS:COL,2005-12-31,53.167
WDI:SL.TLF.PART.ZS:COL,2010-12-31,42.784
WDI:SL.TLF.PART.ZS:COL,2011-12-31,43.519
WDI:SL.TLF.PART.ZS:COL,2012-12-31,44.364
WDI:SL.TLF.PART.ZS:COL,2013-12-31,44.418
WDI:SL.TLF.PART.ZS:COL,2014-12-31,44.066
WDI:SL.TLF.PART.ZS:COL,2015-12-31,44.716
WDI:SL.TLF.PART.ZS:COL,2016-12-31,43.488
WDI:SL.TLF.PART.ZS:COL,2017-12-31,42.979
WDI:SL.TLF.PART.ZS:COL,2018-12-31,43.021
WDI:SL.TLF.PART.ZS:COL,2019-12-31,43.015
WDI:SL.TLF.PART.ZS:COL,2021-12-31,40.557
WDI:SL.TLF.PART.ZS:COL,2022-12-31,38.708
WDI:SL.TLF.PART.ZS:COL,2023-12-31,42.557
WDI:SL.TLF.PART.ZS:COL,2024-12-31,54.607
WDI:SL.TLF.PART.ZS:COL,2025-12-31,60.5
WDI:SL.TLF.PART.ZS:COM,2014-12-31,38.866
WDI:SL.TLF.PART.ZS:COM,2021-12-31,30.763
WDI:SL.TLF.PART.ZS:CPV,2009-12-31,24.508
WDI:SL.TLF.PART.ZS:CPV,2017-12-31,22.09
WDI:SL.TLF.PART.ZS:CPV,2018-12-31,23.68
WDI:SL.TLF.PART.ZS:CRI,2001-12-31,33.495
WDI:SL.TLF.PART.ZS:CRI,2002-12-31,36.536
WDI:SL.TLF.PART.ZS:CRI,2003-12-31,38.452
WDI:SL.TLF.PART.ZS:CRI,2004-12-31,37.158
WDI:SL.TLF.PART.ZS:CRI,2005-12-31,36.868
WDI:SL.TLF.PART.ZS:CRI,2006-12-31,33.599
WDI:SL.TLF.PART.ZS:CRI,2007-12-31,35.327
WDI:SL.TLF.PART.ZS:CRI,2008-12-31,34.254
WDI:SL.TLF.PART.ZS:CRI,2009-12-31,35.166
WDI:SL.TLF.PART.ZS:CRI,2010-12-31,23.509
WDI:SL.TLF.PART.ZS:CRI,2011-12-31,18.213
WDI:SL.TLF.PART.ZS:CRI,2012-12-31,21.768
WDI:SL.TLF.PART.ZS:CRI,2013-12-31,24.557
WDI:SL.TLF.PART.ZS:CRI,2014-12-31,24.516
WDI:SL.TLF.PART.ZS:CRI,2015-12-31,24.124
WDI:SL.TLF.PART.ZS:CRI,2016-12-31,21.72
WDI:SL.TLF.PART.ZS:CRI,2017-12-31,23.241
WDI:SL.TLF.PART.ZS:CRI,2018-12-31,24.674
WDI:SL.TLF.PART.ZS:CRI,2019-12-31,25.658
WDI:SL.TLF.PART.ZS:CRI,2020-12-31,24.677
WDI:SL.TLF.PART.ZS:CRI,2021-12-31,25.786
WDI:SL.TLF.PART.ZS:CRI,2022-12-31,23.841
WDI:SL.TLF.PART.ZS:CRI,2023-12-31,21.001
WDI:SL.TLF.PART.ZS:CRI,2024-12-31,21.08
WDI:SL.TLF.PART.ZS:CRI,2025-12-31,18.385
WDI:SL.TLF.PART.ZS:CSS,2019-12-31,15.996106364975315
WDI:SL.TLF.PART.ZS:CUB,2009-12-31,2.26
WDI:SL.TLF.PART.ZS:CUB,2010-12-31,1.99
WDI:SL.TLF.PART.ZS:CUW,2018-12-31,21.89
WDI:SL.TLF.PART.ZS:CYM,2015-12-31,5.49
WDI:SL.TLF.PART.ZS:CYP,1999-12-31,6.506
WDI:SL.TLF.PART.ZS:CYP,2000-12-31,8.414
WDI:SL.TLF.PART.ZS:CYP,2001-12-31,8.416
WDI:SL.TLF.PART.ZS:CYP,2002-12-31,7.171
WDI:SL.TLF.PART.ZS:CYP,2003-12-31,8.913
WDI:SL.TLF.PART.ZS:CYP,2004-12-31,8.495
WDI:SL.TLF.PART.ZS:CYP,2005-12-31,8.902
WDI:SL.TLF.PART.ZS:CYP,2006-12-31,7.681
WDI:SL.TLF.PART.ZS:CYP,2007-12-31,7.264
WDI:SL.TLF.PART.ZS:CYP,2008-12-31,7.754
WDI:SL.TLF.PART.ZS:CYP,2009-12-31,8.616
WDI:SL.TLF.PART.ZS:CYP,2010-12-31,9.539
WDI:SL.TLF.PART.ZS:CYP,2011-12-31,10.21
WDI:SL.TLF.PART.ZS:CYP,2012-12-31,10.722
WDI:SL.TLF.PART.ZS:CYP,2013-12-31,12.664
WDI:SL.TLF.PART.ZS:CYP,2014-12-31,14.148
WDI:SL.TLF.PART.ZS:CYP,2015-12-31,13.76
WDI:SL.TLF.PART.ZS:CYP,2016-12-31,14.272
WDI:SL.TLF.PART.ZS:CYP,2017-12-31,12.96
WDI:SL.TLF.PART.ZS:CYP,2018-12-31,11.653
WDI:SL.TLF.PART.ZS:CYP,2019-12-31,11.274
WDI:SL.TLF.PART.ZS:CYP,2020-12-31,10.937
WDI:SL.TLF.PART.ZS:CYP,2021-12-31,11.455
WDI:SL.TLF.PART.ZS:CYP,2022-12-31,10.395
WDI:SL.TLF.PART.ZS:CYP,2023-12-31,9.33
WDI:SL.TLF.PART.ZS:CYP,2024-12-31,8.93
WDI:SL.TLF.PART.ZS:CZE,1993-12-31,6.267
WDI:SL.TLF.PART.ZS:CZE,1994-12-31,6.71
WDI:SL.TLF.PART.ZS:CZE,1995-12-31,6.392
WDI:SL.TLF.PART.ZS:CZE,1996-12-31,6.077
WDI:SL.TLF.PART.ZS:CZE,1997-12-31,5.926
WDI:SL.TLF.PART.ZS:CZE,1998-12-31,5.693
WDI:SL.TLF.PART.ZS:CZE,1999-12-31,5.58
WDI:SL.TLF.PART.ZS:CZE,2000-12-31,5.268
WDI:SL.TLF.PART.ZS:CZE,2001-12-31,4.844
WDI:SL.TLF.PART.ZS:CZE,2002-12-31,4.834
WDI:SL.TLF.PART.ZS:CZE,2003-12-31,4.93
WDI:SL.TLF.PART.ZS:CZE,2004-12-31,4.891
WDI:SL.TLF.PART.ZS:CZE,2005-12-31,4.896
WDI:SL.TLF.PART.ZS:CZE,2006-12-31,5.012
WDI:SL.TLF.PART.ZS:CZE,2007-12-31,4.996
WDI:SL.TLF.PART.ZS:CZE,2008-12-31,4.904
WDI:SL.TLF.PART.ZS:CZE,2009-12-31,5.536
WDI:SL.TLF.PART.ZS:CZE,2010-12-31,5.908
WDI:SL.TLF.PART.ZS:CZE,2011-12-31,5.451
WDI:SL.TLF.PART.ZS:CZE,2012-12-31,5.778
WDI:SL.TLF.PART.ZS:CZE,2013-12-31,6.607
WDI:SL.TLF.PART.ZS:CZE,2014-12-31,6.361
WDI:SL.TLF.PART.ZS:CZE,2015-12-31,6.302
WDI:SL.TLF.PART.ZS:CZE,2016-12-31,6.725
WDI:SL.TLF.PART.ZS:CZE,2017-12-31,7.323
WDI:SL.TLF.PART.ZS:CZE,2018-12-31,7.544
WDI:SL.TLF.PART.ZS:CZE,2019-12-31,7.555
WDI:SL.TLF.PART.ZS:CZE,2020-12-31,6.941
WDI:SL.TLF.PART.ZS:CZE,2021-12-31,6.8
WDI:SL.TLF.PART.ZS:CZE,2022-12-31,8.053
WDI:SL.TLF.PART.ZS:CZE,2023-12-31,8.693
WDI:SL.TLF.PART.ZS:CZE,2024-12-31,9.387
WDI:SL.TLF.PART.ZS:DEU,1983-12-31,12.624
WDI:SL.TLF.PART.ZS:DEU,1984-12-31,12.296
WDI:SL.TLF.PART.ZS:DEU,1985-12-31,12.749
WDI:SL.TLF.PART.ZS:DEU,1986-12-31,12.904
WDI:SL.TLF.PART.ZS:DEU,1987-12-31,12.739
WDI:SL.TLF.PART.ZS:DEU,1988-12-31,13.229
WDI:SL.TLF.PART.ZS:DEU,1989-12-31,13.39
WDI:SL.TLF.PART.ZS:DEU,1990-12-31,15.196
WDI:SL.TLF.PART.ZS:DEU,1991-12-31,14.06
WDI:SL.TLF.PART.ZS:DEU,1992-12-31,14.358
WDI:SL.TLF.PART.ZS:DEU,1993-12-31,15.07
WDI:SL.TLF.PART.ZS:DEU,1994-12-31,15.774
WDI:SL.TLF.PART.ZS:DEU,1995-12-31,16.323
WDI:SL.TLF.PART.ZS:DEU,1996-12-31,16.515
WDI:SL.TLF.PART.ZS:DEU,1997-12-31,17.474
WDI:SL.TLF.PART.ZS:DEU,1998-12-31,18.348
WDI:SL.TLF.PART.ZS:DEU,1999-12-31,18.981
WDI:SL.TLF.PART.ZS:DEU,2000-12-31,19.431
WDI:SL.TLF.PART.ZS:DEU,2001-12-31,20.33
WDI:SL.TLF.PART.ZS:DEU,2002-12-31,20.8
WDI:SL.TLF.PART.ZS:DEU,2003-12-31,21.673
WDI:SL.TLF.PART.ZS:DEU,2004-12-31,22.333
WDI:SL.TLF.PART.ZS:DEU,2005-12-31,23.935
WDI:SL.TLF.PART.ZS:DEU,2006-12-31,25.721
WDI:SL.TLF.PART.ZS:DEU,2007-12-31,25.699
WDI:SL.TLF.PART.ZS:DEU,2008-12-31,25.663
WDI:SL.TLF.PART.ZS:DEU,2009-12-31,26.555
WDI:SL.TLF.PART.ZS:DEU,2010-12-31,26.565
WDI:SL.TLF.PART.ZS:DEU,2011-12-31,26.598
WDI:SL.TLF.PART.ZS:DEU,2012-12-31,26.882
WDI:SL.TLF.PART.ZS:DEU,2013-12-31,27.578
WDI:SL.TLF.PART.ZS:DEU,2014-12-31,27.609
WDI:SL.TLF.PART.ZS:DEU,2015-12-31,27.981
WDI:SL.TLF.PART.ZS:DEU,2016-12-31,27.899
WDI:SL.TLF.PART.ZS:DEU,2017-12-31,28.16
WDI:SL.TLF.PART.ZS:DEU,2018-12-31,28.126
WDI:SL.TLF.PART.ZS:DEU,2019-12-31,28.578
WDI:SL.TLF.PART.ZS:DEU,2020-12-31,29.095
WDI:SL.TLF.PART.ZS:DEU,2021-12-31,29.356
WDI:SL.TLF.PART.ZS:DEU,2022-12-31,29.527
WDI:SL.TLF.PART.ZS:DEU,2023-12-31,30.025
WDI:SL.TLF.PART.ZS:DEU,2024-12-31,30.596
WDI:SL.TLF.PART.ZS:DJI,2017-12-31,52.591
WDI:SL.TLF.PART.ZS:DNK,1983-12-31,23.759
WDI:SL.TLF.PART.ZS:DNK,1984-12-31,21.105
WDI:SL.TLF.PART.ZS:DNK,1985-12-31,24.34
WDI:SL.TLF.PART.ZS:DNK,1986-12-31,23.681
WDI:SL.TLF.PART.ZS:DNK,1987-12-31,24.255
WDI:SL.TLF.PART.ZS:DNK,1988-12-31,23.747
WDI:SL.TLF.PART.ZS:DNK,1989-12-31,23.379
WDI:SL.TLF.PART.ZS:DNK,1990-12-31,23.26
WDI:SL.TLF.PART.ZS:DNK,1991-12-31,23.069
WDI:SL.TLF.PART.ZS:DNK,1992-12-31,22.473
WDI:SL.TLF.PART.ZS:DNK,1993-12-31,23.289
WDI:SL.TLF.PART.ZS:DNK,1994-12-31,21.167
WDI:SL.TLF.PART.ZS:DNK,1995-12-31,21.579
WDI:SL.TLF.PART.ZS:DNK,1996-12-31,21.481
WDI:SL.TLF.PART.ZS:DNK,1997-12-31,22.258
WDI:SL.TLF.PART.ZS:DNK,1998-12-31,22.348
WDI:SL.TLF.PART.ZS:DNK,1999-12-31,20.754
WDI:SL.TLF.PART.ZS:DNK,2000-12-31,21.735
WDI:SL.TLF.PART.ZS:DNK,2001-12-31,20.093
WDI:SL.TLF.PART.ZS:DNK,2002-12-31,20.555
WDI:SL.TLF.PART.ZS:DNK,2003-12-31,20.915
WDI:SL.TLF.PART.ZS:DNK,2004-12-31,22.471
WDI:SL.TLF.PART.ZS:DNK,2005-12-31,22.125
WDI:SL.TLF.PART.ZS:DNK,2006-12-31,23.58
WDI:SL.TLF.PART.ZS:DNK,2007-12-31,23.658
WDI:SL.TLF.PART.ZS:DNK,2008-12-31,23.926
WDI:SL.TLF.PART.ZS:DNK,2009-12-31,25.449
WDI:SL.TLF.PART.ZS:DNK,2010-12-31,25.584
WDI:SL.TLF.PART.ZS:DNK,2011-12-31,25.22
WDI:SL.TLF.PART.ZS:DNK,2012-12-31,25.134
WDI:SL.TLF.PART.ZS:DNK,2013-12-31,24.847
WDI:SL.TLF.PART.ZS:DNK,2014-12-31,24.934
WDI:SL.TLF.PART.ZS:DNK,2015-12-31,24.747
WDI:SL.TLF.PART.ZS:DNK,2016-12-31,26.178
WDI:SL.TLF.PART.ZS:DNK,2017-12-31,25.741
WDI:SL.TLF.PART.ZS:DNK,2018-12-31,24.9
WDI:SL.TLF.PART.ZS:DNK,2019-12-31,25.118
WDI:SL.TLF.PART.ZS:DNK,2020-12-31,24.446
WDI:SL.TLF.PART.ZS:DNK,2021-12-31,25.086
WDI:SL.TLF.PART.ZS:DNK,2022-12-31,25.403
WDI:SL.TLF.PART.ZS:DNK,2023-12-31,26.499
WDI:SL.TLF.PART.ZS:DNK,2024-12-31,28.457
WDI:SL.TLF.PART.ZS:DOM,2000-12-31,42.227
WDI:SL.TLF.PART.ZS:DOM,2001-12-31,43.858
WDI:SL.TLF.PART.ZS:DOM,2002-12-31,45.675
WDI:SL.TLF.PART.ZS:DOM,2003-12-31,45.818
WDI:SL.TLF.PART.ZS:DOM,2004-12-31,46.55
WDI:SL.TLF.PART.ZS:DOM,2005-12-31,38.751
WDI:SL.TLF.PART.ZS:DOM,2006-12-31,38.7
WDI:SL.TLF.PART.ZS:DOM,2007-12-31,36.974
WDI:SL.TLF.PART.ZS:DOM,2008-12-31,36.887
WDI:SL.TLF.PART.ZS:DOM,2009-12-31,36.475
WDI:SL.TLF.PART.ZS:DOM,2010-12-31,37.088
WDI:SL.TLF.PART.ZS:DOM,2011-12-31,37.412
WDI:SL.TLF.PART.ZS:DOM,2012-12-31,36.38
WDI:SL.TLF.PART.ZS:DOM,2013-12-31,35.599
WDI:SL.TLF.PART.ZS:DOM,2014-12-31,34.112
WDI:SL.TLF.PART.ZS:DOM,2015-12-31,39.592
WDI:SL.TLF.PART.ZS:DOM,2016-12-31,37.952
WDI:SL.TLF.PART.ZS:DOM,2017-12-31,37.944
WDI:SL.TLF.PART.ZS:DOM,2018-12-31,36.532
WDI:SL.TLF.PART.ZS:DOM,2019-12-31,38.789
WDI:SL.TLF.PART.ZS:DOM,2020-12-31,39.124
WDI:SL.TLF.PART.ZS:DOM,2021-12-31,38.557
WDI:SL.TLF.PART.ZS:DOM,2022-12-31,37.346
WDI:SL.TLF.PART.ZS:DOM,2023-12-31,38.648
WDI:SL.TLF.PART.ZS:DOM,2024-12-31,38.239
WDI:SL.TLF.PART.ZS:DOM,2025-12-31,37.954
WDI:SL.TLF.PART.ZS:DZA,2014-12-31,19.77
WDI:SL.TLF.PART.ZS:DZA,2017-12-31,19.39
WDI:SL.TLF.PART.ZS:EAR,2005-12-31,18.736882603304075
WDI:SL.TLF.PART.ZS:EAR,2010-12-31,17.213749521804452
WDI:SL.TLF.PART.ZS:EAR,2012-12-31,18.01853408416219
WDI:SL.TLF.PART.ZS:EAR,2018-12-31,21.001275269048893
WDI:SL.TLF.PART.ZS:EAR,2019-12-31,21.260348527864366
WDI:SL.TLF.PART.ZS:EAR,2020-12-31,23.67538010708182
WDI:SL.TLF.PART.ZS:EAR,2021-12-31,26.859523908967603
WDI:SL.TLF.PART.ZS:EAR,2022-12-31,25.128540993165032
WDI:SL.TLF.PART.ZS:EAR,2023-12-31,26.502129857467235
WDI:SL.TLF.PART.ZS:ECA,2009-12-31,20.322098812217053
WDI:SL.TLF.PART.ZS:ECA,2010-12-31,18.312336743345064
WDI:SL.TLF.PART.ZS:ECA,2011-12-31,18.097676143521944
WDI:SL.TLF.PART.ZS:ECA,2012-12-31,16.999321290623048
WDI:SL.TLF.PART.ZS:ECA,2013-12-31,17.08498278095896
WDI:SL.TLF.PART.ZS:ECA,2015-12-31,15.289932206811905
WDI:SL.TLF.PART.ZS:ECA,2016-12-31,15.505500767289266
WDI:SL.TLF.PART.ZS:ECA,2017-12-31,13.278294471719573
WDI:SL.TLF.PART.ZS:ECA,2018-12-31,11.533751665190854
WDI:SL.TLF.PART.ZS:ECA,2019-12-31,11.198417202772095
WDI:SL.TLF.PART.ZS:ECA,2020-12-31,11.717621472759587
WDI:SL.TLF.PART.ZS:ECA,2021-12-31,11.59233578871421
WDI:SL.TLF.PART.ZS:ECS,2004-12-31,16.928811471220342
WDI:SL.TLF.PART.ZS:ECS,2005-12-31,17.86544601340449
WDI:SL.TLF.PART.ZS:ECS,2006-12-31,18.08556003163151
WDI:SL.TLF.PART.ZS:ECS,2007-12-31,18.385253997868983
WDI:SL.TLF.PART.ZS:ECS,2008-12-31,18.294949519631643
WDI:SL.TLF.PART.ZS:ECS,2009-12-31,18.0459116429171
WDI:SL.TLF.PART.ZS:ECS,2010-12-31,16.194482641151254
WDI:SL.TLF.PART.ZS:ECS,2011-12-31,16.235603003172933
WDI:SL.TLF.PART.ZS:ECS,2012-12-31,16.457957281881704
WDI:SL.TLF.PART.ZS:ECS,2013-12-31,16.834487470173656
WDI:SL.TLF.PART.ZS:ECS,2014-12-31,16.75369069553997
WDI:SL.TLF.PART.ZS:ECS,2015-12-31,16.56384138821762
WDI:SL.TLF.PART.ZS:ECS,2016-12-31,16.59369486384091
WDI:SL.TLF.PART.ZS:ECS,2017-12-31,16.03150784964402
WDI:SL.TLF.PART.ZS:ECS,2018-12-31,15.667796494505318
WDI:SL.TLF.PART.ZS:ECS,2019-12-31,15.789788296641989
WDI:SL.TLF.PART.ZS:ECS,2020-12-31,15.680661709167532
WDI:SL.TLF.PART.ZS:ECS,2021-12-31,15.041630073205901
WDI:SL.TLF.PART.ZS:ECS,2022-12-31,15.18299525652191
WDI:SL.TLF.PART.ZS:ECS,2023-12-31,18.5944854138447
WDI:SL.TLF.PART.ZS:ECS,2024-12-31,18.9843273719836
WDI:SL.TLF.PART.ZS:ECU,2000-12-31,22.469
WDI:SL.TLF.PART.ZS:ECU,2001-12-31,27.249
WDI:SL.TLF.PART.ZS:ECU,2003-12-31,27.937
WDI:SL.TLF.PART.ZS:ECU,2004-12-31,29.361
WDI:SL.TLF.PART.ZS:ECU,2005-12-31,28.771
WDI:SL.TLF.PART.ZS:ECU,2006-12-31,28.484
WDI:SL.TLF.PART.ZS:ECU,2007-12-31,29.644
WDI:SL.TLF.PART.ZS:ECU,2008-12-31,26.658
WDI:SL.TLF.PART.ZS:ECU,2009-12-31,25.849
WDI:SL.TLF.PART.ZS:ECU,2010-12-31,25.132
WDI:SL.TLF.PART.ZS:ECU,2011-12-31,23.53
WDI:SL.TLF.PART.ZS:ECU,2012-12-31,23.271
WDI:SL.TLF.PART.ZS:ECU,2013-12-31,25.429
WDI:SL.TLF.PART.ZS:ECU,2014-12-31,24.828
WDI:SL.TLF.PART.ZS:ECU,2015-12-31,27.806
WDI:SL.TLF.PART.ZS:ECU,2016-12-31,32.486
WDI:SL.TLF.PART.ZS:ECU,2017-12-31,33.512
WDI:SL.TLF.PART.ZS:ECU,2018-12-31,32.887
WDI:SL.TLF.PART.ZS:ECU,2019-12-31,34.604
WDI:SL.TLF.PART.ZS:ECU,2020-12-31,37.211
WDI:SL.TLF.PART.ZS:ECU,2021-12-31,40.291
WDI:SL.TLF.PART.ZS:ECU,2022-12-31,42.136
WDI:SL.TLF.PART.ZS:ECU,2023-12-31,39.84
WDI:SL.TLF.PART.ZS:ECU,2024-12-31,43.127
WDI:SL.TLF.PART.ZS:ECU,2025-12-31,41.035
WDI:SL.TLF.PART.ZS:EGY,2008-12-31,38.959
WDI:SL.TLF.PART.ZS:EGY,2009-12-31,38.304
WDI:SL.TLF.PART.ZS:EGY,2010-12-31,22.391
WDI:SL.TLF.PART.ZS:EGY,2011-12-31,37.758
WDI:SL.TLF.PART.ZS:EGY,2012-12-31,37.014
WDI:SL.TLF.PART.ZS:EGY,2013-12-31,36.282
WDI:SL.TLF.PART.ZS:EGY,2015-12-31,37.8
WDI:SL.TLF.PART.ZS:EGY,2016-12-31,49.732
WDI:SL.TLF.PART.ZS:EGY,2017-12-31,44.013
WDI:SL.TLF.PART.ZS:EGY,2018-12-31,40.046
WDI:SL.TLF.PART.ZS:EGY,2019-12-31,40.034
WDI:SL.TLF.PART.ZS:EGY,2020-12-31,40.502
WDI:SL.TLF.PART.ZS:EGY,2021-12-31,33.363
WDI:SL.TLF.PART.ZS:EGY,2022-12-31,25.534
WDI:SL.TLF.PART.ZS:EGY,2023-12-31,28.699
WDI:SL.TLF.PART.ZS:EMU,1991-12-31,11.465066206320461
WDI:SL.TLF.PART.ZS:EMU,1992-12-31,12.140821254301693
WDI:SL.TLF.PART.ZS:EMU,1993-12-31,12.711286178908699
WDI:SL.TLF.PART.ZS:EMU,1994-12-31,13.462068857086196
WDI:SL.TLF.PART.ZS:EMU,1995-12-31,13.95223218969197
WDI:SL.TLF.PART.ZS:EMU,1996-12-31,14.204585665851164
WDI:SL.TLF.PART.ZS:EMU,1997-12-31,14.775692429831743
WDI:SL.TLF.PART.ZS:EMU,1998-12-31,15.052435329686912
WDI:SL.TLF.PART.ZS:EMU,1999-12-31,15.579281713967964
WDI:SL.TLF.PART.ZS:EMU,2000-12-31,15.788290042452255
WDI:SL.TLF.PART.ZS:EMU,2001-12-31,15.95784258322702
WDI:SL.TLF.PART.ZS:EMU,2002-12-31,15.992298909437332
WDI:SL.TLF.PART.ZS:EMU,2003-12-31,16.42719233899376
WDI:SL.TLF.PART.ZS:EMU,2004-12-31,17.390035305057076
WDI:SL.TLF.PART.ZS:EMU,2005-12-31,18.885535102828253
WDI:SL.TLF.PART.ZS:EMU,2006-12-31,19.15932743875542
WDI:SL.TLF.PART.ZS:EMU,2007-12-31,19.208361418241164
