series_id,obs_date,value
WDI:SI.RMT.COST.IB.ZS:LBN,2023-12-31,5.278541625
WDI:SI.RMT.COST.IB.ZS:LBR,2016-12-31,5.915
WDI:SI.RMT.COST.IB.ZS:LBR,2018-12-31,4.83
WDI:SI.RMT.COST.IB.ZS:LBR,2019-12-31,4.4975
WDI:SI.RMT.COST.IB.ZS:LBR,2020-12-31,2.99667
WDI:SI.RMT.COST.IB.ZS:LBR,2021-12-31,1.25
WDI:SI.RMT.COST.IB.ZS:LBR,2022-12-31,2.875
WDI:SI.RMT.COST.IB.ZS:LBR,2023-12-31,2.833333
WDI:SI.RMT.COST.IB.ZS:LKA,2016-12-31,6.059708
WDI:SI.RMT.COST.IB.ZS:LKA,2017-12-31,3.50731777777778
WDI:SI.RMT.COST.IB.ZS:LKA,2018-12-31,3.014792
WDI:SI.RMT.COST.IB.ZS:LKA,2019-12-31,2.454294
WDI:SI.RMT.COST.IB.ZS:LKA,2020-12-31,2.688962
WDI:SI.RMT.COST.IB.ZS:LKA,2021-12-31,1.875624
WDI:SI.RMT.COST.IB.ZS:LKA,2022-12-31,2.1733333
WDI:SI.RMT.COST.IB.ZS:LKA,2023-12-31,2.1860001
WDI:SI.RMT.COST.IB.ZS:LSO,2016-12-31,15.94277
WDI:SI.RMT.COST.IB.ZS:LSO,2017-12-31,10.24672
WDI:SI.RMT.COST.IB.ZS:LSO,2018-12-31,7.17275
WDI:SI.RMT.COST.IB.ZS:LSO,2019-12-31,5.3646
WDI:SI.RMT.COST.IB.ZS:LSO,2020-12-31,5.29161
WDI:SI.RMT.COST.IB.ZS:LSO,2021-12-31,0.73
WDI:SI.RMT.COST.IB.ZS:LSO,2022-12-31,1.46
WDI:SI.RMT.COST.IB.ZS:LSO,2023-12-31,1.82
WDI:SI.RMT.COST.IB.ZS:LTU,2016-12-31,4.84714
WDI:SI.RMT.COST.IB.ZS:LTU,2017-12-31,6.00788
WDI:SI.RMT.COST.IB.ZS:LTU,2018-12-31,5.423915
WDI:SI.RMT.COST.IB.ZS:LTU,2019-12-31,1.241685
WDI:SI.RMT.COST.IB.ZS:LTU,2020-12-31,3.235175
WDI:SI.RMT.COST.IB.ZS:LTU,2021-12-31,2.17667
WDI:SI.RMT.COST.IB.ZS:LTU,2022-12-31,1.473333
WDI:SI.RMT.COST.IB.ZS:LTU,2023-12-31,1.4
WDI:SI.RMT.COST.IB.ZS:LVA,2016-12-31,4.73195
WDI:SI.RMT.COST.IB.ZS:LVA,2017-12-31,6.51219
WDI:SI.RMT.COST.IB.ZS:LVA,2018-12-31,3.99729
WDI:SI.RMT.COST.IB.ZS:LVA,2019-12-31,1.83333
WDI:SI.RMT.COST.IB.ZS:LVA,2020-12-31,3.66667
WDI:SI.RMT.COST.IB.ZS:LVA,2021-12-31,2.08
WDI:SI.RMT.COST.IB.ZS:MAR,2016-12-31,7.46046571428571
WDI:SI.RMT.COST.IB.ZS:MAR,2017-12-31,6.56918
WDI:SI.RMT.COST.IB.ZS:MAR,2018-12-31,5.83411142857143
WDI:SI.RMT.COST.IB.ZS:MAR,2019-12-31,5.17411714285714
WDI:SI.RMT.COST.IB.ZS:MAR,2020-12-31,5.21683428571429
WDI:SI.RMT.COST.IB.ZS:MAR,2021-12-31,5.41519142857143
WDI:SI.RMT.COST.IB.ZS:MAR,2022-12-31,4.96357171428571
WDI:SI.RMT.COST.IB.ZS:MAR,2023-12-31,4.173619
WDI:SI.RMT.COST.IB.ZS:MDA,2016-12-31,6.08627666666667
WDI:SI.RMT.COST.IB.ZS:MDA,2017-12-31,5.00510333333333
WDI:SI.RMT.COST.IB.ZS:MDA,2018-12-31,2.16057666666667
WDI:SI.RMT.COST.IB.ZS:MDA,2019-12-31,3.88035666666667
WDI:SI.RMT.COST.IB.ZS:MDA,2020-12-31,3.83956333333333
WDI:SI.RMT.COST.IB.ZS:MDA,2021-12-31,3.37222333333333
WDI:SI.RMT.COST.IB.ZS:MDA,2022-12-31,3.6
WDI:SI.RMT.COST.IB.ZS:MDA,2023-12-31,2.0141665
WDI:SI.RMT.COST.IB.ZS:MDG,2016-12-31,9.42042
WDI:SI.RMT.COST.IB.ZS:MDG,2017-12-31,9.87287
WDI:SI.RMT.COST.IB.ZS:MDG,2019-12-31,12.80085
WDI:SI.RMT.COST.IB.ZS:MDG,2020-12-31,14.48583
WDI:SI.RMT.COST.IB.ZS:MDG,2021-12-31,16.595
WDI:SI.RMT.COST.IB.ZS:MDG,2022-12-31,8.42
WDI:SI.RMT.COST.IB.ZS:MDG,2023-12-31,2.925
WDI:SI.RMT.COST.IB.ZS:MEX,2016-12-31,6.20384
WDI:SI.RMT.COST.IB.ZS:MEX,2017-12-31,3.51242
WDI:SI.RMT.COST.IB.ZS:MEX,2018-12-31,2.30035
WDI:SI.RMT.COST.IB.ZS:MEX,2019-12-31,4.41505
WDI:SI.RMT.COST.IB.ZS:MEX,2020-12-31,2.27165
WDI:SI.RMT.COST.IB.ZS:MEX,2021-12-31,1.78
WDI:SI.RMT.COST.IB.ZS:MEX,2022-12-31,1.34
WDI:SI.RMT.COST.IB.ZS:MEX,2023-12-31,2.653333
WDI:SI.RMT.COST.IB.ZS:MKD,2016-12-31,9.1763
WDI:SI.RMT.COST.IB.ZS:MKD,2017-12-31,10.24113
WDI:SI.RMT.COST.IB.ZS:MKD,2018-12-31,7.73571
WDI:SI.RMT.COST.IB.ZS:MKD,2019-12-31,7.04957
WDI:SI.RMT.COST.IB.ZS:MKD,2020-12-31,3.75952
WDI:SI.RMT.COST.IB.ZS:MKD,2021-12-31,3.28333
WDI:SI.RMT.COST.IB.ZS:MKD,2022-12-31,2.243333
WDI:SI.RMT.COST.IB.ZS:MKD,2023-12-31,2.105
WDI:SI.RMT.COST.IB.ZS:MLI,2016-12-31,5.864695
WDI:SI.RMT.COST.IB.ZS:MLI,2017-12-31,3.14363666666667
WDI:SI.RMT.COST.IB.ZS:MLI,2018-12-31,5.6572675
WDI:SI.RMT.COST.IB.ZS:MLI,2019-12-31,4.7407325
WDI:SI.RMT.COST.IB.ZS:MLI,2020-12-31,5.23867
WDI:SI.RMT.COST.IB.ZS:MLI,2021-12-31,2.615
WDI:SI.RMT.COST.IB.ZS:MLI,2022-12-31,1.77722233333333
WDI:SI.RMT.COST.IB.ZS:MLI,2023-12-31,1.72666666666667
WDI:SI.RMT.COST.IB.ZS:MMR,2016-12-31,5.46278
WDI:SI.RMT.COST.IB.ZS:MMR,2017-12-31,7.167705
WDI:SI.RMT.COST.IB.ZS:MMR,2018-12-31,7.51745666666667
WDI:SI.RMT.COST.IB.ZS:MMR,2019-12-31,5.08151666666667
WDI:SI.RMT.COST.IB.ZS:MMR,2020-12-31,5.28229666666667
WDI:SI.RMT.COST.IB.ZS:MMR,2021-12-31,1.30889
WDI:SI.RMT.COST.IB.ZS:MMR,2022-12-31,-9.471111
WDI:SI.RMT.COST.IB.ZS:MMR,2023-12-31,4.04
WDI:SI.RMT.COST.IB.ZS:MOZ,2016-12-31,11.705265
WDI:SI.RMT.COST.IB.ZS:MOZ,2017-12-31,5.71508
WDI:SI.RMT.COST.IB.ZS:MOZ,2018-12-31,8.96095
WDI:SI.RMT.COST.IB.ZS:MOZ,2019-12-31,11.67102
WDI:SI.RMT.COST.IB.ZS:MOZ,2020-12-31,10.66221
WDI:SI.RMT.COST.IB.ZS:MOZ,2021-12-31,10.99333
WDI:SI.RMT.COST.IB.ZS:MOZ,2022-12-31,6.46
WDI:SI.RMT.COST.IB.ZS:MOZ,2023-12-31,3.785
WDI:SI.RMT.COST.IB.ZS:MWI,2016-12-31,14.15861
WDI:SI.RMT.COST.IB.ZS:MWI,2017-12-31,12.18312
WDI:SI.RMT.COST.IB.ZS:MWI,2018-12-31,11.19314
WDI:SI.RMT.COST.IB.ZS:MWI,2019-12-31,15.72543
WDI:SI.RMT.COST.IB.ZS:MWI,2020-12-31,9.39578
WDI:SI.RMT.COST.IB.ZS:MWI,2021-12-31,7.59
WDI:SI.RMT.COST.IB.ZS:MWI,2022-12-31,-10.493334
WDI:SI.RMT.COST.IB.ZS:MWI,2023-12-31,-49.693334
WDI:SI.RMT.COST.IB.ZS:MYS,2016-12-31,10.411845
WDI:SI.RMT.COST.IB.ZS:MYS,2017-12-31,1.569845
WDI:SI.RMT.COST.IB.ZS:MYS,2018-12-31,1.39216
WDI:SI.RMT.COST.IB.ZS:MYS,2019-12-31,0.794775
WDI:SI.RMT.COST.IB.ZS:MYS,2020-12-31,1.377485
WDI:SI.RMT.COST.IB.ZS:MYS,2021-12-31,0.81667
WDI:SI.RMT.COST.IB.ZS:MYS,2022-12-31,0.8116665
WDI:SI.RMT.COST.IB.ZS:MYS,2023-12-31,0.98375
WDI:SI.RMT.COST.IB.ZS:NGA,2016-12-31,8.19452222222222
WDI:SI.RMT.COST.IB.ZS:NGA,2017-12-31,8.07187166666667
WDI:SI.RMT.COST.IB.ZS:NGA,2018-12-31,7.39022888888889
WDI:SI.RMT.COST.IB.ZS:NGA,2019-12-31,7.96507
WDI:SI.RMT.COST.IB.ZS:NGA,2020-12-31,7.0342
WDI:SI.RMT.COST.IB.ZS:NGA,2021-12-31,4.78
WDI:SI.RMT.COST.IB.ZS:NGA,2022-12-31,3.47074077777778
WDI:SI.RMT.COST.IB.ZS:NGA,2023-12-31,4.63537033333333
WDI:SI.RMT.COST.IB.ZS:NIC,2016-12-31,3.999585
WDI:SI.RMT.COST.IB.ZS:NIC,2017-12-31,3.49875
WDI:SI.RMT.COST.IB.ZS:NIC,2018-12-31,2.95667
WDI:SI.RMT.COST.IB.ZS:NIC,2019-12-31,3.19375
WDI:SI.RMT.COST.IB.ZS:NIC,2020-12-31,2.768335
WDI:SI.RMT.COST.IB.ZS:NIC,2021-12-31,2.75
WDI:SI.RMT.COST.IB.ZS:NIC,2022-12-31,1.69
WDI:SI.RMT.COST.IB.ZS:NIC,2023-12-31,2.333333
WDI:SI.RMT.COST.IB.ZS:NPL,2016-12-31,4.89423
WDI:SI.RMT.COST.IB.ZS:NPL,2017-12-31,5.190202
WDI:SI.RMT.COST.IB.ZS:NPL,2018-12-31,4.05400571428571
WDI:SI.RMT.COST.IB.ZS:NPL,2019-12-31,4.16011285714286
WDI:SI.RMT.COST.IB.ZS:NPL,2020-12-31,3.51582
WDI:SI.RMT.COST.IB.ZS:NPL,2021-12-31,2.69479125
WDI:SI.RMT.COST.IB.ZS:NPL,2022-12-31,2.24552075
WDI:SI.RMT.COST.IB.ZS:NPL,2023-12-31,2.5303125
WDI:SI.RMT.COST.IB.ZS:PAK,2016-12-31,5.71253333333333
WDI:SI.RMT.COST.IB.ZS:PAK,2017-12-31,6.08316888888889
WDI:SI.RMT.COST.IB.ZS:PAK,2018-12-31,5.28818333333333
WDI:SI.RMT.COST.IB.ZS:PAK,2019-12-31,3.24186416666667
WDI:SI.RMT.COST.IB.ZS:PAK,2020-12-31,2.6960175
WDI:SI.RMT.COST.IB.ZS:PAK,2021-12-31,2.910555
WDI:SI.RMT.COST.IB.ZS:PAK,2022-12-31,2.11847208333333
WDI:SI.RMT.COST.IB.ZS:PAK,2023-12-31,2.13861108333333
WDI:SI.RMT.COST.IB.ZS:PAN,2016-12-31,5.3325
WDI:SI.RMT.COST.IB.ZS:PAN,2017-12-31,4.4975
WDI:SI.RMT.COST.IB.ZS:PAN,2018-12-31,3.25
WDI:SI.RMT.COST.IB.ZS:PAN,2019-12-31,3.83333
WDI:SI.RMT.COST.IB.ZS:PAN,2020-12-31,2.49667
WDI:SI.RMT.COST.IB.ZS:PAN,2021-12-31,2.5
WDI:SI.RMT.COST.IB.ZS:PAN,2022-12-31,1.875
WDI:SI.RMT.COST.IB.ZS:PAN,2023-12-31,2.49
WDI:SI.RMT.COST.IB.ZS:PER,2016-12-31,6.1717525
WDI:SI.RMT.COST.IB.ZS:PER,2017-12-31,6.152115
WDI:SI.RMT.COST.IB.ZS:PER,2018-12-31,3.9942225
WDI:SI.RMT.COST.IB.ZS:PER,2019-12-31,4.59773
WDI:SI.RMT.COST.IB.ZS:PER,2020-12-31,5.8991975
WDI:SI.RMT.COST.IB.ZS:PER,2021-12-31,4.440415
WDI:SI.RMT.COST.IB.ZS:PER,2022-12-31,3.77000025
WDI:SI.RMT.COST.IB.ZS:PER,2023-12-31,3.56916675
WDI:SI.RMT.COST.IB.ZS:PHL,2016-12-31,5.40754071428571
WDI:SI.RMT.COST.IB.ZS:PHL,2017-12-31,4.55689307692308
WDI:SI.RMT.COST.IB.ZS:PHL,2018-12-31,2.94951
WDI:SI.RMT.COST.IB.ZS:PHL,2019-12-31,2.76525428571429
WDI:SI.RMT.COST.IB.ZS:PHL,2020-12-31,2.697995
WDI:SI.RMT.COST.IB.ZS:PHL,2021-12-31,2.34474785714286
WDI:SI.RMT.COST.IB.ZS:PHL,2022-12-31,1.43369042857143
WDI:SI.RMT.COST.IB.ZS:PHL,2023-12-31,1.67202385714286
WDI:SI.RMT.COST.IB.ZS:POL,2016-12-31,7.839245
WDI:SI.RMT.COST.IB.ZS:POL,2017-12-31,1.58318
WDI:SI.RMT.COST.IB.ZS:POL,2018-12-31,1.17111
WDI:SI.RMT.COST.IB.ZS:POL,2019-12-31,0.698815
WDI:SI.RMT.COST.IB.ZS:POL,2020-12-31,0.823555
WDI:SI.RMT.COST.IB.ZS:POL,2021-12-31,1.173335
WDI:SI.RMT.COST.IB.ZS:POL,2022-12-31,0.9983335
WDI:SI.RMT.COST.IB.ZS:POL,2023-12-31,0.8733335
WDI:SI.RMT.COST.IB.ZS:PRY,2016-12-31,6.24644
WDI:SI.RMT.COST.IB.ZS:PRY,2017-12-31,6.89334
WDI:SI.RMT.COST.IB.ZS:PRY,2018-12-31,6.00404
WDI:SI.RMT.COST.IB.ZS:PRY,2019-12-31,7.35721
WDI:SI.RMT.COST.IB.ZS:PRY,2020-12-31,7.34531
WDI:SI.RMT.COST.IB.ZS:PRY,2021-12-31,5.18
WDI:SI.RMT.COST.IB.ZS:PRY,2022-12-31,6.676666
WDI:SI.RMT.COST.IB.ZS:PRY,2023-12-31,4.66
WDI:SI.RMT.COST.IB.ZS:PSE,2016-12-31,9.65893
WDI:SI.RMT.COST.IB.ZS:PSE,2018-12-31,6.24404
WDI:SI.RMT.COST.IB.ZS:PSE,2019-12-31,5.73214
WDI:SI.RMT.COST.IB.ZS:PSE,2020-12-31,6.45664
WDI:SI.RMT.COST.IB.ZS:PSE,2021-12-31,1.965
WDI:SI.RMT.COST.IB.ZS:PSE,2022-12-31,1.965
WDI:SI.RMT.COST.IB.ZS:PSE,2023-12-31,1.965
WDI:SI.RMT.COST.IB.ZS:ROU,2016-12-31,6.50762
WDI:SI.RMT.COST.IB.ZS:ROU,2017-12-31,2.0350375
WDI:SI.RMT.COST.IB.ZS:ROU,2018-12-31,1.011555
WDI:SI.RMT.COST.IB.ZS:ROU,2019-12-31,1.394905
WDI:SI.RMT.COST.IB.ZS:ROU,2020-12-31,0.9856675
WDI:SI.RMT.COST.IB.ZS:ROU,2021-12-31,1.885
WDI:SI.RMT.COST.IB.ZS:ROU,2022-12-31,1.44166675
WDI:SI.RMT.COST.IB.ZS:ROU,2023-12-31,0.87333325
WDI:SI.RMT.COST.IB.ZS:RWA,2016-12-31,9.2820975
WDI:SI.RMT.COST.IB.ZS:RWA,2017-12-31,6.7571075
WDI:SI.RMT.COST.IB.ZS:RWA,2018-12-31,7.4650375
WDI:SI.RMT.COST.IB.ZS:RWA,2019-12-31,7.3633425
WDI:SI.RMT.COST.IB.ZS:RWA,2020-12-31,5.5954175
WDI:SI.RMT.COST.IB.ZS:RWA,2021-12-31,6.2091675
WDI:SI.RMT.COST.IB.ZS:RWA,2022-12-31,2.87750025
WDI:SI.RMT.COST.IB.ZS:RWA,2023-12-31,5.75833325
WDI:SI.RMT.COST.IB.ZS:SDN,2016-12-31,2.66914333333333
WDI:SI.RMT.COST.IB.ZS:SEN,2016-12-31,5.47381
WDI:SI.RMT.COST.IB.ZS:SEN,2017-12-31,4.405425
WDI:SI.RMT.COST.IB.ZS:SEN,2018-12-31,3.454165
WDI:SI.RMT.COST.IB.ZS:SEN,2019-12-31,4.22381
WDI:SI.RMT.COST.IB.ZS:SEN,2020-12-31,3.547615
WDI:SI.RMT.COST.IB.ZS:SEN,2021-12-31,3.614165
WDI:SI.RMT.COST.IB.ZS:SEN,2022-12-31,1.3283335
WDI:SI.RMT.COST.IB.ZS:SEN,2023-12-31,0.72
WDI:SI.RMT.COST.IB.ZS:SLE,2016-12-31,10.05245
WDI:SI.RMT.COST.IB.ZS:SLE,2017-12-31,8.71736
WDI:SI.RMT.COST.IB.ZS:SLE,2018-12-31,10.27892
WDI:SI.RMT.COST.IB.ZS:SLE,2019-12-31,13.48656
WDI:SI.RMT.COST.IB.ZS:SLE,2020-12-31,12.67743
WDI:SI.RMT.COST.IB.ZS:SLE,2021-12-31,8.20667
WDI:SI.RMT.COST.IB.ZS:SLE,2022-12-31,9.906667
WDI:SI.RMT.COST.IB.ZS:SLE,2023-12-31,10.34
WDI:SI.RMT.COST.IB.ZS:SLV,2016-12-31,4.49933
WDI:SI.RMT.COST.IB.ZS:SLV,2017-12-31,4.4975
WDI:SI.RMT.COST.IB.ZS:SLV,2018-12-31,2.498
WDI:SI.RMT.COST.IB.ZS:SLV,2019-12-31,2.99875
WDI:SI.RMT.COST.IB.ZS:SLV,2020-12-31,0.0
WDI:SI.RMT.COST.IB.ZS:SLV,2021-12-31,1.91667
WDI:SI.RMT.COST.IB.ZS:SLV,2022-12-31,0.0
WDI:SI.RMT.COST.IB.ZS:SLV,2023-12-31,2.0
WDI:SI.RMT.COST.IB.ZS:SOM,2016-12-31,7.295158
WDI:SI.RMT.COST.IB.ZS:SOM,2017-12-31,7.346955
WDI:SI.RMT.COST.IB.ZS:SOM,2018-12-31,6.967105
WDI:SI.RMT.COST.IB.ZS:SOM,2019-12-31,9.73697
WDI:SI.RMT.COST.IB.ZS:SOM,2020-12-31,6.476394
WDI:SI.RMT.COST.IB.ZS:SOM,2021-12-31,8.203332
WDI:SI.RMT.COST.IB.ZS:SOM,2022-12-31,7.0143336
WDI:SI.RMT.COST.IB.ZS:SOM,2023-12-31,6.0086666
WDI:SI.RMT.COST.IB.ZS:SRB,2016-12-31,10.425064
WDI:SI.RMT.COST.IB.ZS:SRB,2017-12-31,8.505852
WDI:SI.RMT.COST.IB.ZS:SRB,2018-12-31,6.249242
WDI:SI.RMT.COST.IB.ZS:SRB,2019-12-31,4.451827
WDI:SI.RMT.COST.IB.ZS:SRB,2020-12-31,3.835942
WDI:SI.RMT.COST.IB.ZS:SRB,2021-12-31,2.930666
WDI:SI.RMT.COST.IB.ZS:SRB,2022-12-31,1.916
WDI:SI.RMT.COST.IB.ZS:SRB,2023-12-31,1.937
WDI:SI.RMT.COST.IB.ZS:SSD,2016-12-31,7.62202666666667
WDI:SI.RMT.COST.IB.ZS:SSD,2017-12-31,16.03512
WDI:SI.RMT.COST.IB.ZS:SSD,2020-12-31,4.98322
WDI:SI.RMT.COST.IB.ZS:SSD,2021-12-31,5.29
WDI:SI.RMT.COST.IB.ZS:SSD,2022-12-31,2.57
WDI:SI.RMT.COST.IB.ZS:SSD,2023-12-31,6.47
WDI:SI.RMT.COST.IB.ZS:SUR,2016-12-31,9.07852
WDI:SI.RMT.COST.IB.ZS:SUR,2017-12-31,4.83512
WDI:SI.RMT.COST.IB.ZS:SWZ,2016-12-31,16.70124
WDI:SI.RMT.COST.IB.ZS:SWZ,2017-12-31,10.24672
WDI:SI.RMT.COST.IB.ZS:SWZ,2018-12-31,10.78905
WDI:SI.RMT.COST.IB.ZS:SWZ,2020-12-31,1.45912
WDI:SI.RMT.COST.IB.ZS:SWZ,2021-12-31,0.73
WDI:SI.RMT.COST.IB.ZS:SWZ,2022-12-31,1.82
WDI:SI.RMT.COST.IB.ZS:SWZ,2023-12-31,1.82
WDI:SI.RMT.COST.IB.ZS:SYR,2016-12-31,10.71429
WDI:SI.RMT.COST.IB.ZS:TGO,2016-12-31,8.45014
WDI:SI.RMT.COST.IB.ZS:TGO,2017-12-31,6.809525
WDI:SI.RMT.COST.IB.ZS:TGO,2018-12-31,7.65868333333333
WDI:SI.RMT.COST.IB.ZS:TGO,2019-12-31,5.82813666666667
WDI:SI.RMT.COST.IB.ZS:TGO,2020-12-31,7.74250666666667
WDI:SI.RMT.COST.IB.ZS:TGO,2021-12-31,2.58
WDI:SI.RMT.COST.IB.ZS:TGO,2022-12-31,0.51
WDI:SI.RMT.COST.IB.ZS:TGO,2023-12-31,2.06125
WDI:SI.RMT.COST.IB.ZS:THA,2016-12-31,11.0376914285714
WDI:SI.RMT.COST.IB.ZS:THA,2017-12-31,6.01659142857143
WDI:SI.RMT.COST.IB.ZS:THA,2018-12-31,4.12078571428571
WDI:SI.RMT.COST.IB.ZS:THA,2019-12-31,3.34253714285714
WDI:SI.RMT.COST.IB.ZS:THA,2020-12-31,2.22575285714286
WDI:SI.RMT.COST.IB.ZS:THA,2021-12-31,1.91381
WDI:SI.RMT.COST.IB.ZS:THA,2022-12-31,2.02952385714286
WDI:SI.RMT.COST.IB.ZS:THA,2023-12-31,2.024
WDI:SI.RMT.COST.IB.ZS:TJK,2016-12-31,9.404415
WDI:SI.RMT.COST.IB.ZS:TJK,2017-12-31,6.683965
WDI:SI.RMT.COST.IB.ZS:TJK,2018-12-31,2.932605
WDI:SI.RMT.COST.IB.ZS:TJK,2019-12-31,2.310715
WDI:SI.RMT.COST.IB.ZS:TJK,2020-12-31,2.984315
WDI:SI.RMT.COST.IB.ZS:TJK,2021-12-31,3.04
WDI:SI.RMT.COST.IB.ZS:TJK,2022-12-31,12.909999
WDI:SI.RMT.COST.IB.ZS:TJK,2023-12-31,10.33
WDI:SI.RMT.COST.IB.ZS:TON,2016-12-31,8.19497
WDI:SI.RMT.COST.IB.ZS:TON,2017-12-31,5.971775
WDI:SI.RMT.COST.IB.ZS:TON,2018-12-31,4.190925
WDI:SI.RMT.COST.IB.ZS:TON,2019-12-31,5.47521
WDI:SI.RMT.COST.IB.ZS:TON,2020-12-31,5.912485
WDI:SI.RMT.COST.IB.ZS:TON,2021-12-31,5.233335
WDI:SI.RMT.COST.IB.ZS:TON,2022-12-31,4.7133335
WDI:SI.RMT.COST.IB.ZS:TON,2023-12-31,4.096667
WDI:SI.RMT.COST.IB.ZS:TUN,2016-12-31,9.48699
WDI:SI.RMT.COST.IB.ZS:TUN,2017-12-31,10.6492
WDI:SI.RMT.COST.IB.ZS:TUN,2018-12-31,8.834635
WDI:SI.RMT.COST.IB.ZS:TUN,2019-12-31,9.51176
WDI:SI.RMT.COST.IB.ZS:TUN,2020-12-31,8.99019
WDI:SI.RMT.COST.IB.ZS:TUN,2021-12-31,10.284475
WDI:SI.RMT.COST.IB.ZS:TUN,2022-12-31,8.9175
WDI:SI.RMT.COST.IB.ZS:TUN,2023-12-31,5.5366665
WDI:SI.RMT.COST.IB.ZS:TUR,2016-12-31,8.29247
WDI:SI.RMT.COST.IB.ZS:TUR,2017-12-31,3.8813275
WDI:SI.RMT.COST.IB.ZS:TUR,2018-12-31,2.908945
WDI:SI.RMT.COST.IB.ZS:TUR,2019-12-31,2.94042
WDI:SI.RMT.COST.IB.ZS:TUR,2020-12-31,2.61558
WDI:SI.RMT.COST.IB.ZS:TUR,2021-12-31,2.3091675
WDI:SI.RMT.COST.IB.ZS:TUR,2022-12-31,2.43916675
WDI:SI.RMT.COST.IB.ZS:TUR,2023-12-31,2.34041675
WDI:SI.RMT.COST.IB.ZS:TZA,2016-12-31,11.6266933333333
WDI:SI.RMT.COST.IB.ZS:TZA,2017-12-31,6.191375
WDI:SI.RMT.COST.IB.ZS:TZA,2018-12-31,7.87886333333333
WDI:SI.RMT.COST.IB.ZS:TZA,2019-12-31,10.1147266666667
WDI:SI.RMT.COST.IB.ZS:TZA,2020-12-31,7.26942
WDI:SI.RMT.COST.IB.ZS:TZA,2021-12-31,5.88
WDI:SI.RMT.COST.IB.ZS:TZA,2022-12-31,1.25555566666667
WDI:SI.RMT.COST.IB.ZS:TZA,2023-12-31,5.29555533333333
WDI:SI.RMT.COST.IB.ZS:UGA,2016-12-31,8.21004666666667
WDI:SI.RMT.COST.IB.ZS:UGA,2017-12-31,5.01218333333333
WDI:SI.RMT.COST.IB.ZS:UGA,2018-12-31,2.24200333333333
WDI:SI.RMT.COST.IB.ZS:UGA,2019-12-31,5.20520333333333
WDI:SI.RMT.COST.IB.ZS:UGA,2020-12-31,6.87946
WDI:SI.RMT.COST.IB.ZS:UGA,2021-12-31,7.77444333333333
WDI:SI.RMT.COST.IB.ZS:UGA,2022-12-31,5.48444433333333
WDI:SI.RMT.COST.IB.ZS:UGA,2023-12-31,8.861667
WDI:SI.RMT.COST.IB.ZS:UKR,2016-12-31,6.050422
WDI:SI.RMT.COST.IB.ZS:UKR,2017-12-31,4.225256
WDI:SI.RMT.COST.IB.ZS:UKR,2018-12-31,4.3009675
WDI:SI.RMT.COST.IB.ZS:UKR,2019-12-31,4.186804
WDI:SI.RMT.COST.IB.ZS:UKR,2020-12-31,3.099224
WDI:SI.RMT.COST.IB.ZS:UKR,2021-12-31,2.84237
WDI:SI.RMT.COST.IB.ZS:UKR,2022-12-31,1.7741665
WDI:SI.RMT.COST.IB.ZS:UKR,2023-12-31,0.7175
WDI:SI.RMT.COST.IB.ZS:UZB,2016-12-31,1.70631
WDI:SI.RMT.COST.IB.ZS:UZB,2017-12-31,1.56293
WDI:SI.RMT.COST.IB.ZS:UZB,2018-12-31,1.43902
WDI:SI.RMT.COST.IB.ZS:UZB,2019-12-31,1.75
WDI:SI.RMT.COST.IB.ZS:UZB,2020-12-31,1.75
WDI:SI.RMT.COST.IB.ZS:UZB,2021-12-31,2.08667
WDI:SI.RMT.COST.IB.ZS:VNM,2016-12-31,7.86098166666667
WDI:SI.RMT.COST.IB.ZS:VNM,2017-12-31,7.00694222222222
WDI:SI.RMT.COST.IB.ZS:VNM,2018-12-31,4.70097083333333
WDI:SI.RMT.COST.IB.ZS:VNM,2019-12-31,4.640475
WDI:SI.RMT.COST.IB.ZS:VNM,2020-12-31,4.19124
WDI:SI.RMT.COST.IB.ZS:VNM,2021-12-31,3.94166666666667
WDI:SI.RMT.COST.IB.ZS:VNM,2022-12-31,3.28027766666667
WDI:SI.RMT.COST.IB.ZS:VNM,2023-12-31,3.45576391666667
WDI:SI.RMT.COST.IB.ZS:VUT,2016-12-31,8.356635
WDI:SI.RMT.COST.IB.ZS:VUT,2017-12-31,8.23595
WDI:SI.RMT.COST.IB.ZS:VUT,2018-12-31,9.43019
WDI:SI.RMT.COST.IB.ZS:VUT,2019-12-31,9.635195
WDI:SI.RMT.COST.IB.ZS:VUT,2020-12-31,7.03531
WDI:SI.RMT.COST.IB.ZS:VUT,2021-12-31,9.610835
WDI:SI.RMT.COST.IB.ZS:VUT,2022-12-31,8.053333
WDI:SI.RMT.COST.IB.ZS:VUT,2023-12-31,9.4916665
WDI:SI.RMT.COST.IB.ZS:WSM,2016-12-31,9.2248
WDI:SI.RMT.COST.IB.ZS:WSM,2017-12-31,4.773415
WDI:SI.RMT.COST.IB.ZS:WSM,2018-12-31,5.18262
WDI:SI.RMT.COST.IB.ZS:WSM,2019-12-31,6.171185
WDI:SI.RMT.COST.IB.ZS:WSM,2020-12-31,5.41435
WDI:SI.RMT.COST.IB.ZS:WSM,2021-12-31,5.24333
WDI:SI.RMT.COST.IB.ZS:WSM,2022-12-31,3.1766665
WDI:SI.RMT.COST.IB.ZS:WSM,2023-12-31,4.5941665
WDI:SI.RMT.COST.IB.ZS:XKX,2016-12-31,10.090635
WDI:SI.RMT.COST.IB.ZS:XKX,2017-12-31,5.492205
