series_id,obs_date,value
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-05-01,968988.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-06-01,995225.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-07-01,974503.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-08-01,975306.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-09-01,999552.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-10-01,990656.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-11-01,993239.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-12-01,1018830.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2026-01-01,1022943.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2026-02-01,1033121.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2026-03-01,1048064.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2026-04-01,1050177.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2026-05-01,1043587.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2026-06-01,1070042.3
