series_id,obs_date,value
WDI:SN.ITK.SVFI.ZS:NGA,2019-12-31,17.3
WDI:SN.ITK.SVFI.ZS:NGA,2020-12-31,19.8
WDI:SN.ITK.SVFI.ZS:NGA,2021-12-31,21.3
WDI:SN.ITK.SVFI.ZS:NGA,2022-12-31,22.6
WDI:SN.ITK.SVFI.ZS:NGA,2023-12-31,24.3
WDI:SN.ITK.SVFI.ZS:NLD,2015-12-31,1.5
WDI:SN.ITK.SVFI.ZS:NLD,2016-12-31,1.7
WDI:SN.ITK.SVFI.ZS:NLD,2017-12-31,1.5
WDI:SN.ITK.SVFI.ZS:NLD,2018-12-31,1.7
WDI:SN.ITK.SVFI.ZS:NLD,2019-12-31,1.4
WDI:SN.ITK.SVFI.ZS:NLD,2020-12-31,1.4
WDI:SN.ITK.SVFI.ZS:NLD,2021-12-31,1.4
WDI:SN.ITK.SVFI.ZS:NLD,2022-12-31,1.9
WDI:SN.ITK.SVFI.ZS:NLD,2023-12-31,2.7
WDI:SN.ITK.SVFI.ZS:NOR,2015-12-31,1.1
WDI:SN.ITK.SVFI.ZS:NOR,2016-12-31,1.2
WDI:SN.ITK.SVFI.ZS:NOR,2017-12-31,1.1
WDI:SN.ITK.SVFI.ZS:NOR,2018-12-31,1.1
WDI:SN.ITK.SVFI.ZS:NOR,2019-12-31,1.0
WDI:SN.ITK.SVFI.ZS:NOR,2020-12-31,1.0
WDI:SN.ITK.SVFI.ZS:NOR,2021-12-31,1.2
WDI:SN.ITK.SVFI.ZS:NOR,2022-12-31,1.4
WDI:SN.ITK.SVFI.ZS:NOR,2023-12-31,1.6
WDI:SN.ITK.SVFI.ZS:NPL,2015-12-31,10.4
WDI:SN.ITK.SVFI.ZS:NPL,2016-12-31,9.6
WDI:SN.ITK.SVFI.ZS:NPL,2017-12-31,9.6
WDI:SN.ITK.SVFI.ZS:NPL,2018-12-31,10.3
WDI:SN.ITK.SVFI.ZS:NPL,2019-12-31,12.0
WDI:SN.ITK.SVFI.ZS:NPL,2020-12-31,13.6
WDI:SN.ITK.SVFI.ZS:NPL,2021-12-31,13.2
WDI:SN.ITK.SVFI.ZS:NPL,2022-12-31,13.5
WDI:SN.ITK.SVFI.ZS:NPL,2023-12-31,12.8
WDI:SN.ITK.SVFI.ZS:NRU,2020-12-31,9.2
WDI:SN.ITK.SVFI.ZS:NRU,2021-12-31,9.2
WDI:SN.ITK.SVFI.ZS:NRU,2022-12-31,9.2
WDI:SN.ITK.SVFI.ZS:NZL,2015-12-31,2.8
WDI:SN.ITK.SVFI.ZS:NZL,2016-12-31,3.3
WDI:SN.ITK.SVFI.ZS:NZL,2017-12-31,4.2
WDI:SN.ITK.SVFI.ZS:NZL,2018-12-31,4.4
WDI:SN.ITK.SVFI.ZS:NZL,2019-12-31,3.9
WDI:SN.ITK.SVFI.ZS:NZL,2020-12-31,3.5
WDI:SN.ITK.SVFI.ZS:NZL,2021-12-31,3.3
WDI:SN.ITK.SVFI.ZS:NZL,2022-12-31,3.8
WDI:SN.ITK.SVFI.ZS:NZL,2023-12-31,4.3
WDI:SN.ITK.SVFI.ZS:PAK,2015-12-31,0.9
WDI:SN.ITK.SVFI.ZS:PAK,2016-12-31,0.8
WDI:SN.ITK.SVFI.ZS:PAK,2017-12-31,1.3
WDI:SN.ITK.SVFI.ZS:PAK,2018-12-31,1.6
WDI:SN.ITK.SVFI.ZS:PAK,2019-12-31,4.8
WDI:SN.ITK.SVFI.ZS:PAK,2020-12-31,8.7
WDI:SN.ITK.SVFI.ZS:PAK,2021-12-31,11.4
WDI:SN.ITK.SVFI.ZS:PAK,2022-12-31,11.4
WDI:SN.ITK.SVFI.ZS:PAK,2023-12-31,10.1
WDI:SN.ITK.SVFI.ZS:PER,2015-12-31,9.9
WDI:SN.ITK.SVFI.ZS:PER,2016-12-31,11.8
WDI:SN.ITK.SVFI.ZS:PER,2017-12-31,12.0
WDI:SN.ITK.SVFI.ZS:PER,2018-12-31,12.7
WDI:SN.ITK.SVFI.ZS:PER,2019-12-31,13.6
WDI:SN.ITK.SVFI.ZS:PER,2020-12-31,14.3
WDI:SN.ITK.SVFI.ZS:PER,2021-12-31,14.9
WDI:SN.ITK.SVFI.ZS:PER,2022-12-31,14.8
WDI:SN.ITK.SVFI.ZS:PER,2023-12-31,14.5
WDI:SN.ITK.SVFI.ZS:PHL,2018-12-31,3.2
WDI:SN.ITK.SVFI.ZS:PHL,2019-12-31,4.0
WDI:SN.ITK.SVFI.ZS:PHL,2020-12-31,3.5
WDI:SN.ITK.SVFI.ZS:PHL,2021-12-31,3.2
WDI:SN.ITK.SVFI.ZS:PHL,2022-12-31,2.5
WDI:SN.ITK.SVFI.ZS:PHL,2023-12-31,3.0
WDI:SN.ITK.SVFI.ZS:PLW,2022-12-31,6.9
WDI:SN.ITK.SVFI.ZS:PLW,2023-12-31,6.9
WDI:SN.ITK.SVFI.ZS:PNG,2017-12-31,27.0
WDI:SN.ITK.SVFI.ZS:PNG,2018-12-31,27.0
WDI:SN.ITK.SVFI.ZS:PNG,2019-12-31,27.0
WDI:SN.ITK.SVFI.ZS:POL,2015-12-31,1.8
WDI:SN.ITK.SVFI.ZS:POL,2016-12-31,1.2
WDI:SN.ITK.SVFI.ZS:POL,2017-12-31,0.7
WDI:SN.ITK.SVFI.ZS:POL,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:POL,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:POL,2020-12-31,0.9
WDI:SN.ITK.SVFI.ZS:POL,2021-12-31,1.0
WDI:SN.ITK.SVFI.ZS:POL,2022-12-31,0.9
WDI:SN.ITK.SVFI.ZS:POL,2023-12-31,0.0
WDI:SN.ITK.SVFI.ZS:PRT,2015-12-31,4.1
WDI:SN.ITK.SVFI.ZS:PRT,2016-12-31,3.5
WDI:SN.ITK.SVFI.ZS:PRT,2017-12-31,3.2
WDI:SN.ITK.SVFI.ZS:PRT,2018-12-31,2.9
WDI:SN.ITK.SVFI.ZS:PRT,2019-12-31,3.2
WDI:SN.ITK.SVFI.ZS:PRT,2020-12-31,3.2
WDI:SN.ITK.SVFI.ZS:PRT,2021-12-31,3.9
WDI:SN.ITK.SVFI.ZS:PRT,2022-12-31,3.3
WDI:SN.ITK.SVFI.ZS:PRT,2023-12-31,3.1
WDI:SN.ITK.SVFI.ZS:PRY,2015-12-31,1.2
WDI:SN.ITK.SVFI.ZS:PRY,2016-12-31,1.5
WDI:SN.ITK.SVFI.ZS:PRY,2017-12-31,2.6
WDI:SN.ITK.SVFI.ZS:PRY,2018-12-31,4.1
WDI:SN.ITK.SVFI.ZS:PRY,2019-12-31,5.2
WDI:SN.ITK.SVFI.ZS:PRY,2020-12-31,5.6
WDI:SN.ITK.SVFI.ZS:PRY,2021-12-31,6.1
WDI:SN.ITK.SVFI.ZS:PRY,2022-12-31,6.6
WDI:SN.ITK.SVFI.ZS:PSE,2017-12-31,4.4
WDI:SN.ITK.SVFI.ZS:PSE,2018-12-31,4.2
WDI:SN.ITK.SVFI.ZS:PSE,2019-12-31,3.8
WDI:SN.ITK.SVFI.ZS:PSE,2020-12-31,3.7
WDI:SN.ITK.SVFI.ZS:PSE,2021-12-31,4.0
WDI:SN.ITK.SVFI.ZS:PSE,2022-12-31,4.5
WDI:SN.ITK.SVFI.ZS:PSE,2023-12-31,6.3
WDI:SN.ITK.SVFI.ZS:ROU,2015-12-31,5.6
WDI:SN.ITK.SVFI.ZS:ROU,2016-12-31,4.8
WDI:SN.ITK.SVFI.ZS:ROU,2017-12-31,4.0
WDI:SN.ITK.SVFI.ZS:ROU,2018-12-31,3.4
WDI:SN.ITK.SVFI.ZS:ROU,2019-12-31,3.4
WDI:SN.ITK.SVFI.ZS:ROU,2020-12-31,3.7
WDI:SN.ITK.SVFI.ZS:ROU,2021-12-31,5.7
WDI:SN.ITK.SVFI.ZS:ROU,2022-12-31,7.1
WDI:SN.ITK.SVFI.ZS:ROU,2023-12-31,7.0
WDI:SN.ITK.SVFI.ZS:RUS,2015-12-31,0.7
WDI:SN.ITK.SVFI.ZS:RUS,2016-12-31,0.7
WDI:SN.ITK.SVFI.ZS:RUS,2017-12-31,0.6
WDI:SN.ITK.SVFI.ZS:RUS,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:RUS,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:RUS,2020-12-31,0.0
WDI:SN.ITK.SVFI.ZS:RUS,2021-12-31,0.0
WDI:SN.ITK.SVFI.ZS:RUS,2022-12-31,0.0
WDI:SN.ITK.SVFI.ZS:RUS,2023-12-31,0.0
WDI:SN.ITK.SVFI.ZS:SAS,2023-12-31,19.9173065
WDI:SN.ITK.SVFI.ZS:SAS,2024-12-31,17.9671671
WDI:SN.ITK.SVFI.ZS:SEN,2015-12-31,7.5
WDI:SN.ITK.SVFI.ZS:SEN,2016-12-31,7.2
WDI:SN.ITK.SVFI.ZS:SEN,2017-12-31,7.0
WDI:SN.ITK.SVFI.ZS:SEN,2018-12-31,6.8
WDI:SN.ITK.SVFI.ZS:SEN,2019-12-31,6.0
WDI:SN.ITK.SVFI.ZS:SEN,2020-12-31,5.1
WDI:SN.ITK.SVFI.ZS:SEN,2021-12-31,4.5
WDI:SN.ITK.SVFI.ZS:SEN,2022-12-31,4.0
WDI:SN.ITK.SVFI.ZS:SEN,2023-12-31,4.0
WDI:SN.ITK.SVFI.ZS:SGP,2015-12-31,1.0
WDI:SN.ITK.SVFI.ZS:SGP,2016-12-31,1.2
WDI:SN.ITK.SVFI.ZS:SGP,2017-12-31,1.4
WDI:SN.ITK.SVFI.ZS:SGP,2018-12-31,1.4
WDI:SN.ITK.SVFI.ZS:SGP,2019-12-31,1.0
WDI:SN.ITK.SVFI.ZS:SGP,2020-12-31,0.7
WDI:SN.ITK.SVFI.ZS:SGP,2021-12-31,1.7
WDI:SN.ITK.SVFI.ZS:SGP,2022-12-31,2.5
WDI:SN.ITK.SVFI.ZS:SGP,2023-12-31,3.5
WDI:SN.ITK.SVFI.ZS:SLE,2015-12-31,26.7
WDI:SN.ITK.SVFI.ZS:SLE,2016-12-31,31.9
WDI:SN.ITK.SVFI.ZS:SLE,2017-12-31,32.6
WDI:SN.ITK.SVFI.ZS:SLE,2018-12-31,32.4
WDI:SN.ITK.SVFI.ZS:SLE,2019-12-31,32.2
WDI:SN.ITK.SVFI.ZS:SLE,2020-12-31,31.5
WDI:SN.ITK.SVFI.ZS:SLE,2021-12-31,31.9
WDI:SN.ITK.SVFI.ZS:SLE,2022-12-31,32.3
WDI:SN.ITK.SVFI.ZS:SLE,2023-12-31,33.7
WDI:SN.ITK.SVFI.ZS:SLV,2015-12-31,13.8
WDI:SN.ITK.SVFI.ZS:SLV,2016-12-31,13.7
WDI:SN.ITK.SVFI.ZS:SLV,2017-12-31,14.0
WDI:SN.ITK.SVFI.ZS:SLV,2018-12-31,14.6
WDI:SN.ITK.SVFI.ZS:SLV,2019-12-31,15.1
WDI:SN.ITK.SVFI.ZS:SLV,2020-12-31,14.7
WDI:SN.ITK.SVFI.ZS:SLV,2021-12-31,16.2
WDI:SN.ITK.SVFI.ZS:SLV,2022-12-31,15.8
WDI:SN.ITK.SVFI.ZS:SLV,2023-12-31,15.4
WDI:SN.ITK.SVFI.ZS:SOM,2021-12-31,43.4
WDI:SN.ITK.SVFI.ZS:SRB,2015-12-31,1.7
WDI:SN.ITK.SVFI.ZS:SRB,2016-12-31,2.3
WDI:SN.ITK.SVFI.ZS:SRB,2017-12-31,1.9
WDI:SN.ITK.SVFI.ZS:SRB,2018-12-31,2.0
WDI:SN.ITK.SVFI.ZS:SRB,2019-12-31,2.6
WDI:SN.ITK.SVFI.ZS:SRB,2020-12-31,3.8
WDI:SN.ITK.SVFI.ZS:SRB,2021-12-31,4.1
WDI:SN.ITK.SVFI.ZS:SRB,2022-12-31,3.0
WDI:SN.ITK.SVFI.ZS:SRB,2023-12-31,1.5
WDI:SN.ITK.SVFI.ZS:SSD,2017-12-31,65.4
WDI:SN.ITK.SVFI.ZS:SSD,2018-12-31,63.7
WDI:SN.ITK.SVFI.ZS:SSD,2019-12-31,63.0
WDI:SN.ITK.SVFI.ZS:SSD,2020-12-31,62.3
WDI:SN.ITK.SVFI.ZS:SSD,2021-12-31,63.2
WDI:SN.ITK.SVFI.ZS:SSD,2022-12-31,63.2
WDI:SN.ITK.SVFI.ZS:SSD,2023-12-31,63.1
WDI:SN.ITK.SVFI.ZS:SST,2023-12-31,9.1464857
WDI:SN.ITK.SVFI.ZS:SST,2024-12-31,9.5800037
WDI:SN.ITK.SVFI.ZS:STP,2020-12-31,14.1
WDI:SN.ITK.SVFI.ZS:STP,2021-12-31,14.1
WDI:SN.ITK.SVFI.ZS:STP,2022-12-31,14.1
WDI:SN.ITK.SVFI.ZS:SUR,2020-12-31,7.2
WDI:SN.ITK.SVFI.ZS:SUR,2021-12-31,7.2
WDI:SN.ITK.SVFI.ZS:SUR,2022-12-31,7.2
WDI:SN.ITK.SVFI.ZS:SVK,2015-12-31,1.1
WDI:SN.ITK.SVFI.ZS:SVK,2016-12-31,0.9
WDI:SN.ITK.SVFI.ZS:SVK,2017-12-31,0.9
WDI:SN.ITK.SVFI.ZS:SVK,2018-12-31,0.8
WDI:SN.ITK.SVFI.ZS:SVK,2019-12-31,1.1
WDI:SN.ITK.SVFI.ZS:SVK,2020-12-31,1.6
WDI:SN.ITK.SVFI.ZS:SVK,2021-12-31,1.8
WDI:SN.ITK.SVFI.ZS:SVK,2022-12-31,2.0
WDI:SN.ITK.SVFI.ZS:SVK,2023-12-31,1.4
WDI:SN.ITK.SVFI.ZS:SVN,2015-12-31,0.9
WDI:SN.ITK.SVFI.ZS:SVN,2016-12-31,0.8
WDI:SN.ITK.SVFI.ZS:SVN,2017-12-31,0.6
WDI:SN.ITK.SVFI.ZS:SVN,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:SVN,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:SVN,2020-12-31,0.6
WDI:SN.ITK.SVFI.ZS:SVN,2021-12-31,0.9
WDI:SN.ITK.SVFI.ZS:SVN,2022-12-31,0.9
WDI:SN.ITK.SVFI.ZS:SVN,2023-12-31,0.9
WDI:SN.ITK.SVFI.ZS:SWE,2015-12-31,0.8
WDI:SN.ITK.SVFI.ZS:SWE,2016-12-31,1.0
WDI:SN.ITK.SVFI.ZS:SWE,2017-12-31,1.0
WDI:SN.ITK.SVFI.ZS:SWE,2018-12-31,1.2
WDI:SN.ITK.SVFI.ZS:SWE,2019-12-31,1.2
WDI:SN.ITK.SVFI.ZS:SWE,2020-12-31,1.3
WDI:SN.ITK.SVFI.ZS:SWE,2021-12-31,1.4
WDI:SN.ITK.SVFI.ZS:SWE,2022-12-31,1.8
WDI:SN.ITK.SVFI.ZS:SWE,2023-12-31,2.5
WDI:SN.ITK.SVFI.ZS:SWZ,2020-12-31,14.1
WDI:SN.ITK.SVFI.ZS:SWZ,2021-12-31,15.6
WDI:SN.ITK.SVFI.ZS:SWZ,2022-12-31,18.6
WDI:SN.ITK.SVFI.ZS:SWZ,2023-12-31,22.2
WDI:SN.ITK.SVFI.ZS:SYC,2015-12-31,3.2
WDI:SN.ITK.SVFI.ZS:SYC,2016-12-31,3.2
WDI:SN.ITK.SVFI.ZS:SYC,2017-12-31,3.2
WDI:SN.ITK.SVFI.ZS:TCD,2015-12-31,32.4
WDI:SN.ITK.SVFI.ZS:TCD,2016-12-31,35.4
WDI:SN.ITK.SVFI.ZS:TCD,2017-12-31,38.7
WDI:SN.ITK.SVFI.ZS:TCD,2018-12-31,39.7
WDI:SN.ITK.SVFI.ZS:TCD,2019-12-31,38.4
WDI:SN.ITK.SVFI.ZS:TCD,2020-12-31,32.7
WDI:SN.ITK.SVFI.ZS:TCD,2021-12-31,28.3
WDI:SN.ITK.SVFI.ZS:TCD,2022-12-31,25.2
WDI:SN.ITK.SVFI.ZS:TCD,2023-12-31,25.2
WDI:SN.ITK.SVFI.ZS:TEA,2023-12-31,1.5227154
WDI:SN.ITK.SVFI.ZS:TEA,2024-12-31,1.4423833
WDI:SN.ITK.SVFI.ZS:TEC,2023-12-31,3.1913163
WDI:SN.ITK.SVFI.ZS:TEC,2024-12-31,2.6890951
WDI:SN.ITK.SVFI.ZS:TGO,2015-12-31,16.1
WDI:SN.ITK.SVFI.ZS:TGO,2016-12-31,16.3
WDI:SN.ITK.SVFI.ZS:TGO,2017-12-31,15.8
WDI:SN.ITK.SVFI.ZS:TGO,2018-12-31,15.4
WDI:SN.ITK.SVFI.ZS:TGO,2019-12-31,14.0
WDI:SN.ITK.SVFI.ZS:TGO,2020-12-31,13.5
WDI:SN.ITK.SVFI.ZS:TGO,2021-12-31,12.8
WDI:SN.ITK.SVFI.ZS:TGO,2022-12-31,10.9
WDI:SN.ITK.SVFI.ZS:TGO,2023-12-31,9.9
WDI:SN.ITK.SVFI.ZS:THA,2018-12-31,0.7
WDI:SN.ITK.SVFI.ZS:THA,2019-12-31,0.8
WDI:SN.ITK.SVFI.ZS:THA,2020-12-31,1.1
WDI:SN.ITK.SVFI.ZS:THA,2021-12-31,1.3
WDI:SN.ITK.SVFI.ZS:THA,2022-12-31,1.1
WDI:SN.ITK.SVFI.ZS:THA,2023-12-31,0.8
WDI:SN.ITK.SVFI.ZS:TJK,2015-12-31,4.9
WDI:SN.ITK.SVFI.ZS:TJK,2016-12-31,7.1
WDI:SN.ITK.SVFI.ZS:TJK,2017-12-31,8.6
WDI:SN.ITK.SVFI.ZS:TJK,2018-12-31,7.1
WDI:SN.ITK.SVFI.ZS:TJK,2019-12-31,7.1
WDI:SN.ITK.SVFI.ZS:TJK,2020-12-31,7.6
WDI:SN.ITK.SVFI.ZS:TJK,2021-12-31,8.3
WDI:SN.ITK.SVFI.ZS:TJK,2022-12-31,6.7
WDI:SN.ITK.SVFI.ZS:TJK,2023-12-31,5.6
WDI:SN.ITK.SVFI.ZS:TLA,2023-12-31,7.8302967
WDI:SN.ITK.SVFI.ZS:TLA,2024-12-31,7.5845618
WDI:SN.ITK.SVFI.ZS:TLS,2019-12-31,8.9
WDI:SN.ITK.SVFI.ZS:TLS,2020-12-31,8.9
WDI:SN.ITK.SVFI.ZS:TLS,2021-12-31,8.9
WDI:SN.ITK.SVFI.ZS:TMN,2023-12-31,12.9857494
WDI:SN.ITK.SVFI.ZS:TMN,2024-12-31,13.085535
WDI:SN.ITK.SVFI.ZS:TON,2019-12-31,6.0
WDI:SN.ITK.SVFI.ZS:TON,2020-12-31,4.9
WDI:SN.ITK.SVFI.ZS:TON,2021-12-31,3.7
WDI:SN.ITK.SVFI.ZS:TON,2022-12-31,2.6
WDI:SN.ITK.SVFI.ZS:TSA,2023-12-31,19.9173065
WDI:SN.ITK.SVFI.ZS:TSA,2024-12-31,17.9671671
WDI:SN.ITK.SVFI.ZS:TTO,2022-12-31,6.9
WDI:SN.ITK.SVFI.ZS:TTO,2023-12-31,6.9
WDI:SN.ITK.SVFI.ZS:TUN,2015-12-31,9.1
WDI:SN.ITK.SVFI.ZS:TUN,2016-12-31,9.3
WDI:SN.ITK.SVFI.ZS:TUN,2017-12-31,9.1
WDI:SN.ITK.SVFI.ZS:TUN,2018-12-31,9.7
WDI:SN.ITK.SVFI.ZS:TUN,2019-12-31,10.7
WDI:SN.ITK.SVFI.ZS:TUN,2020-12-31,12.6
WDI:SN.ITK.SVFI.ZS:TUN,2021-12-31,12.6
WDI:SN.ITK.SVFI.ZS:TUN,2022-12-31,11.3
WDI:SN.ITK.SVFI.ZS:TUN,2023-12-31,9.6
WDI:SN.ITK.SVFI.ZS:TZA,2015-12-31,20.6
WDI:SN.ITK.SVFI.ZS:TZA,2016-12-31,24.8
WDI:SN.ITK.SVFI.ZS:TZA,2017-12-31,25.6
WDI:SN.ITK.SVFI.ZS:TZA,2018-12-31,24.9
WDI:SN.ITK.SVFI.ZS:TZA,2019-12-31,24.4
WDI:SN.ITK.SVFI.ZS:TZA,2020-12-31,25.8
WDI:SN.ITK.SVFI.ZS:TZA,2021-12-31,26.3
WDI:SN.ITK.SVFI.ZS:TZA,2022-12-31,25.4
WDI:SN.ITK.SVFI.ZS:TZA,2023-12-31,24.4
WDI:SN.ITK.SVFI.ZS:UGA,2015-12-31,21.5
WDI:SN.ITK.SVFI.ZS:UGA,2016-12-31,24.0
WDI:SN.ITK.SVFI.ZS:UGA,2017-12-31,25.6
WDI:SN.ITK.SVFI.ZS:UGA,2018-12-31,24.9
WDI:SN.ITK.SVFI.ZS:UGA,2019-12-31,23.4
WDI:SN.ITK.SVFI.ZS:UGA,2020-12-31,22.1
WDI:SN.ITK.SVFI.ZS:UGA,2021-12-31,20.7
WDI:SN.ITK.SVFI.ZS:UGA,2022-12-31,17.7
WDI:SN.ITK.SVFI.ZS:UGA,2023-12-31,14.9
WDI:SN.ITK.SVFI.ZS:UKR,2015-12-31,2.0
WDI:SN.ITK.SVFI.ZS:UKR,2016-12-31,2.2
WDI:SN.ITK.SVFI.ZS:UKR,2017-12-31,2.0
WDI:SN.ITK.SVFI.ZS:UKR,2018-12-31,1.6
WDI:SN.ITK.SVFI.ZS:UKR,2019-12-31,2.5
WDI:SN.ITK.SVFI.ZS:UKR,2020-12-31,3.2
WDI:SN.ITK.SVFI.ZS:UKR,2021-12-31,4.3
WDI:SN.ITK.SVFI.ZS:UKR,2022-12-31,5.3
WDI:SN.ITK.SVFI.ZS:UKR,2023-12-31,5.3
WDI:SN.ITK.SVFI.ZS:UMC,2023-12-31,2.9634421
WDI:SN.ITK.SVFI.ZS:UMC,2024-12-31,2.7588053
WDI:SN.ITK.SVFI.ZS:URY,2018-12-31,1.7
WDI:SN.ITK.SVFI.ZS:URY,2019-12-31,2.1
WDI:SN.ITK.SVFI.ZS:URY,2020-12-31,2.5
WDI:SN.ITK.SVFI.ZS:URY,2021-12-31,2.9
WDI:SN.ITK.SVFI.ZS:URY,2022-12-31,2.9
WDI:SN.ITK.SVFI.ZS:URY,2023-12-31,2.7
WDI:SN.ITK.SVFI.ZS:USA,2015-12-31,1.1
WDI:SN.ITK.SVFI.ZS:USA,2016-12-31,1.0
WDI:SN.ITK.SVFI.ZS:USA,2017-12-31,0.9
WDI:SN.ITK.SVFI.ZS:USA,2018-12-31,0.8
WDI:SN.ITK.SVFI.ZS:USA,2019-12-31,0.8
WDI:SN.ITK.SVFI.ZS:USA,2020-12-31,0.7
WDI:SN.ITK.SVFI.ZS:USA,2021-12-31,0.7
WDI:SN.ITK.SVFI.ZS:USA,2022-12-31,0.8
WDI:SN.ITK.SVFI.ZS:USA,2023-12-31,1.0
WDI:SN.ITK.SVFI.ZS:UZB,2015-12-31,1.9
WDI:SN.ITK.SVFI.ZS:UZB,2016-12-31,2.1
WDI:SN.ITK.SVFI.ZS:UZB,2017-12-31,2.2
WDI:SN.ITK.SVFI.ZS:UZB,2018-12-31,2.8
WDI:SN.ITK.SVFI.ZS:UZB,2019-12-31,4.0
WDI:SN.ITK.SVFI.ZS:UZB,2020-12-31,5.6
WDI:SN.ITK.SVFI.ZS:UZB,2021-12-31,6.8
WDI:SN.ITK.SVFI.ZS:UZB,2022-12-31,6.3
WDI:SN.ITK.SVFI.ZS:UZB,2023-12-31,5.2
WDI:SN.ITK.SVFI.ZS:VCT,2017-12-31,10.3
WDI:SN.ITK.SVFI.ZS:VCT,2018-12-31,10.3
WDI:SN.ITK.SVFI.ZS:VCT,2019-12-31,10.3
WDI:SN.ITK.SVFI.ZS:VNM,2017-12-31,0.0
WDI:SN.ITK.SVFI.ZS:VNM,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:VNM,2019-12-31,0.5
WDI:SN.ITK.SVFI.ZS:VNM,2020-12-31,0.6
WDI:SN.ITK.SVFI.ZS:VNM,2021-12-31,1.2
WDI:SN.ITK.SVFI.ZS:VNM,2022-12-31,2.1
WDI:SN.ITK.SVFI.ZS:VNM,2023-12-31,2.2
WDI:SN.ITK.SVFI.ZS:VUT,2018-12-31,2.4
WDI:SN.ITK.SVFI.ZS:VUT,2019-12-31,2.4
WDI:SN.ITK.SVFI.ZS:VUT,2020-12-31,2.4
WDI:SN.ITK.SVFI.ZS:WLD,2023-12-31,10.3965764
WDI:SN.ITK.SVFI.ZS:WLD,2024-12-31,10.1426518
WDI:SN.ITK.SVFI.ZS:WSM,2017-12-31,3.4
WDI:SN.ITK.SVFI.ZS:WSM,2018-12-31,3.5
WDI:SN.ITK.SVFI.ZS:WSM,2019-12-31,3.6
WDI:SN.ITK.SVFI.ZS:WSM,2020-12-31,3.9
WDI:SN.ITK.SVFI.ZS:WSM,2021-12-31,4.1
WDI:SN.ITK.SVFI.ZS:WSM,2022-12-31,4.3
WDI:SN.ITK.SVFI.ZS:WSM,2023-12-31,4.5
WDI:SN.ITK.SVFI.ZS:ZAF,2018-12-31,6.9
WDI:SN.ITK.SVFI.ZS:ZAF,2019-12-31,7.5
WDI:SN.ITK.SVFI.ZS:ZAF,2020-12-31,8.0
WDI:SN.ITK.SVFI.ZS:ZAF,2021-12-31,8.4
WDI:SN.ITK.SVFI.ZS:ZAF,2022-12-31,8.4
WDI:SN.ITK.SVFI.ZS:ZAF,2023-12-31,8.5
WDI:SN.ITK.SVFI.ZS:ZMB,2015-12-31,22.4
WDI:SN.ITK.SVFI.ZS:ZMB,2016-12-31,23.8
WDI:SN.ITK.SVFI.ZS:ZMB,2017-12-31,24.1
WDI:SN.ITK.SVFI.ZS:ZMB,2018-12-31,25.0
WDI:SN.ITK.SVFI.ZS:ZMB,2019-12-31,22.5
WDI:SN.ITK.SVFI.ZS:ZMB,2020-12-31,22.4
WDI:SN.ITK.SVFI.ZS:ZMB,2021-12-31,19.7
WDI:SN.ITK.SVFI.ZS:ZMB,2022-12-31,19.0
WDI:SN.ITK.SVFI.ZS:ZMB,2023-12-31,17.2
WDI:SN.ITK.SVFI.ZS:ZWE,2015-12-31,35.5
WDI:SN.ITK.SVFI.ZS:ZWE,2016-12-31,36.7
WDI:SN.ITK.SVFI.ZS:ZWE,2017-12-31,35.9
WDI:SN.ITK.SVFI.ZS:ZWE,2018-12-31,34.2
WDI:SN.ITK.SVFI.ZS:ZWE,2019-12-31,32.1
WDI:SN.ITK.SVFI.ZS:ZWE,2020-12-31,31.3
WDI:SN.ITK.SVFI.ZS:ZWE,2021-12-31,28.6
WDI:SN.ITK.SVFI.ZS:ZWE,2022-12-31,26.1
WDI:SN.ITK.SVFI.ZS:ZWE,2023-12-31,25.1
