series_id,obs_date,value
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2010-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2011-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2012-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2013-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2014-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2015-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2016-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2017-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2018-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2019-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2020-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2021-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2022-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2023-12-31,1.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S15,2024-12-31,0.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,1995-12-31,79459.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,1996-12-31,84596.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,1997-12-31,79561.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,1998-12-31,76992.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,1999-12-31,66611.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2000-12-31,71360.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2001-12-31,77017.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2002-12-31,76176.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2003-12-31,72101.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2004-12-31,76481.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2005-12-31,76184.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2006-12-31,72526.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2007-12-31,67607.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2008-12-31,62479.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2009-12-31,70282.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2010-12-31,73513.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2011-12-31,80739.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2012-12-31,85187.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2013-12-31,95481.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2014-12-31,87078.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2015-12-31,80871.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2016-12-31,83185.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2017-12-31,94043.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2018-12-31,91480.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2019-12-31,95132.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2020-12-31,99869.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2021-12-31,98838.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2022-12-31,99555.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2023-12-31,94046.0
DST:NASD12:TRANSAKT=B2A3ND:SEKTOR=S1M,2024-12-31,100921.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,1995-12-31,292282.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,1996-12-31,301694.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,1997-12-31,320505.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,1998-12-31,315221.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,1999-12-31,341703.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2000-12-31,397873.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2001-12-31,393056.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2002-12-31,401630.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2003-12-31,410131.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2004-12-31,442266.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2005-12-31,464641.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2006-12-31,496832.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2007-12-31,491134.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2008-12-31,516456.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2009-12-31,467826.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2010-12-31,531873.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2011-12-31,547105.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2012-12-31,567796.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2013-12-31,578382.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2014-12-31,606543.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2015-12-31,622514.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2016-12-31,646908.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2017-12-31,682244.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2018-12-31,689404.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2019-12-31,703060.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2020-12-31,737945.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2021-12-31,859114.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2022-12-31,1015200.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2023-12-31,915810.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S1,2024-12-31,967334.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,1995-12-31,199127.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,1996-12-31,211212.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,1997-12-31,229739.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,1998-12-31,221657.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,1999-12-31,249398.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2000-12-31,295374.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2001-12-31,288307.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2002-12-31,292015.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2003-12-31,296814.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2004-12-31,322987.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2005-12-31,338670.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2006-12-31,368844.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2007-12-31,356401.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2008-12-31,370068.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2009-12-31,320037.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2010-12-31,373444.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2011-12-31,383655.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2012-12-31,395916.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2013-12-31,410107.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2014-12-31,431675.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2015-12-31,445787.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2016-12-31,464065.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2017-12-31,496588.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2018-12-31,500246.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2019-12-31,514201.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2020-12-31,545233.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2021-12-31,655712.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2022-12-31,805893.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2023-12-31,686999.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S11,2024-12-31,727223.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,1995-12-31,24120.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,1996-12-31,20579.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,1997-12-31,20120.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,1998-12-31,20621.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,1999-12-31,17285.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2000-12-31,20536.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2001-12-31,20247.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2002-12-31,21228.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2003-12-31,22463.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2004-12-31,24208.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2005-12-31,29545.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2006-12-31,29982.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2007-12-31,32184.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2008-12-31,39592.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2009-12-31,38333.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2010-12-31,40829.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2011-12-31,37737.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2012-12-31,46861.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2013-12-31,41464.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2014-12-31,44570.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2015-12-31,44914.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2016-12-31,46623.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2017-12-31,46571.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2018-12-31,46858.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2019-12-31,41969.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2020-12-31,40541.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2021-12-31,49160.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2022-12-31,47679.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2023-12-31,64333.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S12,2024-12-31,68929.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,1995-12-31,28.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,1996-12-31,45.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,1997-12-31,38.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,1998-12-31,37.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,1999-12-31,59.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2000-12-31,50.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2001-12-31,49.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2002-12-31,47.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2003-12-31,31.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2004-12-31,53.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2005-12-31,75.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2006-12-31,61.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2007-12-31,54.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2008-12-31,42.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2009-12-31,28.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2010-12-31,26.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2011-12-31,23.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2012-12-31,22.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2013-12-31,20.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2014-12-31,18.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2015-12-31,19.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2016-12-31,20.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2017-12-31,19.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2018-12-31,19.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2019-12-31,21.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2020-12-31,23.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2021-12-31,24.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2022-12-31,20.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2023-12-31,11.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S121,2024-12-31,10.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,1995-12-31,19770.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,1996-12-31,15561.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,1997-12-31,14322.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,1998-12-31,15728.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,1999-12-31,12923.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2000-12-31,15732.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2001-12-31,15267.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2002-12-31,14479.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2003-12-31,15837.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2004-12-31,16028.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2005-12-31,19937.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2006-12-31,19575.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2007-12-31,20523.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2008-12-31,29338.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2009-12-31,28463.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2010-12-31,28061.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2011-12-31,25592.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2012-12-31,31339.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2013-12-31,29103.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2014-12-31,32304.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2015-12-31,31712.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2016-12-31,32618.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2017-12-31,32537.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2018-12-31,31857.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2019-12-31,27400.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2020-12-31,26566.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2021-12-31,33896.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2022-12-31,34805.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2023-12-31,50493.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S122A123,2024-12-31,52969.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,1995-12-31,1.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,1996-12-31,1.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,1997-12-31,3.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,1998-12-31,2.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,1999-12-31,3.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2000-12-31,6.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2001-12-31,5.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2002-12-31,14.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2003-12-31,12.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2004-12-31,22.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2005-12-31,26.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2006-12-31,25.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2007-12-31,22.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2008-12-31,63.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2009-12-31,12.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2010-12-31,13.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2011-12-31,-36.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2012-12-31,-16.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2013-12-31,-12.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2014-12-31,-18.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2015-12-31,-18.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2016-12-31,-19.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2017-12-31,137.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2018-12-31,134.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2019-12-31,145.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2020-12-31,-118.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2021-12-31,160.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2022-12-31,168.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2023-12-31,167.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S124,2024-12-31,181.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,1995-12-31,2350.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,1996-12-31,2817.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,1997-12-31,3049.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,1998-12-31,2529.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,1999-12-31,1626.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2000-12-31,1559.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2001-12-31,1773.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2002-12-31,3287.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2003-12-31,3380.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2004-12-31,4318.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2005-12-31,4263.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2006-12-31,4420.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2007-12-31,5422.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2008-12-31,4578.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2009-12-31,4399.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2010-12-31,6582.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2011-12-31,6029.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2012-12-31,7338.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2013-12-31,7667.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2014-12-31,5807.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2015-12-31,6754.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2016-12-31,7733.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2017-12-31,6181.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2018-12-31,5795.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2019-12-31,5818.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2020-12-31,5285.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2021-12-31,5699.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2022-12-31,5770.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2023-12-31,5441.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S125,2024-12-31,5309.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,1995-12-31,852.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,1996-12-31,909.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,1997-12-31,1291.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,1998-12-31,925.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,1999-12-31,996.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2000-12-31,1223.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2001-12-31,1414.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2002-12-31,1734.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2003-12-31,1531.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2004-12-31,2206.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2005-12-31,3056.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2006-12-31,3835.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2007-12-31,3968.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2008-12-31,2341.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2009-12-31,2483.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2010-12-31,3245.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2011-12-31,3509.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2012-12-31,3894.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2013-12-31,4284.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2014-12-31,4076.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2015-12-31,4206.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2016-12-31,3818.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2017-12-31,4698.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2018-12-31,5581.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2019-12-31,5256.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2020-12-31,5354.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2021-12-31,6198.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2022-12-31,6002.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2023-12-31,4847.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S126,2024-12-31,4926.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,1995-12-31,53.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,1996-12-31,53.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,1997-12-31,59.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,1998-12-31,89.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,1999-12-31,69.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2000-12-31,96.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2001-12-31,98.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2002-12-31,141.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2003-12-31,154.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2004-12-31,170.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2005-12-31,238.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2006-12-31,263.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2007-12-31,355.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2008-12-31,1922.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2009-12-31,1483.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2010-12-31,1119.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2011-12-31,367.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2012-12-31,1972.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2013-12-31,-530.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2014-12-31,-49.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2015-12-31,-20.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2016-12-31,-22.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2017-12-31,-47.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2018-12-31,4.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2019-12-31,-112.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2020-12-31,-53.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2021-12-31,-12.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2022-12-31,-108.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2023-12-31,-5.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S127,2024-12-31,168.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,1995-12-31,981.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,1996-12-31,1087.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,1997-12-31,1231.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,1998-12-31,1188.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,1999-12-31,1444.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,2000-12-31,1714.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,2001-12-31,1482.0
DST:NASD12:TRANSAKT=B2GD:SEKTOR=S128,2002-12-31,1318.0
