series_id,obs_date,value
WDI:DC.DAC.PRTL.CD:CHN,2011-12-31,5590000.15258789
WDI:DC.DAC.PRTL.CD:CHN,2012-12-31,9186374.66430664
WDI:DC.DAC.PRTL.CD:CHN,2013-12-31,12632677.0782471
WDI:DC.DAC.PRTL.CD:CHN,2014-12-31,9801136.0168457
WDI:DC.DAC.PRTL.CD:CHN,2015-12-31,4021587.84866333
WDI:DC.DAC.PRTL.CD:CHN,2016-12-31,8832147.5982666
WDI:DC.DAC.PRTL.CD:CHN,2017-12-31,314094.007015228
WDI:DC.DAC.PRTL.CD:CHN,2018-12-31,1255754.94766235
WDI:DC.DAC.PRTL.CD:CHN,2019-12-31,1252328.03821564
WDI:DC.DAC.PRTL.CD:CHN,2020-12-31,44148532.867431596
WDI:DC.DAC.PRTL.CD:CHN,2021-12-31,1389435.0528717001
WDI:DC.DAC.PRTL.CD:CHN,2022-12-31,1273848.05679321
WDI:DC.DAC.PRTL.CD:CHN,2023-12-31,1263340.95001221
WDI:DC.DAC.PRTL.CD:CIV,1992-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CIV,1995-12-31,100000.00149011599
WDI:DC.DAC.PRTL.CD:CIV,1996-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CIV,2001-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:CIV,2002-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:CIV,2004-12-31,100000.00149011599
WDI:DC.DAC.PRTL.CD:CIV,2005-12-31,230000.004172325
WDI:DC.DAC.PRTL.CD:CIV,2006-12-31,119999.997317791
WDI:DC.DAC.PRTL.CD:CIV,2007-12-31,200000.00298023198
WDI:DC.DAC.PRTL.CD:CIV,2008-12-31,180000.00715255702
WDI:DC.DAC.PRTL.CD:CIV,2009-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:CIV,2011-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:CIV,2012-12-31,34703.9997577667
WDI:DC.DAC.PRTL.CD:CIV,2013-12-31,25458.000600338
WDI:DC.DAC.PRTL.CD:CIV,2014-12-31,26104.9997061491
WDI:DC.DAC.PRTL.CD:CIV,2015-12-31,19411.9997322559
WDI:DC.DAC.PRTL.CD:CIV,2016-12-31,19905.0009250641
WDI:DC.DAC.PRTL.CD:CIV,2017-12-31,20291.0006046295
WDI:DC.DAC.PRTL.CD:CIV,2018-12-31,30926.0003268719
WDI:DC.DAC.PRTL.CD:CIV,2019-12-31,592728.972434998
WDI:DC.DAC.PRTL.CD:CIV,2020-12-31,72137.9965543747
WDI:DC.DAC.PRTL.CD:CIV,2021-12-31,398891.985416412
WDI:DC.DAC.PRTL.CD:CIV,2022-12-31,94265.9974098206
WDI:DC.DAC.PRTL.CD:CIV,2023-12-31,99729.0015220642
WDI:DC.DAC.PRTL.CD:CMR,2002-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CMR,2004-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CMR,2005-12-31,19999.9995529652
WDI:DC.DAC.PRTL.CD:CMR,2009-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CMR,2019-12-31,244139.00077343002
WDI:DC.DAC.PRTL.CD:CMR,2021-12-31,1726.99999529868
WDI:DC.DAC.PRTL.CD:CMR,2022-12-31,3060.00001728535
WDI:DC.DAC.PRTL.CD:COD,1991-12-31,39999.9991059303
WDI:DC.DAC.PRTL.CD:COD,1995-12-31,19999.9995529652
WDI:DC.DAC.PRTL.CD:COD,1997-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:COD,1999-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:COD,2002-12-31,4699999.80926514
WDI:DC.DAC.PRTL.CD:COD,2003-12-31,2400000.09536743
WDI:DC.DAC.PRTL.CD:COD,2004-12-31,170000.00178813902
WDI:DC.DAC.PRTL.CD:COD,2005-12-31,509999.99046325695
WDI:DC.DAC.PRTL.CD:COD,2006-12-31,1820000.05245209
WDI:DC.DAC.PRTL.CD:COD,2007-12-31,1490000.0095367401
WDI:DC.DAC.PRTL.CD:COD,2008-12-31,1259999.9904632599
WDI:DC.DAC.PRTL.CD:COD,2009-12-31,479999.989271164
WDI:DC.DAC.PRTL.CD:COD,2010-12-31,209999.993443489
WDI:DC.DAC.PRTL.CD:COD,2011-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:COD,2016-12-31,53702.998906374
WDI:DC.DAC.PRTL.CD:COD,2017-12-31,73590.0029540062
WDI:DC.DAC.PRTL.CD:COD,2018-12-31,68288.9968156815
WDI:DC.DAC.PRTL.CD:COD,2019-12-31,74124.9993443489
WDI:DC.DAC.PRTL.CD:COD,2023-12-31,109699.003398418
WDI:DC.DAC.PRTL.CD:COG,1994-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:COG,1995-12-31,70000.0002980232
WDI:DC.DAC.PRTL.CD:COG,2013-12-31,663.999991957098
WDI:DC.DAC.PRTL.CD:COG,2014-12-31,531.000026967376
WDI:DC.DAC.PRTL.CD:COG,2015-12-31,4437.0000250637495
WDI:DC.DAC.PRTL.CD:COG,2016-12-31,1418.99997834116
WDI:DC.DAC.PRTL.CD:COG,2017-12-31,60196.001082658804
WDI:DC.DAC.PRTL.CD:COG,2018-12-31,5832.99994468689
WDI:DC.DAC.PRTL.CD:COG,2019-12-31,9472.00041264296
WDI:DC.DAC.PRTL.CD:COG,2020-12-31,4736.00020632148
WDI:DC.DAC.PRTL.CD:COG,2021-12-31,5781.00001439452
WDI:DC.DAC.PRTL.CD:COG,2022-12-31,4271.99993282557
WDI:DC.DAC.PRTL.CD:COL,1994-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:COL,1997-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:COL,1999-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:COL,2002-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:COL,2005-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:COL,2006-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:COL,2007-12-31,100000.00149011599
WDI:DC.DAC.PRTL.CD:COL,2008-12-31,39999.9991059303
WDI:DC.DAC.PRTL.CD:COL,2010-12-31,19999.9995529652
WDI:DC.DAC.PRTL.CD:COL,2011-12-31,70000.0002980232
WDI:DC.DAC.PRTL.CD:COL,2012-12-31,41131.0009658337
WDI:DC.DAC.PRTL.CD:COL,2013-12-31,69952.0036578178
WDI:DC.DAC.PRTL.CD:COL,2014-12-31,34552.0004630089
WDI:DC.DAC.PRTL.CD:COL,2015-12-31,74138.9989852905
WDI:DC.DAC.PRTL.CD:COL,2016-12-31,209973.007440567
WDI:DC.DAC.PRTL.CD:COL,2017-12-31,1004744.05288696
WDI:DC.DAC.PRTL.CD:COL,2018-12-31,581439.0182495121
WDI:DC.DAC.PRTL.CD:COL,2019-12-31,724295.020103455
WDI:DC.DAC.PRTL.CD:COL,2020-12-31,584694.027900696
WDI:DC.DAC.PRTL.CD:COL,2021-12-31,1046700.95443726
WDI:DC.DAC.PRTL.CD:COL,2022-12-31,612330.01947403
WDI:DC.DAC.PRTL.CD:COL,2023-12-31,1108894.94419098
WDI:DC.DAC.PRTL.CD:CPV,1961-12-31,2720000.02861023
WDI:DC.DAC.PRTL.CD:CPV,1966-12-31,2410000.08583069
WDI:DC.DAC.PRTL.CD:CPV,1967-12-31,709999.978542328
WDI:DC.DAC.PRTL.CD:CPV,1989-12-31,11710000.038146999
WDI:DC.DAC.PRTL.CD:CPV,1990-12-31,15500000.0
WDI:DC.DAC.PRTL.CD:CPV,1991-12-31,14229999.5422363
WDI:DC.DAC.PRTL.CD:CPV,1992-12-31,16000000.0
WDI:DC.DAC.PRTL.CD:CPV,1993-12-31,15550000.1907349
WDI:DC.DAC.PRTL.CD:CPV,1994-12-31,16989999.7711182
WDI:DC.DAC.PRTL.CD:CPV,1995-12-31,13060000.4196167
WDI:DC.DAC.PRTL.CD:CPV,1996-12-31,15109999.6566772
WDI:DC.DAC.PRTL.CD:CPV,1997-12-31,12359999.6566772
WDI:DC.DAC.PRTL.CD:CPV,1998-12-31,23090000.1525879
WDI:DC.DAC.PRTL.CD:CPV,1999-12-31,20909999.8474121
WDI:DC.DAC.PRTL.CD:CPV,2000-12-31,22819999.6948242
WDI:DC.DAC.PRTL.CD:CPV,2001-12-31,23030000.6866455
WDI:DC.DAC.PRTL.CD:CPV,2002-12-31,10890000.3433228
WDI:DC.DAC.PRTL.CD:CPV,2003-12-31,40229999.5422363
WDI:DC.DAC.PRTL.CD:CPV,2004-12-31,30770000.4577637
WDI:DC.DAC.PRTL.CD:CPV,2005-12-31,45360000.6103516
WDI:DC.DAC.PRTL.CD:CPV,2006-12-31,47299999.237060495
WDI:DC.DAC.PRTL.CD:CPV,2007-12-31,43700000.762939505
WDI:DC.DAC.PRTL.CD:CPV,2008-12-31,62430000.3051758
WDI:DC.DAC.PRTL.CD:CPV,2009-12-31,53470001.220703095
WDI:DC.DAC.PRTL.CD:CPV,2010-12-31,142130004.882813
WDI:DC.DAC.PRTL.CD:CPV,2011-12-31,146729995.727539
WDI:DC.DAC.PRTL.CD:CPV,2012-12-31,168186370.84960902
WDI:DC.DAC.PRTL.CD:CPV,2013-12-31,159132781.982422
WDI:DC.DAC.PRTL.CD:CPV,2014-12-31,137384185.79101598
WDI:DC.DAC.PRTL.CD:CPV,2015-12-31,50143959.0454102
WDI:DC.DAC.PRTL.CD:CPV,2016-12-31,30790596.0083008
WDI:DC.DAC.PRTL.CD:CPV,2017-12-31,24267124.1760254
WDI:DC.DAC.PRTL.CD:CPV,2018-12-31,18998043.060302697
WDI:DC.DAC.PRTL.CD:CPV,2019-12-31,20058092.1173096
WDI:DC.DAC.PRTL.CD:CPV,2020-12-31,13890542.030334499
WDI:DC.DAC.PRTL.CD:CPV,2021-12-31,10487644.1955566
WDI:DC.DAC.PRTL.CD:CPV,2022-12-31,3008629.08363342
WDI:DC.DAC.PRTL.CD:CPV,2023-12-31,-4842814.92233276
WDI:DC.DAC.PRTL.CD:CRI,1996-12-31,19999.9995529652
WDI:DC.DAC.PRTL.CD:CRI,2001-12-31,150000.005960464
WDI:DC.DAC.PRTL.CD:CRI,2014-12-31,5472.999997437
WDI:DC.DAC.PRTL.CD:CRI,2015-12-31,5067.0001655817
WDI:DC.DAC.PRTL.CD:CRI,2018-12-31,269.00001103058503
WDI:DC.DAC.PRTL.CD:CRI,2022-12-31,65527.997910976395
WDI:DC.DAC.PRTL.CD:CRI,2023-12-31,73491.9980168343
WDI:DC.DAC.PRTL.CD:CSS,1996-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CSS,2010-12-31,59999.99865889546
WDI:DC.DAC.PRTL.CD:CSS,2011-12-31,140000.000596046
WDI:DC.DAC.PRTL.CD:CSS,2017-12-31,70000.00029802331
WDI:DC.DAC.PRTL.CD:CSS,2021-12-31,0.0
WDI:DC.DAC.PRTL.CD:CSS,2022-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CUB,2001-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CUB,2002-12-31,150000.005960464
WDI:DC.DAC.PRTL.CD:CUB,2004-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:CUB,2006-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CUB,2007-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CUB,2008-12-31,59999.9986588955
WDI:DC.DAC.PRTL.CD:CUB,2010-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CUB,2011-12-31,170000.00178813902
WDI:DC.DAC.PRTL.CD:CUB,2012-12-31,102828.003466129
WDI:DC.DAC.PRTL.CD:CUB,2013-12-31,106106.996536255
WDI:DC.DAC.PRTL.CD:CUB,2014-12-31,41742.0007288456
WDI:DC.DAC.PRTL.CD:CUB,2015-12-31,49180.9993982315
WDI:DC.DAC.PRTL.CD:CUB,2016-12-31,264506.995677948
WDI:DC.DAC.PRTL.CD:CUB,2017-12-31,195121.005177498
WDI:DC.DAC.PRTL.CD:CUB,2018-12-31,306062.99638748204
WDI:DC.DAC.PRTL.CD:CUB,2019-12-31,128985.00263690902
WDI:DC.DAC.PRTL.CD:CUB,2020-12-31,3711707.11517334
WDI:DC.DAC.PRTL.CD:CUB,2021-12-31,189055.994153023
WDI:DC.DAC.PRTL.CD:CUB,2022-12-31,42362.9991710186
WDI:DC.DAC.PRTL.CD:CUB,2023-12-31,243633.00204277
WDI:DC.DAC.PRTL.CD:CYP,1994-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CZE,1996-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CZE,1997-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CZE,2000-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:CZE,2001-12-31,50000.0007450581
WDI:DC.DAC.PRTL.CD:CZE,2002-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:CZE,2004-12-31,129999.995231628
WDI:DC.DAC.PRTL.CD:DMA,2017-12-31,50726.9985973835
WDI:DC.DAC.PRTL.CD:DOM,1995-12-31,289999.99165535
WDI:DC.DAC.PRTL.CD:DOM,2021-12-31,14.9999996210681
WDI:DC.DAC.PRTL.CD:DZA,1993-12-31,39999.9991059303
WDI:DC.DAC.PRTL.CD:DZA,1995-12-31,610000.014305115
WDI:DC.DAC.PRTL.CD:DZA,1996-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:DZA,1997-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:DZA,1998-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:DZA,1999-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:DZA,2000-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:DZA,2001-12-31,59999.9986588955
WDI:DC.DAC.PRTL.CD:DZA,2002-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:DZA,2003-12-31,19999.9995529652
WDI:DC.DAC.PRTL.CD:DZA,2004-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:DZA,2005-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:DZA,2006-12-31,100000.00149011599
WDI:DC.DAC.PRTL.CD:DZA,2007-12-31,129999.995231628
WDI:DC.DAC.PRTL.CD:DZA,2008-12-31,59999.9986588955
WDI:DC.DAC.PRTL.CD:DZA,2009-12-31,59999.9986588955
WDI:DC.DAC.PRTL.CD:DZA,2010-12-31,19999.9995529652
WDI:DC.DAC.PRTL.CD:DZA,2011-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:DZA,2012-12-31,15424.0000993013
WDI:DC.DAC.PRTL.CD:DZA,2013-12-31,17160.000279545802
WDI:DC.DAC.PRTL.CD:DZA,2014-12-31,80820.0016617775
WDI:DC.DAC.PRTL.CD:DZA,2015-12-31,172448.992729187
WDI:DC.DAC.PRTL.CD:DZA,2016-12-31,180876.00171566
WDI:DC.DAC.PRTL.CD:DZA,2017-12-31,20008.9998543262
WDI:DC.DAC.PRTL.CD:DZA,2018-12-31,221250.995993614
WDI:DC.DAC.PRTL.CD:DZA,2019-12-31,187952.995300293
WDI:DC.DAC.PRTL.CD:DZA,2020-12-31,234377.9951334
WDI:DC.DAC.PRTL.CD:DZA,2021-12-31,303342.014551163
WDI:DC.DAC.PRTL.CD:DZA,2022-12-31,251163.00582885699
WDI:DC.DAC.PRTL.CD:DZA,2023-12-31,247546.002268791
WDI:DC.DAC.PRTL.CD:EAP,1960-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1961-12-31,1639999.98569489
WDI:DC.DAC.PRTL.CD:EAP,1966-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1967-12-31,310000.002384186
WDI:DC.DAC.PRTL.CD:EAP,1987-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1988-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1989-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1990-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1991-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1992-12-31,169999.994337559
WDI:DC.DAC.PRTL.CD:EAP,1993-12-31,270000.003278255
WDI:DC.DAC.PRTL.CD:EAP,1994-12-31,650000.020861626
WDI:DC.DAC.PRTL.CD:EAP,1995-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAP,1996-12-31,80000.0000745058
WDI:DC.DAC.PRTL.CD:EAP,1997-12-31,330000.001937151
WDI:DC.DAC.PRTL.CD:EAP,1998-12-31,900000.020861626
WDI:DC.DAC.PRTL.CD:EAP,1999-12-31,66229997.253045395
WDI:DC.DAC.PRTL.CD:EAP,2000-12-31,52999998.9364296
WDI:DC.DAC.PRTL.CD:EAP,2001-12-31,58350000.7521361
WDI:DC.DAC.PRTL.CD:EAP,2002-12-31,76559998.4768778
WDI:DC.DAC.PRTL.CD:EAP,2003-12-31,42889998.6296892
WDI:DC.DAC.PRTL.CD:EAP,2004-12-31,25889999.2480874
WDI:DC.DAC.PRTL.CD:EAP,2005-12-31,40939998.4832853
WDI:DC.DAC.PRTL.CD:EAP,2006-12-31,41709999.9729544
WDI:DC.DAC.PRTL.CD:EAP,2007-12-31,46829999.394714795
WDI:DC.DAC.PRTL.CD:EAP,2008-12-31,40020001.7057359
WDI:DC.DAC.PRTL.CD:EAP,2009-12-31,35379999.3991852
WDI:DC.DAC.PRTL.CD:EAP,2010-12-31,33819999.8438358
WDI:DC.DAC.PRTL.CD:EAP,2011-12-31,33839999.7670203
WDI:DC.DAC.PRTL.CD:EAP,2012-12-31,29142674.339935202
WDI:DC.DAC.PRTL.CD:EAP,2013-12-31,30341516.3516765
WDI:DC.DAC.PRTL.CD:EAP,2014-12-31,27666822.3071611
WDI:DC.DAC.PRTL.CD:EAP,2015-12-31,17133262.9667595
WDI:DC.DAC.PRTL.CD:EAP,2016-12-31,23542469.2612141
WDI:DC.DAC.PRTL.CD:EAP,2017-12-31,15930994.9930757
WDI:DC.DAC.PRTL.CD:EAP,2018-12-31,17381493.0645749
WDI:DC.DAC.PRTL.CD:EAP,2019-12-31,16285362.0573878
WDI:DC.DAC.PRTL.CD:EAP,2020-12-31,58882037.8168602
WDI:DC.DAC.PRTL.CD:EAP,2021-12-31,19916034.601628803
WDI:DC.DAC.PRTL.CD:EAP,2022-12-31,13978114.6177556
WDI:DC.DAC.PRTL.CD:EAP,2023-12-31,15764783.954015
WDI:DC.DAC.PRTL.CD:EAR,1989-12-31,11710000.038146999
WDI:DC.DAC.PRTL.CD:EAR,1990-12-31,15500000.0
WDI:DC.DAC.PRTL.CD:EAR,1991-12-31,14339999.541640254
WDI:DC.DAC.PRTL.CD:EAR,1992-12-31,16079999.99821186
WDI:DC.DAC.PRTL.CD:EAR,1993-12-31,16000000.189989842
WDI:DC.DAC.PRTL.CD:EAR,1994-12-31,17529999.775812067
WDI:DC.DAC.PRTL.CD:EAR,1995-12-31,17760000.46730041
WDI:DC.DAC.PRTL.CD:EAR,1996-12-31,19789999.75882466
WDI:DC.DAC.PRTL.CD:EAR,1997-12-31,12729999.652132345
WDI:DC.DAC.PRTL.CD:EAR,1998-12-31,24060000.168159615
WDI:DC.DAC.PRTL.CD:EAR,1999-12-31,22089999.815449107
WDI:DC.DAC.PRTL.CD:EAR,2000-12-31,24489999.659359436
WDI:DC.DAC.PRTL.CD:EAR,2001-12-31,25670000.649988644
WDI:DC.DAC.PRTL.CD:EAR,2002-12-31,17880000.410601545
WDI:DC.DAC.PRTL.CD:EAR,2003-12-31,42649999.57010147
WDI:DC.DAC.PRTL.CD:EAR,2004-12-31,33230000.412091643
WDI:DC.DAC.PRTL.CD:EAR,2005-12-31,50650000.50142412
WDI:DC.DAC.PRTL.CD:EAR,2006-12-31,52399999.214336224
WDI:DC.DAC.PRTL.CD:EAR,2007-12-31,46740000.7359684
WDI:DC.DAC.PRTL.CD:EAR,2008-12-31,66180000.36850574
WDI:DC.DAC.PRTL.CD:EAR,2009-12-31,56910001.24439594
WDI:DC.DAC.PRTL.CD:EAR,2010-12-31,143820004.87670353
WDI:DC.DAC.PRTL.CD:EAR,2011-12-31,149639995.7686662
WDI:DC.DAC.PRTL.CD:EAR,2012-12-31,169510002.4249402
WDI:DC.DAC.PRTL.CD:EAR,2013-12-31,163710004.91641513
WDI:DC.DAC.PRTL.CD:EAR,2014-12-31,141790004.89786318
WDI:DC.DAC.PRTL.CD:EAR,2015-12-31,54139999.38219782
WDI:DC.DAC.PRTL.CD:EAR,2016-12-31,41650001.104921065
WDI:DC.DAC.PRTL.CD:EAR,2017-12-31,39810000.31344594
WDI:DC.DAC.PRTL.CD:EAR,2018-12-31,29379999.73259866
WDI:DC.DAC.PRTL.CD:EAR,2019-12-31,28839999.249205012
WDI:DC.DAC.PRTL.CD:EAR,2020-12-31,21610000.332817473
WDI:DC.DAC.PRTL.CD:EAR,2021-12-31,24289999.708533317
WDI:DC.DAC.PRTL.CD:EAR,2022-12-31,17249999.886378653
WDI:DC.DAC.PRTL.CD:EAS,1960-12-31,779999.971389771
WDI:DC.DAC.PRTL.CD:EAS,1961-12-31,2840000.0333786
WDI:DC.DAC.PRTL.CD:EAS,1966-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAS,1967-12-31,310000.002384186
WDI:DC.DAC.PRTL.CD:EAS,1987-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAS,1988-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAS,1989-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAS,1990-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAS,1991-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAS,1992-12-31,169999.994337559
WDI:DC.DAC.PRTL.CD:EAS,1993-12-31,270000.003278255
WDI:DC.DAC.PRTL.CD:EAS,1994-12-31,650000.020861626
WDI:DC.DAC.PRTL.CD:EAS,1995-12-31,0.0
WDI:DC.DAC.PRTL.CD:EAS,1996-12-31,80000.0000745058
WDI:DC.DAC.PRTL.CD:EAS,1997-12-31,330000.001937151
WDI:DC.DAC.PRTL.CD:EAS,1998-12-31,900000.020861626
WDI:DC.DAC.PRTL.CD:EAS,1999-12-31,66229997.253045395
WDI:DC.DAC.PRTL.CD:EAS,2000-12-31,52999998.9364296
WDI:DC.DAC.PRTL.CD:EAS,2001-12-31,58350000.7521361
WDI:DC.DAC.PRTL.CD:EAS,2002-12-31,76559998.4768778
WDI:DC.DAC.PRTL.CD:EAS,2003-12-31,42889998.6296892
WDI:DC.DAC.PRTL.CD:EAS,2004-12-31,25889999.2480874
WDI:DC.DAC.PRTL.CD:EAS,2005-12-31,40939998.4832853
WDI:DC.DAC.PRTL.CD:EAS,2006-12-31,41709999.9729544
WDI:DC.DAC.PRTL.CD:EAS,2007-12-31,46829999.394714795
WDI:DC.DAC.PRTL.CD:EAS,2008-12-31,40020001.7057359
WDI:DC.DAC.PRTL.CD:EAS,2009-12-31,35379999.3991852
WDI:DC.DAC.PRTL.CD:EAS,2010-12-31,33819999.8438358
WDI:DC.DAC.PRTL.CD:EAS,2011-12-31,33839999.7670203
WDI:DC.DAC.PRTL.CD:EAS,2012-12-31,29142674.339935202
WDI:DC.DAC.PRTL.CD:EAS,2013-12-31,30341516.3516765
WDI:DC.DAC.PRTL.CD:EAS,2014-12-31,27666822.3071611
WDI:DC.DAC.PRTL.CD:EAS,2015-12-31,17133262.9667595
WDI:DC.DAC.PRTL.CD:EAS,2016-12-31,23542469.2612141
WDI:DC.DAC.PRTL.CD:EAS,2017-12-31,15930994.9930757
WDI:DC.DAC.PRTL.CD:EAS,2018-12-31,17381493.0645749
WDI:DC.DAC.PRTL.CD:EAS,2019-12-31,16285362.0573878
WDI:DC.DAC.PRTL.CD:EAS,2020-12-31,58882037.8168602
WDI:DC.DAC.PRTL.CD:EAS,2021-12-31,19916034.601628803
WDI:DC.DAC.PRTL.CD:EAS,2022-12-31,13978114.6177556
WDI:DC.DAC.PRTL.CD:EAS,2023-12-31,15764783.954015
WDI:DC.DAC.PRTL.CD:ECA,1960-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1961-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1966-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1967-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1987-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1988-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1989-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1990-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1991-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1992-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1993-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECA,1994-12-31,920000.0260025259
WDI:DC.DAC.PRTL.CD:ECA,1995-12-31,520000.012591481
WDI:DC.DAC.PRTL.CD:ECA,1996-12-31,919999.985024333
WDI:DC.DAC.PRTL.CD:ECA,1997-12-31,129999.995231628
WDI:DC.DAC.PRTL.CD:ECA,1998-12-31,1240000.01326203
WDI:DC.DAC.PRTL.CD:ECA,1999-12-31,2100000.0666827
WDI:DC.DAC.PRTL.CD:ECA,2000-12-31,3649999.86626208
WDI:DC.DAC.PRTL.CD:ECA,2001-12-31,3489999.96483326
WDI:DC.DAC.PRTL.CD:ECA,2002-12-31,2470000.0658631297
WDI:DC.DAC.PRTL.CD:ECA,2003-12-31,3550000.0175088597
WDI:DC.DAC.PRTL.CD:ECA,2004-12-31,8489999.88473952
WDI:DC.DAC.PRTL.CD:ECA,2005-12-31,17839999.5602667
WDI:DC.DAC.PRTL.CD:ECA,2006-12-31,13910000.158473799
WDI:DC.DAC.PRTL.CD:ECA,2007-12-31,35500000.286847405
WDI:DC.DAC.PRTL.CD:ECA,2008-12-31,34249999.2027879
WDI:DC.DAC.PRTL.CD:ECA,2009-12-31,18069999.3111193
WDI:DC.DAC.PRTL.CD:ECA,2010-12-31,17199999.855831303
WDI:DC.DAC.PRTL.CD:ECA,2011-12-31,1760000.01095235
WDI:DC.DAC.PRTL.CD:ECA,2012-12-31,462725.010700524
WDI:DC.DAC.PRTL.CD:ECA,2013-12-31,1231365.9860647
WDI:DC.DAC.PRTL.CD:ECA,2014-12-31,1343603.00982371
WDI:DC.DAC.PRTL.CD:ECA,2015-12-31,482545.988517813
WDI:DC.DAC.PRTL.CD:ECA,2016-12-31,157437.99332995
WDI:DC.DAC.PRTL.CD:ECA,2017-12-31,12273084.559245
WDI:DC.DAC.PRTL.CD:ECA,2018-12-31,6323834.2052791305
WDI:DC.DAC.PRTL.CD:ECA,2019-12-31,4159759.91496816
WDI:DC.DAC.PRTL.CD:ECA,2020-12-31,4466859.8480057
WDI:DC.DAC.PRTL.CD:ECA,2021-12-31,-3109621.9437895296
WDI:DC.DAC.PRTL.CD:ECA,2022-12-31,37208483.2273977
WDI:DC.DAC.PRTL.CD:ECA,2023-12-31,7530520.02040204
WDI:DC.DAC.PRTL.CD:ECS,1960-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1961-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1966-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1967-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1987-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1988-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1989-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1990-12-31,0.0
WDI:DC.DAC.PRTL.CD:ECS,1991-12-31,0.0
