series_id,obs_date,value
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2022-12-01,95.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-01-01,96.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-02-01,95.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-03-01,91.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-04-01,93.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-05-01,94.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-06-01,92.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-07-01,87.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-08-01,85.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-09-01,83.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-10-01,88.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-11-01,86.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2023-12-01,83.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-01-01,84.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-02-01,81.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-03-01,87.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-04-01,85.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-05-01,85.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-06-01,81.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-07-01,80.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-08-01,82.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-09-01,86.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-10-01,83.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-11-01,81.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2024-12-01,84.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-01-01,84.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-02-01,84.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-03-01,84.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-04-01,83.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-05-01,85.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-06-01,81.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-07-01,90.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-08-01,84.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-09-01,84.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-10-01,80.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-11-01,80.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2025-12-01,82.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2026-01-01,85.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2026-02-01,87.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2026-03-01,90.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=2,2026-04-01,89.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-01-01,94.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-02-01,95.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-03-01,91.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-04-01,101.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-05-01,110.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-06-01,115.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-07-01,116.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-08-01,94.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-09-01,120.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-10-01,116.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-11-01,117.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2007-12-01,119.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-01-01,101.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-02-01,112.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-03-01,118.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-04-01,118.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-05-01,121.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-06-01,168.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-07-01,163.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-08-01,160.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-09-01,143.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-10-01,107.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-11-01,83.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2008-12-01,84.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-01-01,76.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-02-01,80.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-03-01,76.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-04-01,73.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-05-01,87.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-06-01,99.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-07-01,95.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-08-01,101.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-09-01,88.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-10-01,100.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-11-01,96.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2009-12-01,95.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-01-01,104.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-02-01,101.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-03-01,110.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-04-01,119.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-05-01,115.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-06-01,129.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-07-01,120.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-08-01,119.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-09-01,125.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-10-01,124.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-11-01,122.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2010-12-01,142.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-01-01,141.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-02-01,148.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-03-01,169.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-04-01,163.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-05-01,154.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-06-01,153.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-07-01,155.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-08-01,156.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-09-01,153.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-10-01,162.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-11-01,170.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2011-12-01,163.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-01-01,169.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-02-01,172.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-03-01,174.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-04-01,170.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-05-01,161.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-06-01,149.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-07-01,158.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-08-01,170.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-09-01,177.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-10-01,177.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-11-01,163.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2012-12-01,159.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-01-01,163.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-02-01,164.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-03-01,160.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-04-01,158.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-05-01,158.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-06-01,152.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-07-01,159.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-08-01,154.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-09-01,166.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-10-01,158.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-11-01,150.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2013-12-01,150.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-01-01,151.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-02-01,151.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-03-01,149.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-04-01,144.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-05-01,145.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-06-01,155.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-07-01,153.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-08-01,144.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-09-01,145.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-10-01,134.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-11-01,129.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2014-12-01,109.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-01-01,91.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-02-01,107.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-03-01,106.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-04-01,111.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-05-01,117.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-06-01,110.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-07-01,104.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-08-01,91.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-09-01,97.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-10-01,90.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-11-01,90.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2015-12-01,80.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-01-01,70.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-02-01,66.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-03-01,72.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-04-01,81.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-05-01,84.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-06-01,90.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-07-01,91.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-08-01,86.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-09-01,92.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-10-01,96.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-11-01,98.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2016-12-01,108.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-01-01,110.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-02-01,108.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-03-01,97.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-04-01,103.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-05-01,101.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-06-01,93.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-07-01,97.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-08-01,99.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-09-01,104.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-10-01,100.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-11-01,112.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2017-12-01,106.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-01-01,110.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-02-01,108.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-03-01,114.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-04-01,119.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-05-01,122.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-06-01,138.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-07-01,140.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-08-01,138.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-09-01,144.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-10-01,151.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-11-01,136.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2018-12-01,119.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-01-01,122.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-02-01,126.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-03-01,125.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-04-01,130.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-05-01,133.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-06-01,125.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-07-01,123.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-08-01,114.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-09-01,124.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-10-01,121.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-11-01,127.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2019-12-01,131.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-01-01,123.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-02-01,112.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-03-01,74.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-04-01,57.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-05-01,61.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-06-01,90.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-07-01,99.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-08-01,147.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-09-01,149.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-10-01,93.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-11-01,96.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2020-12-01,106.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-01-01,126.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-02-01,139.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-03-01,152.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-04-01,142.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-05-01,138.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-06-01,162.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-07-01,173.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-08-01,178.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-09-01,195.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-10-01,199.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-11-01,218.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2021-12-01,223.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-01-01,218.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-02-01,215.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-03-01,291.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-04-01,287.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-05-01,306.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-06-01,328.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-07-01,330.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-08-01,370.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-09-01,382.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-10-01,273.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-11-01,282.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2022-12-01,277.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-01-01,219.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-02-01,226.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-03-01,225.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-04-01,217.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-05-01,181.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-06-01,192.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-07-01,203.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-08-01,257.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-09-01,221.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-10-01,200.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-11-01,227.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=2:SITC=3,2023-12-01,192.1
