series_id,obs_date,value
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=000,2025-12-31,79.0
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=100,2024-12-31,87.0
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=100,2025-12-31,85.0
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=200,2024-12-31,83.0
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=200,2025-12-31,79.0
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=300,2024-12-31,80.0
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=300,2025-12-31,75.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=000,2024-12-31,83.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=000,2025-12-31,78.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=100,2024-12-31,86.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=100,2025-12-31,84.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=200,2024-12-31,84.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=200,2025-12-31,79.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=300,2024-12-31,81.0
DST:KV2AURB:KULTUR=10400:KOAL=8:URBANGRAD=300,2025-12-31,73.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=000,2024-12-31,80.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=000,2025-12-31,74.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=100,2024-12-31,83.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=100,2025-12-31,77.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=200,2024-12-31,81.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=200,2025-12-31,76.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=300,2024-12-31,76.0
DST:KV2AURB:KULTUR=10400:KOAL=9:URBANGRAD=300,2025-12-31,70.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=000,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=0:URBANGRAD=300,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=000,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=000,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=100,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=200,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=1:URBANGRAD=300,2025-12-31,97.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=300,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=2:URBANGRAD=300,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=000,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=000,2025-12-31,97.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=100,2025-12-31,97.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=200,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=300,2024-12-31,97.0
DST:KV2AURB:KULTUR=10500:KOAL=3:URBANGRAD=300,2025-12-31,96.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=000,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=000,2025-12-31,97.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=100,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=200,2024-12-31,97.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=200,2025-12-31,97.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=4:URBANGRAD=300,2025-12-31,95.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=000,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=000,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=5:URBANGRAD=300,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=300,2024-12-31,100.0
DST:KV2AURB:KULTUR=10500:KOAL=6:URBANGRAD=300,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=200,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=300,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=7:URBANGRAD=300,2025-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=200,2024-12-31,100.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=200,2025-12-31,100.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=300,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=8:URBANGRAD=300,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=100,2024-12-31,100.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10500:KOAL=9:URBANGRAD=300,2025-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=000,2024-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=000,2025-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=100,2024-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=100,2025-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=200,2024-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=200,2025-12-31,90.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=300,2024-12-31,90.0
DST:KV2AURB:KULTUR=10600:KOAL=0:URBANGRAD=300,2025-12-31,91.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=000,2024-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=000,2025-12-31,91.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=100,2024-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=100,2025-12-31,93.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=200,2024-12-31,91.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=200,2025-12-31,90.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=300,2024-12-31,89.0
DST:KV2AURB:KULTUR=10600:KOAL=1:URBANGRAD=300,2025-12-31,89.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=000,2024-12-31,93.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=000,2025-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=100,2024-12-31,95.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=100,2025-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=200,2024-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=200,2025-12-31,91.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=300,2024-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=2:URBANGRAD=300,2025-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=000,2024-12-31,100.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=000,2025-12-31,100.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=100,2024-12-31,100.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=100,2025-12-31,100.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=300,2024-12-31,100.0
DST:KV2AURB:KULTUR=10600:KOAL=3:URBANGRAD=300,2025-12-31,100.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=300,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=4:URBANGRAD=300,2025-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=000,2025-12-31,98.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=100,2024-12-31,98.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=100,2025-12-31,97.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=200,2025-12-31,97.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=300,2024-12-31,99.0
DST:KV2AURB:KULTUR=10600:KOAL=5:URBANGRAD=300,2025-12-31,98.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=000,2024-12-31,97.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=000,2025-12-31,96.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=100,2024-12-31,97.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=100,2025-12-31,96.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=200,2024-12-31,98.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=200,2025-12-31,96.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=300,2024-12-31,97.0
DST:KV2AURB:KULTUR=10600:KOAL=6:URBANGRAD=300,2025-12-31,97.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=000,2024-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=000,2025-12-31,93.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=100,2024-12-31,96.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=100,2025-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=200,2024-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=200,2025-12-31,94.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=300,2024-12-31,92.0
DST:KV2AURB:KULTUR=10600:KOAL=7:URBANGRAD=300,2025-12-31,93.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=000,2024-12-31,85.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=000,2025-12-31,84.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=100,2024-12-31,85.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=100,2025-12-31,86.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=200,2024-12-31,84.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=200,2025-12-31,83.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=300,2024-12-31,85.0
DST:KV2AURB:KULTUR=10600:KOAL=8:URBANGRAD=300,2025-12-31,84.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=000,2024-12-31,67.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=000,2025-12-31,65.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=100,2024-12-31,70.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=100,2025-12-31,67.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=200,2024-12-31,65.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=200,2025-12-31,64.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=300,2024-12-31,66.0
DST:KV2AURB:KULTUR=10600:KOAL=9:URBANGRAD=300,2025-12-31,66.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=000,2024-12-31,70.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=000,2025-12-31,66.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=100,2024-12-31,73.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=100,2025-12-31,69.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=200,2024-12-31,70.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=200,2025-12-31,66.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=300,2024-12-31,68.0
DST:KV2AURB:KULTUR=10700:KOAL=0:URBANGRAD=300,2025-12-31,64.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=000,2024-12-31,71.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=000,2025-12-31,67.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=100,2024-12-31,77.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=100,2025-12-31,71.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=200,2024-12-31,70.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=200,2025-12-31,67.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=300,2024-12-31,67.0
DST:KV2AURB:KULTUR=10700:KOAL=1:URBANGRAD=300,2025-12-31,62.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=000,2024-12-31,70.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=000,2025-12-31,66.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=100,2024-12-31,69.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=100,2025-12-31,66.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=200,2024-12-31,70.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=200,2025-12-31,66.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=300,2024-12-31,70.0
DST:KV2AURB:KULTUR=10700:KOAL=2:URBANGRAD=300,2025-12-31,65.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=000,2024-12-31,94.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=000,2025-12-31,93.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=100,2024-12-31,92.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=100,2025-12-31,92.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=200,2024-12-31,95.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=200,2025-12-31,93.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=300,2024-12-31,95.0
DST:KV2AURB:KULTUR=10700:KOAL=3:URBANGRAD=300,2025-12-31,94.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=000,2024-12-31,82.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=000,2025-12-31,80.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=100,2024-12-31,82.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=100,2025-12-31,79.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=200,2024-12-31,81.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=200,2025-12-31,84.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=300,2024-12-31,84.0
DST:KV2AURB:KULTUR=10700:KOAL=4:URBANGRAD=300,2025-12-31,78.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=000,2024-12-31,77.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=000,2025-12-31,75.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=100,2024-12-31,77.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=100,2025-12-31,74.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=200,2024-12-31,79.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=200,2025-12-31,75.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=300,2024-12-31,77.0
DST:KV2AURB:KULTUR=10700:KOAL=5:URBANGRAD=300,2025-12-31,77.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=000,2024-12-31,71.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=000,2025-12-31,67.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=100,2024-12-31,69.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=100,2025-12-31,66.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=200,2024-12-31,72.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=200,2025-12-31,67.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=300,2024-12-31,70.0
DST:KV2AURB:KULTUR=10700:KOAL=6:URBANGRAD=300,2025-12-31,67.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=000,2024-12-31,61.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=000,2025-12-31,55.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=100,2024-12-31,60.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=100,2025-12-31,55.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=200,2024-12-31,61.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=200,2025-12-31,55.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=300,2024-12-31,61.0
DST:KV2AURB:KULTUR=10700:KOAL=7:URBANGRAD=300,2025-12-31,56.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=000,2024-12-31,56.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=000,2025-12-31,51.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=100,2024-12-31,57.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=100,2025-12-31,52.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=200,2024-12-31,55.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=200,2025-12-31,52.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=300,2024-12-31,57.0
DST:KV2AURB:KULTUR=10700:KOAL=8:URBANGRAD=300,2025-12-31,49.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=000,2024-12-31,48.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=000,2025-12-31,40.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=100,2024-12-31,49.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=100,2025-12-31,37.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=200,2024-12-31,47.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=200,2025-12-31,47.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=300,2024-12-31,47.0
DST:KV2AURB:KULTUR=10700:KOAL=9:URBANGRAD=300,2025-12-31,35.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=000,2024-12-31,93.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=000,2025-12-31,91.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=100,2024-12-31,95.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=100,2025-12-31,93.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=200,2024-12-31,93.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=200,2025-12-31,91.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=300,2024-12-31,92.0
DST:KV2AURB:KULTUR=10800:KOAL=0:URBANGRAD=300,2025-12-31,89.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=000,2024-12-31,92.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=000,2025-12-31,90.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=100,2024-12-31,94.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=100,2025-12-31,93.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=200,2024-12-31,92.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=200,2025-12-31,89.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=300,2024-12-31,90.0
DST:KV2AURB:KULTUR=10800:KOAL=1:URBANGRAD=300,2025-12-31,87.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=000,2024-12-31,94.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=000,2025-12-31,92.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=100,2024-12-31,95.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=100,2025-12-31,93.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=200,2024-12-31,93.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=200,2025-12-31,92.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=300,2024-12-31,93.0
DST:KV2AURB:KULTUR=10800:KOAL=2:URBANGRAD=300,2025-12-31,91.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=000,2024-12-31,97.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=000,2025-12-31,97.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=100,2024-12-31,97.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=100,2025-12-31,98.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=200,2024-12-31,97.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10800:KOAL=3:URBANGRAD=300,2025-12-31,96.0
DST:KV2AURB:KULTUR=10800:KOAL=4:URBANGRAD=000,2024-12-31,96.0
DST:KV2AURB:KULTUR=10800:KOAL=4:URBANGRAD=000,2025-12-31,94.0
