series_id,obs_date,value
WDI:IC.ELC.OUTG.ZS:PSE,2019-12-31,54.52017975
WDI:IC.ELC.OUTG.ZS:PSE,2023-12-31,42.21687698
WDI:IC.ELC.OUTG.ZS:PSS,2025-12-31,80.7235603366667
WDI:IC.ELC.OUTG.ZS:PST,2025-12-31,25.8932810308944
WDI:IC.ELC.OUTG.ZS:QAT,2025-12-31,0.0
WDI:IC.ELC.OUTG.ZS:ROU,2009-12-31,58.04976654
WDI:IC.ELC.OUTG.ZS:ROU,2013-12-31,63.78881454
WDI:IC.ELC.OUTG.ZS:ROU,2019-12-31,51.14196777
WDI:IC.ELC.OUTG.ZS:ROU,2023-12-31,29.99352455
WDI:IC.ELC.OUTG.ZS:RUS,2009-12-31,29.37652969
WDI:IC.ELC.OUTG.ZS:RUS,2012-12-31,27.15631676
WDI:IC.ELC.OUTG.ZS:RUS,2019-12-31,15.14780903
WDI:IC.ELC.OUTG.ZS:RWA,2006-12-31,72.89727783
WDI:IC.ELC.OUTG.ZS:RWA,2011-12-31,62.45247269
WDI:IC.ELC.OUTG.ZS:RWA,2019-12-31,39.01802444
WDI:IC.ELC.OUTG.ZS:RWA,2023-12-31,60.58708954
WDI:IC.ELC.OUTG.ZS:SAS,2025-12-31,48.45809269
WDI:IC.ELC.OUTG.ZS:SAU,2022-12-31,2.670304298
WDI:IC.ELC.OUTG.ZS:SAU,2025-12-31,0.6670945883
WDI:IC.ELC.OUTG.ZS:SDN,2014-12-31,93.71907043
WDI:IC.ELC.OUTG.ZS:SEN,2007-12-31,98.06054688
WDI:IC.ELC.OUTG.ZS:SEN,2014-12-31,83.73110199
WDI:IC.ELC.OUTG.ZS:SEN,2024-12-31,55.03804779
WDI:IC.ELC.OUTG.ZS:SGP,2023-12-31,0.1183119342
WDI:IC.ELC.OUTG.ZS:SLB,2015-12-31,88.79659271
WDI:IC.ELC.OUTG.ZS:SLB,2025-12-31,81.34392548
WDI:IC.ELC.OUTG.ZS:SLE,2009-12-31,86.1967392
WDI:IC.ELC.OUTG.ZS:SLE,2017-12-31,71.76252747
WDI:IC.ELC.OUTG.ZS:SLE,2023-12-31,66.22390747
WDI:IC.ELC.OUTG.ZS:SLV,2006-12-31,67.49378204
WDI:IC.ELC.OUTG.ZS:SLV,2010-12-31,58.58843613
WDI:IC.ELC.OUTG.ZS:SLV,2016-12-31,47.58317184
WDI:IC.ELC.OUTG.ZS:SLV,2023-12-31,36.23701477
WDI:IC.ELC.OUTG.ZS:SOM,2025-12-31,52.56361389
WDI:IC.ELC.OUTG.ZS:SRB,2009-12-31,57.41108322
WDI:IC.ELC.OUTG.ZS:SRB,2013-12-31,44.22820282
WDI:IC.ELC.OUTG.ZS:SRB,2019-12-31,49.48441696
WDI:IC.ELC.OUTG.ZS:SRB,2024-12-31,32.59859085
WDI:IC.ELC.OUTG.ZS:SSA,2025-12-31,73.1581179571739
WDI:IC.ELC.OUTG.ZS:SSD,2014-12-31,15.32225609
WDI:IC.ELC.OUTG.ZS:SSD,2024-12-31,68.36896515
WDI:IC.ELC.OUTG.ZS:SSF,2025-12-31,72.4157211623404
WDI:IC.ELC.OUTG.ZS:SST,2025-12-31,61.75754104
WDI:IC.ELC.OUTG.ZS:STP,2025-12-31,75.70522308
WDI:IC.ELC.OUTG.ZS:SUR,2010-12-31,47.15997314
WDI:IC.ELC.OUTG.ZS:SUR,2018-12-31,85.96556091
WDI:IC.ELC.OUTG.ZS:SUR,2025-12-31,61.68092728
WDI:IC.ELC.OUTG.ZS:SVK,2009-12-31,26.63319016
WDI:IC.ELC.OUTG.ZS:SVK,2013-12-31,25.34046936
WDI:IC.ELC.OUTG.ZS:SVK,2019-12-31,25.5778923
WDI:IC.ELC.OUTG.ZS:SVK,2023-12-31,14.65464878
WDI:IC.ELC.OUTG.ZS:SVN,2009-12-31,39.79696274
WDI:IC.ELC.OUTG.ZS:SVN,2013-12-31,16.00847626
WDI:IC.ELC.OUTG.ZS:SVN,2019-12-31,23.68675613
WDI:IC.ELC.OUTG.ZS:SVN,2024-12-31,18.3944931
WDI:IC.ELC.OUTG.ZS:SWE,2020-12-31,38.09162521
WDI:IC.ELC.OUTG.ZS:SWE,2024-12-31,32.74107361
WDI:IC.ELC.OUTG.ZS:SWZ,2006-12-31,71.99176025
WDI:IC.ELC.OUTG.ZS:SWZ,2016-12-31,77.31445313
WDI:IC.ELC.OUTG.ZS:SWZ,2024-12-31,58.49438095
WDI:IC.ELC.OUTG.ZS:SYC,2023-12-31,38.2654686
WDI:IC.ELC.OUTG.ZS:TCD,2009-12-31,87.25591278
WDI:IC.ELC.OUTG.ZS:TCD,2018-12-31,70.23908997
WDI:IC.ELC.OUTG.ZS:TCD,2023-12-31,96.17499542
WDI:IC.ELC.OUTG.ZS:TEA,2025-12-31,50.569093864
WDI:IC.ELC.OUTG.ZS:TEC,2025-12-31,29.3961847344783
WDI:IC.ELC.OUTG.ZS:TGO,2009-12-31,80.44844818
WDI:IC.ELC.OUTG.ZS:TGO,2016-12-31,93.78633118
WDI:IC.ELC.OUTG.ZS:TGO,2023-12-31,86.13388824
WDI:IC.ELC.OUTG.ZS:THA,2016-12-31,8.595376968
WDI:IC.ELC.OUTG.ZS:THA,2025-12-31,13.19123936
WDI:IC.ELC.OUTG.ZS:TJK,2008-12-31,58.37228012
WDI:IC.ELC.OUTG.ZS:TJK,2013-12-31,60.77629852
WDI:IC.ELC.OUTG.ZS:TJK,2019-12-31,32.1697731
WDI:IC.ELC.OUTG.ZS:TJK,2024-12-31,25.23687744
WDI:IC.ELC.OUTG.ZS:TKM,2024-12-31,18.79751015
WDI:IC.ELC.OUTG.ZS:TLA,2025-12-31,59.4892567326667
WDI:IC.ELC.OUTG.ZS:TLS,2009-12-31,74.62509918
WDI:IC.ELC.OUTG.ZS:TLS,2015-12-31,40.03065872
WDI:IC.ELC.OUTG.ZS:TLS,2021-12-31,33.48143005
WDI:IC.ELC.OUTG.ZS:TMN,2025-12-31,38.4878481386
WDI:IC.ELC.OUTG.ZS:TON,2009-12-31,96.97647095
WDI:IC.ELC.OUTG.ZS:TON,2024-12-31,86.53012085
WDI:IC.ELC.OUTG.ZS:TSA,2025-12-31,48.45809269
WDI:IC.ELC.OUTG.ZS:TSS,2025-12-31,72.4157211623404
WDI:IC.ELC.OUTG.ZS:TTO,2010-12-31,65.73425293
WDI:IC.ELC.OUTG.ZS:TTO,2025-12-31,48.88788223
WDI:IC.ELC.OUTG.ZS:TUN,2013-12-31,11.59157181
WDI:IC.ELC.OUTG.ZS:TUN,2020-12-31,40.19779968
WDI:IC.ELC.OUTG.ZS:TUN,2024-12-31,35.46521759
WDI:IC.ELC.OUTG.ZS:TUR,2008-12-31,56.84474945
WDI:IC.ELC.OUTG.ZS:TUR,2013-12-31,42.0876236
WDI:IC.ELC.OUTG.ZS:TUR,2019-12-31,28.45777512
WDI:IC.ELC.OUTG.ZS:TUR,2024-12-31,32.76435852
WDI:IC.ELC.OUTG.ZS:TZA,2006-12-31,75.65879059
WDI:IC.ELC.OUTG.ZS:TZA,2013-12-31,85.7667923
WDI:IC.ELC.OUTG.ZS:TZA,2023-12-31,34.12546539
WDI:IC.ELC.OUTG.ZS:UGA,2006-12-31,96.83835602
WDI:IC.ELC.OUTG.ZS:UGA,2013-12-31,81.5100708
WDI:IC.ELC.OUTG.ZS:UGA,2025-12-31,79.93642426
WDI:IC.ELC.OUTG.ZS:UKR,2008-12-31,30.87462044
WDI:IC.ELC.OUTG.ZS:UKR,2013-12-31,25.25824356
WDI:IC.ELC.OUTG.ZS:UKR,2019-12-31,30.14723206
WDI:IC.ELC.OUTG.ZS:UMC,2025-12-31,47.1012384348461
WDI:IC.ELC.OUTG.ZS:URY,2006-12-31,34.4037056
WDI:IC.ELC.OUTG.ZS:URY,2010-12-31,27.47639847
WDI:IC.ELC.OUTG.ZS:URY,2017-12-31,56.59682465
WDI:IC.ELC.OUTG.ZS:URY,2024-12-31,40.21897125
WDI:IC.ELC.OUTG.ZS:USA,2024-12-31,22.63454056
WDI:IC.ELC.OUTG.ZS:UZB,2008-12-31,52.900177
WDI:IC.ELC.OUTG.ZS:UZB,2013-12-31,43.57548904
WDI:IC.ELC.OUTG.ZS:UZB,2019-12-31,35.77058411
WDI:IC.ELC.OUTG.ZS:UZB,2024-12-31,14.70072174
WDI:IC.ELC.OUTG.ZS:VCT,2010-12-31,83.30947113
WDI:IC.ELC.OUTG.ZS:VCT,2025-12-31,72.091362
WDI:IC.ELC.OUTG.ZS:VEN,2006-12-31,24.18366432
WDI:IC.ELC.OUTG.ZS:VEN,2010-12-31,64.6446991
WDI:IC.ELC.OUTG.ZS:VNM,2009-12-31,49.47504425
WDI:IC.ELC.OUTG.ZS:VNM,2015-12-31,26.30457687
WDI:IC.ELC.OUTG.ZS:VNM,2023-12-31,43.01397705
WDI:IC.ELC.OUTG.ZS:VUT,2009-12-31,74.05239105
WDI:IC.ELC.OUTG.ZS:VUT,2023-12-31,77.27687836
WDI:IC.ELC.OUTG.ZS:WLD,2025-12-31,47.4939083223994
WDI:IC.ELC.OUTG.ZS:WSM,2009-12-31,86.36319733
WDI:IC.ELC.OUTG.ZS:WSM,2023-12-31,66.30813599
WDI:IC.ELC.OUTG.ZS:XKX,2009-12-31,96.73958588
WDI:IC.ELC.OUTG.ZS:XKX,2013-12-31,80.56695557
WDI:IC.ELC.OUTG.ZS:XKX,2019-12-31,59.93869781
WDI:IC.ELC.OUTG.ZS:XKX,2025-12-31,49.69766617
WDI:IC.ELC.OUTG.ZS:YEM,2010-12-31,95.58869171
WDI:IC.ELC.OUTG.ZS:YEM,2013-12-31,93.81377411
WDI:IC.ELC.OUTG.ZS:ZAF,2007-12-31,44.88956833
WDI:IC.ELC.OUTG.ZS:ZAF,2020-12-31,92.02373505
WDI:IC.ELC.OUTG.ZS:ZMB,2007-12-31,68.94580841
WDI:IC.ELC.OUTG.ZS:ZMB,2013-12-31,82.06906891
WDI:IC.ELC.OUTG.ZS:ZMB,2019-12-31,87.13105774
WDI:IC.ELC.OUTG.ZS:ZMB,2025-12-31,89.64607239
WDI:IC.ELC.OUTG.ZS:ZWE,2011-12-31,85.85565948
WDI:IC.ELC.OUTG.ZS:ZWE,2016-12-31,76.4516983
WDI:IC.ELC.OUTG.ZS:ZWE,2025-12-31,52.53521347
