series_id,obs_date,value
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2017-12-31,149.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2018-12-31,171.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2019-12-31,178.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2020-12-31,288.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2021-12-31,306.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2022-12-31,293.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2023-12-31,297.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2024-12-31,296.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2010-12-31,1127.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2011-12-31,1124.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2012-12-31,2077.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2013-12-31,1989.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2014-12-31,2053.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2015-12-31,2625.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2016-12-31,2698.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2017-12-31,2879.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2018-12-31,2616.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2019-12-31,2804.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2020-12-31,4379.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2021-12-31,4822.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2022-12-31,5171.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2023-12-31,5038.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANSAT,2024-12-31,4626.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2010-12-31,77.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2011-12-31,96.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2012-12-31,100.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2013-12-31,86.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2014-12-31,88.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2015-12-31,105.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2016-12-31,111.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2017-12-31,117.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2018-12-31,102.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2019-12-31,109.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2020-12-31,221.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2021-12-31,228.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2022-12-31,202.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2023-12-31,198.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=6:ENHED=DSANTAL,2024-12-31,186.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2010-12-31,8955.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2011-12-31,9123.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2012-12-31,8973.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2013-12-31,8891.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2014-12-31,8042.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2015-12-31,8538.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2016-12-31,8987.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2017-12-31,9605.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2018-12-31,9987.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2019-12-31,10385.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2020-12-31,23250.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2021-12-31,20899.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2022-12-31,18176.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2023-12-31,14060.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANSAT,2024-12-31,17667.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2010-12-31,62.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2011-12-31,73.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2012-12-31,74.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2013-12-31,57.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2014-12-31,49.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2015-12-31,57.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2016-12-31,55.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2017-12-31,53.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2018-12-31,49.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2019-12-31,48.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2020-12-31,85.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2021-12-31,78.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2022-12-31,73.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2023-12-31,75.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=7:ENHED=DSANTAL,2024-12-31,77.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2010-12-31,34571.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2011-12-31,37761.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2012-12-31,36620.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2013-12-31,37690.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2014-12-31,39841.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2015-12-31,40393.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2016-12-31,38715.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2017-12-31,41252.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2018-12-31,45783.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2019-12-31,49073.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2020-12-31,66100.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2021-12-31,71527.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2022-12-31,71140.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2023-12-31,74674.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANSAT,2024-12-31,65586.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2010-12-31,173.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2011-12-31,182.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2012-12-31,174.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2013-12-31,167.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2014-12-31,169.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2015-12-31,203.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2016-12-31,199.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2017-12-31,242.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2018-12-31,249.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2019-12-31,242.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2020-12-31,359.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2021-12-31,353.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2022-12-31,335.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2023-12-31,291.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=8:ENHED=DSANTAL,2024-12-31,290.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2010-12-31,114977.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2011-12-31,119093.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2012-12-31,121778.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2013-12-31,121360.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2014-12-31,126419.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2015-12-31,129081.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2016-12-31,131144.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2017-12-31,138572.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2018-12-31,144303.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2019-12-31,150140.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2020-12-31,228210.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2021-12-31,245001.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2022-12-31,248360.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2023-12-31,246586.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANSAT,2024-12-31,240159.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2010-12-31,1375.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2011-12-31,1430.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2012-12-31,1552.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2013-12-31,1548.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2014-12-31,1587.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2015-12-31,1705.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2016-12-31,1709.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2017-12-31,1739.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2018-12-31,1792.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2019-12-31,1796.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2020-12-31,2773.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2021-12-31,2837.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2022-12-31,2712.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2023-12-31,2601.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=TOT:ENHED=DSANTAL,2024-12-31,2609.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2010-12-31,4669.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2011-12-31,3822.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2012-12-31,4699.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2013-12-31,5430.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2014-12-31,5787.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2015-12-31,5455.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2016-12-31,5462.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2017-12-31,5018.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2018-12-31,5289.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2019-12-31,5166.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2020-12-31,3990.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2021-12-31,6021.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2022-12-31,4169.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2023-12-31,4057.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANSAT,2024-12-31,3136.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2010-12-31,30.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2011-12-31,28.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2012-12-31,32.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2013-12-31,44.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2014-12-31,47.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2015-12-31,55.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2016-12-31,59.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2017-12-31,55.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2018-12-31,66.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2019-12-31,58.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2020-12-31,66.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2021-12-31,64.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2022-12-31,55.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2023-12-31,66.0
DST:OFATS3:LANDE=E4:BRANCHE=2:ENHED=DSANTAL,2024-12-31,62.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2012-12-31,868.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2013-12-31,1170.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2014-12-31,1102.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2015-12-31,978.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2016-12-31,1081.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2017-12-31,695.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2018-12-31,581.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2019-12-31,1018.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2020-12-31,916.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2021-12-31,757.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2022-12-31,772.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2023-12-31,570.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANSAT,2024-12-31,557.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2012-12-31,10.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2013-12-31,12.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2014-12-31,11.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2015-12-31,11.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2016-12-31,16.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2017-12-31,13.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2018-12-31,9.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2019-12-31,13.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2020-12-31,12.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2021-12-31,8.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2022-12-31,10.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2023-12-31,10.0
DST:OFATS3:LANDE=E4:BRANCHE=3910:ENHED=DSANTAL,2024-12-31,8.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2010-12-31,12978.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2011-12-31,13497.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2012-12-31,11261.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2013-12-31,11377.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2014-12-31,13091.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2015-12-31,13545.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2016-12-31,20720.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2017-12-31,21195.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2018-12-31,21496.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2019-12-31,21560.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2020-12-31,18820.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2021-12-31,22826.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2022-12-31,24445.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2023-12-31,23467.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANSAT,2024-12-31,21123.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2010-12-31,192.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2011-12-31,182.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2012-12-31,151.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2013-12-31,159.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2014-12-31,177.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2015-12-31,214.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2016-12-31,242.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2017-12-31,234.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2018-12-31,228.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2019-12-31,210.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2020-12-31,218.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2021-12-31,215.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2022-12-31,235.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2023-12-31,232.0
DST:OFATS3:LANDE=E4:BRANCHE=4:ENHED=DSANTAL,2024-12-31,200.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2010-12-31,67.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2011-12-31,38.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2012-12-31,24.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2013-12-31,145.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2014-12-31,130.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2015-12-31,172.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2016-12-31,150.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2017-12-31,137.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2018-12-31,200.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2019-12-31,224.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2020-12-31,195.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2021-12-31,218.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2022-12-31,571.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2023-12-31,204.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANSAT,2024-12-31,209.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2010-12-31,5.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2011-12-31,4.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2012-12-31,4.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2013-12-31,9.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2014-12-31,7.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2015-12-31,8.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2016-12-31,9.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2017-12-31,7.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2018-12-31,12.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2019-12-31,12.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2020-12-31,11.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2021-12-31,12.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2022-12-31,17.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2023-12-31,15.0
DST:OFATS3:LANDE=E4:BRANCHE=5:ENHED=DSANTAL,2024-12-31,14.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2012-12-31,16.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2013-12-31,8.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2014-12-31,21.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2015-12-31,31.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2016-12-31,51.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2017-12-31,40.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2018-12-31,45.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2019-12-31,87.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2020-12-31,68.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2021-12-31,191.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2022-12-31,269.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2023-12-31,254.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANSAT,2024-12-31,63.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2012-12-31,13.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2013-12-31,11.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2014-12-31,12.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2015-12-31,19.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2016-12-31,21.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2017-12-31,21.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2018-12-31,24.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2019-12-31,22.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2020-12-31,21.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2021-12-31,19.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2022-12-31,21.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2023-12-31,23.0
DST:OFATS3:LANDE=E4:BRANCHE=6:ENHED=DSANTAL,2024-12-31,18.0
DST:OFATS3:LANDE=E4:BRANCHE=7:ENHED=DSANSAT,2010-12-31,58.0
DST:OFATS3:LANDE=E4:BRANCHE=7:ENHED=DSANSAT,2011-12-31,31.0
DST:OFATS3:LANDE=E4:BRANCHE=7:ENHED=DSANSAT,2012-12-31,43.0
