series_id,obs_date,value
WDI:SH_UHC_FH40_PUSHED:MNE,2012-12-31,1.52
WDI:SH_UHC_FH40_PUSHED:MNE,2013-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:MNE,2014-12-31,1.7
WDI:SH_UHC_FH40_PUSHED:MNE,2015-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:MNG,2002-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:MNG,2009-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:MNG,2010-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:MNG,2011-12-31,0.63
WDI:SH_UHC_FH40_PUSHED:MNG,2012-12-31,0.56
WDI:SH_UHC_FH40_PUSHED:MNG,2014-12-31,0.95
WDI:SH_UHC_FH40_PUSHED:MNG,2016-12-31,1.29
WDI:SH_UHC_FH40_PUSHED:MNG,2018-12-31,1.83
WDI:SH_UHC_FH40_PUSHED:MNG,2020-12-31,2.95
WDI:SH_UHC_FH40_PUSHED:MNG,2021-12-31,3.42
WDI:SH_UHC_FH40_PUSHED:MNG,2022-12-31,3.16
WDI:SH_UHC_FH40_PUSHED:MNG,2023-12-31,3.22
WDI:SH_UHC_FH40_PUSHED:MOZ,2002-12-31,0.16
WDI:SH_UHC_FH40_PUSHED:MOZ,2008-12-31,0.32
WDI:SH_UHC_FH40_PUSHED:MOZ,2014-12-31,0.53
WDI:SH_UHC_FH40_PUSHED:MOZ,2019-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:MUS,1996-12-31,1.26
WDI:SH_UHC_FH40_PUSHED:MUS,2006-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:MUS,2012-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:MUS,2017-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:MWI,2004-12-31,0.29
WDI:SH_UHC_FH40_PUSHED:MWI,2010-12-31,0.59
WDI:SH_UHC_FH40_PUSHED:MWI,2013-12-31,0.55
WDI:SH_UHC_FH40_PUSHED:MWI,2016-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:MWI,2019-12-31,0.87
WDI:SH_UHC_FH40_PUSHED:NAC,2000-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:NAC,2001-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:NAC,2002-12-31,0.89
WDI:SH_UHC_FH40_PUSHED:NAC,2003-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:NAC,2004-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:NAC,2005-12-31,0.88
WDI:SH_UHC_FH40_PUSHED:NAC,2006-12-31,0.72
WDI:SH_UHC_FH40_PUSHED:NAC,2007-12-31,0.8
WDI:SH_UHC_FH40_PUSHED:NAC,2008-12-31,0.65
WDI:SH_UHC_FH40_PUSHED:NAC,2009-12-31,0.71
WDI:SH_UHC_FH40_PUSHED:NAC,2010-12-31,0.6
WDI:SH_UHC_FH40_PUSHED:NAC,2011-12-31,0.54
WDI:SH_UHC_FH40_PUSHED:NAC,2012-12-31,0.67
WDI:SH_UHC_FH40_PUSHED:NAC,2013-12-31,0.7
WDI:SH_UHC_FH40_PUSHED:NAC,2014-12-31,0.68
WDI:SH_UHC_FH40_PUSHED:NAC,2015-12-31,0.46
WDI:SH_UHC_FH40_PUSHED:NAC,2016-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:NAC,2017-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:NAC,2018-12-31,0.54
WDI:SH_UHC_FH40_PUSHED:NAC,2019-12-31,0.6
WDI:SH_UHC_FH40_PUSHED:NAC,2020-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:NAC,2021-12-31,0.61
WDI:SH_UHC_FH40_PUSHED:NAC,2022-12-31,0.5
WDI:SH_UHC_FH40_PUSHED:NAM,2009-12-31,0.34
WDI:SH_UHC_FH40_PUSHED:NAM,2015-12-31,0.11
WDI:SH_UHC_FH40_PUSHED:NER,2005-12-31,0.73
WDI:SH_UHC_FH40_PUSHED:NER,2007-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:NER,2011-12-31,3.08
WDI:SH_UHC_FH40_PUSHED:NER,2018-12-31,2.51
WDI:SH_UHC_FH40_PUSHED:NER,2021-12-31,2.11
WDI:SH_UHC_FH40_PUSHED:NGA,2003-12-31,5.44
WDI:SH_UHC_FH40_PUSHED:NGA,2009-12-31,3.43
WDI:SH_UHC_FH40_PUSHED:NGA,2010-12-31,3.96
WDI:SH_UHC_FH40_PUSHED:NGA,2012-12-31,4.38
WDI:SH_UHC_FH40_PUSHED:NGA,2015-12-31,3.99
WDI:SH_UHC_FH40_PUSHED:NGA,2018-12-31,2.22
WDI:SH_UHC_FH40_PUSHED:NGA,2022-12-31,3.21
WDI:SH_UHC_FH40_PUSHED:NIC,1993-12-31,1.4
WDI:SH_UHC_FH40_PUSHED:NIC,1998-12-31,2.09
WDI:SH_UHC_FH40_PUSHED:NIC,2001-12-31,3.04
WDI:SH_UHC_FH40_PUSHED:NIC,2009-12-31,3.05
WDI:SH_UHC_FH40_PUSHED:NIC,2014-12-31,5.98
WDI:SH_UHC_FH40_PUSHED:NLD,2015-12-31,0.19
WDI:SH_UHC_FH40_PUSHED:NOR,1996-12-31,0.6
WDI:SH_UHC_FH40_PUSHED:NOR,1997-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:NOR,1998-12-31,0.85
WDI:SH_UHC_FH40_PUSHED:NPL,2003-12-31,2.91
WDI:SH_UHC_FH40_PUSHED:NPL,2013-12-31,2.81
WDI:SH_UHC_FH40_PUSHED:NPL,2014-12-31,2.44
WDI:SH_UHC_FH40_PUSHED:NPL,2015-12-31,2.53
WDI:SH_UHC_FH40_PUSHED:NPL,2016-12-31,2.48
WDI:SH_UHC_FH40_PUSHED:NPL,2022-12-31,2.51
WDI:SH_UHC_FH40_PUSHED:NRU,2012-12-31,0.0
WDI:SH_UHC_FH40_PUSHED:OMN,1999-12-31,0.31
WDI:SH_UHC_FH40_PUSHED:PAK,2001-12-31,3.35
WDI:SH_UHC_FH40_PUSHED:PAK,2004-12-31,3.29
WDI:SH_UHC_FH40_PUSHED:PAK,2007-12-31,3.05
WDI:SH_UHC_FH40_PUSHED:PAK,2010-12-31,2.32
WDI:SH_UHC_FH40_PUSHED:PAK,2011-12-31,2.7
WDI:SH_UHC_FH40_PUSHED:PAK,2013-12-31,2.95
WDI:SH_UHC_FH40_PUSHED:PAK,2015-12-31,2.43
WDI:SH_UHC_FH40_PUSHED:PAK,2018-12-31,3.03
WDI:SH_UHC_FH40_PUSHED:PAN,1997-12-31,1.53
WDI:SH_UHC_FH40_PUSHED:PAN,2003-12-31,2.46
WDI:SH_UHC_FH40_PUSHED:PAN,2007-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:PAN,2017-12-31,1.19
WDI:SH_UHC_FH40_PUSHED:PER,2000-12-31,2.09
WDI:SH_UHC_FH40_PUSHED:PER,2006-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:PER,2007-12-31,1.76
WDI:SH_UHC_FH40_PUSHED:PER,2008-12-31,1.89
WDI:SH_UHC_FH40_PUSHED:PER,2009-12-31,1.57
WDI:SH_UHC_FH40_PUSHED:PER,2010-12-31,1.65
WDI:SH_UHC_FH40_PUSHED:PER,2011-12-31,1.8
WDI:SH_UHC_FH40_PUSHED:PER,2012-12-31,1.82
WDI:SH_UHC_FH40_PUSHED:PER,2013-12-31,1.74
WDI:SH_UHC_FH40_PUSHED:PER,2014-12-31,1.39
WDI:SH_UHC_FH40_PUSHED:PER,2015-12-31,1.44
WDI:SH_UHC_FH40_PUSHED:PER,2016-12-31,1.36
WDI:SH_UHC_FH40_PUSHED:PER,2017-12-31,1.36
WDI:SH_UHC_FH40_PUSHED:PER,2018-12-31,1.26
WDI:SH_UHC_FH40_PUSHED:PER,2019-12-31,1.37
WDI:SH_UHC_FH40_PUSHED:PER,2020-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:PER,2021-12-31,1.78
WDI:SH_UHC_FH40_PUSHED:PER,2022-12-31,3.7
WDI:SH_UHC_FH40_PUSHED:PHL,1997-12-31,0.78
WDI:SH_UHC_FH40_PUSHED:PHL,2000-12-31,0.56
WDI:SH_UHC_FH40_PUSHED:PHL,2003-12-31,0.78
WDI:SH_UHC_FH40_PUSHED:PHL,2006-12-31,0.89
WDI:SH_UHC_FH40_PUSHED:PHL,2009-12-31,0.87
WDI:SH_UHC_FH40_PUSHED:PHL,2012-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:PHL,2015-12-31,1.4
WDI:SH_UHC_FH40_PUSHED:POL,1993-12-31,2.81
WDI:SH_UHC_FH40_PUSHED:POL,1998-12-31,1.79
WDI:SH_UHC_FH40_PUSHED:POL,1999-12-31,1.78
WDI:SH_UHC_FH40_PUSHED:POL,2000-12-31,1.9
WDI:SH_UHC_FH40_PUSHED:POL,2001-12-31,1.89
WDI:SH_UHC_FH40_PUSHED:POL,2002-12-31,1.94
WDI:SH_UHC_FH40_PUSHED:POL,2003-12-31,1.67
WDI:SH_UHC_FH40_PUSHED:POL,2004-12-31,1.84
WDI:SH_UHC_FH40_PUSHED:POL,2005-12-31,1.91
WDI:SH_UHC_FH40_PUSHED:POL,2006-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:POL,2007-12-31,1.9
WDI:SH_UHC_FH40_PUSHED:POL,2008-12-31,1.74
WDI:SH_UHC_FH40_PUSHED:POL,2009-12-31,2.09
WDI:SH_UHC_FH40_PUSHED:POL,2010-12-31,1.89
WDI:SH_UHC_FH40_PUSHED:POL,2011-12-31,1.94
WDI:SH_UHC_FH40_PUSHED:POL,2012-12-31,1.95
WDI:SH_UHC_FH40_PUSHED:POL,2013-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:POL,2014-12-31,2.06
WDI:SH_UHC_FH40_PUSHED:POL,2015-12-31,1.92
WDI:SH_UHC_FH40_PUSHED:POL,2016-12-31,2.0
WDI:SH_UHC_FH40_PUSHED:POL,2017-12-31,2.39
WDI:SH_UHC_FH40_PUSHED:POL,2018-12-31,1.79
WDI:SH_UHC_FH40_PUSHED:POL,2019-12-31,1.61
WDI:SH_UHC_FH40_PUSHED:PRT,1990-12-31,1.28
WDI:SH_UHC_FH40_PUSHED:PRT,1994-12-31,2.12
WDI:SH_UHC_FH40_PUSHED:PRT,2000-12-31,2.34
WDI:SH_UHC_FH40_PUSHED:PRT,2005-12-31,2.5
WDI:SH_UHC_FH40_PUSHED:PRT,2010-12-31,2.45
WDI:SH_UHC_FH40_PUSHED:PRT,2015-12-31,2.18
WDI:SH_UHC_FH40_PUSHED:PRT,2022-12-31,1.52
WDI:SH_UHC_FH40_PUSHED:ROU,1998-12-31,1.22
WDI:SH_UHC_FH40_PUSHED:ROU,1999-12-31,1.25
WDI:SH_UHC_FH40_PUSHED:ROU,2000-12-31,1.33
WDI:SH_UHC_FH40_PUSHED:ROU,2001-12-31,1.38
WDI:SH_UHC_FH40_PUSHED:ROU,2002-12-31,1.36
WDI:SH_UHC_FH40_PUSHED:ROU,2003-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:ROU,2004-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:ROU,2005-12-31,1.49
WDI:SH_UHC_FH40_PUSHED:ROU,2006-12-31,1.67
WDI:SH_UHC_FH40_PUSHED:ROU,2007-12-31,1.82
WDI:SH_UHC_FH40_PUSHED:ROU,2008-12-31,1.48
WDI:SH_UHC_FH40_PUSHED:ROU,2009-12-31,1.38
WDI:SH_UHC_FH40_PUSHED:ROU,2010-12-31,1.56
WDI:SH_UHC_FH40_PUSHED:ROU,2011-12-31,1.59
WDI:SH_UHC_FH40_PUSHED:ROU,2012-12-31,1.59
WDI:SH_UHC_FH40_PUSHED:ROU,2013-12-31,1.73
WDI:SH_UHC_FH40_PUSHED:ROU,2016-12-31,2.12
WDI:SH_UHC_FH40_PUSHED:RUS,1997-12-31,0.88
WDI:SH_UHC_FH40_PUSHED:RUS,1998-12-31,0.75
WDI:SH_UHC_FH40_PUSHED:RUS,1999-12-31,0.87
WDI:SH_UHC_FH40_PUSHED:RUS,2000-12-31,0.83
WDI:SH_UHC_FH40_PUSHED:RUS,2001-12-31,0.71
WDI:SH_UHC_FH40_PUSHED:RUS,2002-12-31,0.88
WDI:SH_UHC_FH40_PUSHED:RUS,2003-12-31,0.64
WDI:SH_UHC_FH40_PUSHED:RUS,2004-12-31,0.68
WDI:SH_UHC_FH40_PUSHED:RUS,2010-12-31,1.43
WDI:SH_UHC_FH40_PUSHED:RUS,2011-12-31,1.3
WDI:SH_UHC_FH40_PUSHED:RUS,2013-12-31,1.65
WDI:SH_UHC_FH40_PUSHED:RUS,2014-12-31,1.46
WDI:SH_UHC_FH40_PUSHED:RWA,2000-12-31,0.93
WDI:SH_UHC_FH40_PUSHED:RWA,2005-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:RWA,2013-12-31,0.52
WDI:SH_UHC_FH40_PUSHED:RWA,2016-12-31,0.63
WDI:SH_UHC_FH40_PUSHED:SAS,2000-12-31,4.69
WDI:SH_UHC_FH40_PUSHED:SAS,2001-12-31,4.4
WDI:SH_UHC_FH40_PUSHED:SAS,2002-12-31,4.52
WDI:SH_UHC_FH40_PUSHED:SAS,2003-12-31,4.66
WDI:SH_UHC_FH40_PUSHED:SAS,2004-12-31,4.67
WDI:SH_UHC_FH40_PUSHED:SAS,2005-12-31,4.73
WDI:SH_UHC_FH40_PUSHED:SAS,2006-12-31,4.62
WDI:SH_UHC_FH40_PUSHED:SAS,2007-12-31,3.82
WDI:SH_UHC_FH40_PUSHED:SAS,2008-12-31,4.23
WDI:SH_UHC_FH40_PUSHED:SAS,2009-12-31,4.61
WDI:SH_UHC_FH40_PUSHED:SAS,2010-12-31,5.05
WDI:SH_UHC_FH40_PUSHED:SAS,2011-12-31,5.46
WDI:SH_UHC_FH40_PUSHED:SAS,2012-12-31,3.61
WDI:SH_UHC_FH40_PUSHED:SAS,2013-12-31,4.18
WDI:SH_UHC_FH40_PUSHED:SAS,2014-12-31,3.83
WDI:SH_UHC_FH40_PUSHED:SAS,2015-12-31,3.69
WDI:SH_UHC_FH40_PUSHED:SAS,2016-12-31,3.58
WDI:SH_UHC_FH40_PUSHED:SAS,2017-12-31,2.81
WDI:SH_UHC_FH40_PUSHED:SAS,2018-12-31,2.71
WDI:SH_UHC_FH40_PUSHED:SAS,2019-12-31,2.72
WDI:SH_UHC_FH40_PUSHED:SAS,2020-12-31,2.88
WDI:SH_UHC_FH40_PUSHED:SAS,2021-12-31,2.77
WDI:SH_UHC_FH40_PUSHED:SAS,2022-12-31,0.96
WDI:SH_UHC_FH40_PUSHED:SDN,2009-12-31,3.99
WDI:SH_UHC_FH40_PUSHED:SDN,2014-12-31,4.1
WDI:SH_UHC_FH40_PUSHED:SEN,2001-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:SEN,2005-12-31,1.2
WDI:SH_UHC_FH40_PUSHED:SEN,2011-12-31,1.29
WDI:SH_UHC_FH40_PUSHED:SEN,2018-12-31,2.58
WDI:SH_UHC_FH40_PUSHED:SEN,2021-12-31,2.21
WDI:SH_UHC_FH40_PUSHED:SLB,2012-12-31,0.05
WDI:SH_UHC_FH40_PUSHED:SLE,2003-12-31,6.79
WDI:SH_UHC_FH40_PUSHED:SLE,2011-12-31,9.53
WDI:SH_UHC_FH40_PUSHED:SLE,2018-12-31,3.72
WDI:SH_UHC_FH40_PUSHED:SLV,2014-12-31,0.32
WDI:SH_UHC_FH40_PUSHED:SLV,2016-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:SLV,2017-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:SLV,2018-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:SLV,2019-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:SRB,2006-12-31,0.96
WDI:SH_UHC_FH40_PUSHED:SRB,2007-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:SRB,2008-12-31,1.18
WDI:SH_UHC_FH40_PUSHED:SRB,2009-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:SRB,2010-12-31,0.93
WDI:SH_UHC_FH40_PUSHED:SRB,2011-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:SRB,2012-12-31,0.77
WDI:SH_UHC_FH40_PUSHED:SRB,2013-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:SRB,2014-12-31,1.24
WDI:SH_UHC_FH40_PUSHED:SRB,2015-12-31,0.79
WDI:SH_UHC_FH40_PUSHED:SRB,2016-12-31,0.7
WDI:SH_UHC_FH40_PUSHED:SRB,2017-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:SRB,2018-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:SRB,2019-12-31,0.83
WDI:SH_UHC_FH40_PUSHED:SRB,2021-12-31,0.79
WDI:SH_UHC_FH40_PUSHED:SRB,2022-12-31,1.65
WDI:SH_UHC_FH40_PUSHED:SSD,2009-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:SSD,2016-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:SSF,2000-12-31,0.15
WDI:SH_UHC_FH40_PUSHED:SSF,2001-12-31,1.51
WDI:SH_UHC_FH40_PUSHED:SSF,2002-12-31,0.29
WDI:SH_UHC_FH40_PUSHED:SSF,2003-12-31,1.21
WDI:SH_UHC_FH40_PUSHED:SSF,2004-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:SSF,2005-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:SSF,2006-12-31,2.17
WDI:SH_UHC_FH40_PUSHED:SSF,2007-12-31,1.05
WDI:SH_UHC_FH40_PUSHED:SSF,2008-12-31,1.24
WDI:SH_UHC_FH40_PUSHED:SSF,2009-12-31,1.63
WDI:SH_UHC_FH40_PUSHED:SSF,2010-12-31,2.14
WDI:SH_UHC_FH40_PUSHED:SSF,2011-12-31,2.02
WDI:SH_UHC_FH40_PUSHED:SSF,2012-12-31,1.96
WDI:SH_UHC_FH40_PUSHED:SSF,2013-12-31,2.13
WDI:SH_UHC_FH40_PUSHED:SSF,2014-12-31,2.16
WDI:SH_UHC_FH40_PUSHED:SSF,2015-12-31,2.2
WDI:SH_UHC_FH40_PUSHED:SSF,2016-12-31,1.79
WDI:SH_UHC_FH40_PUSHED:SSF,2017-12-31,1.52
WDI:SH_UHC_FH40_PUSHED:SSF,2018-12-31,1.55
WDI:SH_UHC_FH40_PUSHED:SSF,2019-12-31,1.57
WDI:SH_UHC_FH40_PUSHED:SSF,2020-12-31,1.76
WDI:SH_UHC_FH40_PUSHED:SSF,2021-12-31,1.44
WDI:SH_UHC_FH40_PUSHED:SSF,2022-12-31,1.33
WDI:SH_UHC_FH40_PUSHED:STP,2010-12-31,0.23
WDI:SH_UHC_FH40_PUSHED:STP,2017-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:SUR,2016-12-31,0.82
WDI:SH_UHC_FH40_PUSHED:SUR,2022-12-31,0.33
WDI:SH_UHC_FH40_PUSHED:SVK,2005-12-31,1.16
WDI:SH_UHC_FH40_PUSHED:SVK,2006-12-31,1.01
WDI:SH_UHC_FH40_PUSHED:SVK,2007-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:SVK,2008-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:SVK,2009-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:SVK,2010-12-31,1.05
WDI:SH_UHC_FH40_PUSHED:SVK,2011-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:SVK,2012-12-31,0.89
WDI:SH_UHC_FH40_PUSHED:SVK,2015-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:SVK,2020-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:SVK,2021-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:SVK,2022-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:SVN,2000-12-31,0.51
WDI:SH_UHC_FH40_PUSHED:SVN,2001-12-31,0.52
WDI:SH_UHC_FH40_PUSHED:SVN,2002-12-31,0.67
WDI:SH_UHC_FH40_PUSHED:SVN,2003-12-31,0.63
WDI:SH_UHC_FH40_PUSHED:SVN,2004-12-31,0.5
WDI:SH_UHC_FH40_PUSHED:SVN,2005-12-31,0.66
WDI:SH_UHC_FH40_PUSHED:SVN,2006-12-31,0.44
WDI:SH_UHC_FH40_PUSHED:SVN,2007-12-31,0.59
WDI:SH_UHC_FH40_PUSHED:SVN,2008-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:SVN,2009-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:SVN,2010-12-31,0.57
WDI:SH_UHC_FH40_PUSHED:SVN,2012-12-31,0.4
WDI:SH_UHC_FH40_PUSHED:SVN,2015-12-31,0.5
WDI:SH_UHC_FH40_PUSHED:SVN,2018-12-31,0.6
WDI:SH_UHC_FH40_PUSHED:SVN,2022-12-31,0.47
WDI:SH_UHC_FH40_PUSHED:SWE,1996-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:SWZ,2000-12-31,1.53
WDI:SH_UHC_FH40_PUSHED:SWZ,2016-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:SYC,2006-12-31,0.0
WDI:SH_UHC_FH40_PUSHED:SYC,2013-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:SYR,2003-12-31,1.91
WDI:SH_UHC_FH40_PUSHED:SYR,2007-12-31,1.51
WDI:SH_UHC_FH40_PUSHED:TCD,2003-12-31,1.78
WDI:SH_UHC_FH40_PUSHED:TCD,2011-12-31,1.93
WDI:SH_UHC_FH40_PUSHED:TCD,2018-12-31,2.27
WDI:SH_UHC_FH40_PUSHED:TGO,2006-12-31,1.96
WDI:SH_UHC_FH40_PUSHED:TGO,2011-12-31,1.63
WDI:SH_UHC_FH40_PUSHED:TGO,2015-12-31,3.73
WDI:SH_UHC_FH40_PUSHED:TGO,2018-12-31,2.99
WDI:SH_UHC_FH40_PUSHED:TGO,2021-12-31,2.97
WDI:SH_UHC_FH40_PUSHED:TJK,2007-12-31,1.82
WDI:SH_UHC_FH40_PUSHED:TJK,2009-12-31,3.41
WDI:SH_UHC_FH40_PUSHED:TJK,2013-12-31,3.14
WDI:SH_UHC_FH40_PUSHED:TJK,2014-12-31,3.4
WDI:SH_UHC_FH40_PUSHED:TJK,2016-12-31,3.48
WDI:SH_UHC_FH40_PUSHED:TJK,2017-12-31,3.27
WDI:SH_UHC_FH40_PUSHED:TJK,2018-12-31,3.83
WDI:SH_UHC_FH40_PUSHED:TLS,2007-12-31,0.75
WDI:SH_UHC_FH40_PUSHED:TLS,2014-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:TON,2015-12-31,0.21
WDI:SH_UHC_FH40_PUSHED:TON,2021-12-31,0.0
WDI:SH_UHC_FH40_PUSHED:TTO,2005-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:TTO,2014-12-31,0.97
WDI:SH_UHC_FH40_PUSHED:TUN,1995-12-31,2.43
WDI:SH_UHC_FH40_PUSHED:TUN,2000-12-31,4.42
WDI:SH_UHC_FH40_PUSHED:TUN,2005-12-31,3.69
WDI:SH_UHC_FH40_PUSHED:TUN,2010-12-31,2.71
WDI:SH_UHC_FH40_PUSHED:TUN,2015-12-31,2.44
WDI:SH_UHC_FH40_PUSHED:TUN,2021-12-31,8.89
WDI:SH_UHC_FH40_PUSHED:TUR,2002-12-31,1.09
WDI:SH_UHC_FH40_PUSHED:TUR,2003-12-31,0.78
WDI:SH_UHC_FH40_PUSHED:TUR,2004-12-31,0.77
WDI:SH_UHC_FH40_PUSHED:TUR,2005-12-31,0.8
WDI:SH_UHC_FH40_PUSHED:TUR,2006-12-31,0.93
WDI:SH_UHC_FH40_PUSHED:TUR,2007-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:TUR,2008-12-31,0.53
WDI:SH_UHC_FH40_PUSHED:TUR,2009-12-31,0.97
WDI:SH_UHC_FH40_PUSHED:TUR,2010-12-31,0.87
WDI:SH_UHC_FH40_PUSHED:TUR,2011-12-31,0.64
WDI:SH_UHC_FH40_PUSHED:TUR,2012-12-31,0.57
WDI:SH_UHC_FH40_PUSHED:TUR,2013-12-31,0.78
WDI:SH_UHC_FH40_PUSHED:TUR,2014-12-31,0.88
WDI:SH_UHC_FH40_PUSHED:TUR,2015-12-31,0.54
WDI:SH_UHC_FH40_PUSHED:TUR,2016-12-31,0.59
WDI:SH_UHC_FH40_PUSHED:TUV,2015-12-31,0.26
WDI:SH_UHC_FH40_PUSHED:TZA,2011-12-31,1.63
WDI:SH_UHC_FH40_PUSHED:TZA,2018-12-31,1.2
WDI:SH_UHC_FH40_PUSHED:TZA,2020-12-31,2.37
WDI:SH_UHC_FH40_PUSHED:UGA,1999-12-31,2.37
WDI:SH_UHC_FH40_PUSHED:UGA,2002-12-31,2.25
WDI:SH_UHC_FH40_PUSHED:UGA,2005-12-31,3.95
WDI:SH_UHC_FH40_PUSHED:UGA,2009-12-31,3.45
WDI:SH_UHC_FH40_PUSHED:UGA,2012-12-31,3.5
WDI:SH_UHC_FH40_PUSHED:UGA,2016-12-31,3.23
WDI:SH_UHC_FH40_PUSHED:UGA,2019-12-31,2.69
WDI:SH_UHC_FH40_PUSHED:UKR,2002-12-31,2.49
WDI:SH_UHC_FH40_PUSHED:UKR,2003-12-31,2.7
WDI:SH_UHC_FH40_PUSHED:UKR,2004-12-31,2.07
WDI:SH_UHC_FH40_PUSHED:UKR,2005-12-31,1.71
WDI:SH_UHC_FH40_PUSHED:UKR,2006-12-31,1.65
WDI:SH_UHC_FH40_PUSHED:UKR,2007-12-31,1.91
WDI:SH_UHC_FH40_PUSHED:UKR,2008-12-31,1.7
WDI:SH_UHC_FH40_PUSHED:UKR,2009-12-31,1.36
WDI:SH_UHC_FH40_PUSHED:UKR,2010-12-31,1.12
WDI:SH_UHC_FH40_PUSHED:UKR,2011-12-31,1.38
WDI:SH_UHC_FH40_PUSHED:UKR,2012-12-31,1.41
WDI:SH_UHC_FH40_PUSHED:UKR,2013-12-31,1.39
WDI:SH_UHC_FH40_PUSHED:UKR,2014-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:UKR,2015-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:UKR,2016-12-31,2.43
WDI:SH_UHC_FH40_PUSHED:UKR,2017-12-31,1.35
WDI:SH_UHC_FH40_PUSHED:UKR,2018-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:UKR,2019-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:UMC,2000-12-31,0.52
WDI:SH_UHC_FH40_PUSHED:UMC,2001-12-31,1.25
WDI:SH_UHC_FH40_PUSHED:UMC,2002-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:UMC,2003-12-31,0.63
WDI:SH_UHC_FH40_PUSHED:UMC,2004-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:UMC,2005-12-31,1.05
WDI:SH_UHC_FH40_PUSHED:UMC,2006-12-31,1.39
WDI:SH_UHC_FH40_PUSHED:UMC,2007-12-31,1.35
WDI:SH_UHC_FH40_PUSHED:UMC,2008-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:UMC,2009-12-31,1.45
WDI:SH_UHC_FH40_PUSHED:UMC,2010-12-31,2.7
WDI:SH_UHC_FH40_PUSHED:UMC,2011-12-31,2.68
WDI:SH_UHC_FH40_PUSHED:UMC,2012-12-31,2.89
WDI:SH_UHC_FH40_PUSHED:UMC,2013-12-31,2.79
WDI:SH_UHC_FH40_PUSHED:UMC,2014-12-31,2.72
WDI:SH_UHC_FH40_PUSHED:UMC,2015-12-31,2.56
WDI:SH_UHC_FH40_PUSHED:UMC,2016-12-31,2.68
