series_id,obs_date,value
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-08-01,54.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-09-01,54.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-10-01,54.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-11-01,54.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-12-01,53.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-01-01,53.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-02-01,53.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-03-01,53.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-04-01,53.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-05-01,53.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-06-01,53.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-07-01,54.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-08-01,54.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-09-01,54.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-10-01,54.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-11-01,54.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-12-01,54.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-01-01,54.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-02-01,54.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-03-01,53.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-04-01,54.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-05-01,54.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-06-01,53.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-07-01,54.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-08-01,55.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-09-01,54.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-10-01,55.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-11-01,55.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-12-01,56.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-01-01,56.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-02-01,56.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-03-01,56.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-04-01,56.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-05-01,56.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-06-01,56.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-07-01,56.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-08-01,56.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-09-01,56.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-10-01,56.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-11-01,57.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-12-01,57.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-01-01,57.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-02-01,57.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-03-01,57.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-04-01,57.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-05-01,57.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-06-01,57.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-07-01,57.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-08-01,57.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-09-01,56.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-10-01,56.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-11-01,56.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-12-01,56.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-01-01,56.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-02-01,57.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-03-01,56.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-04-01,56.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-05-01,57.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-06-01,56.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-07-01,56.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-08-01,56.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-09-01,56.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-10-01,57.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-11-01,57.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-12-01,56.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-01-01,56.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-02-01,56.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-03-01,56.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-04-01,61.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-05-01,61.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-06-01,61.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2013-10-01,2411.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2013-11-01,2377.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2013-12-01,2296.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-01-01,2468.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-02-01,2446.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-03-01,2488.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-04-01,2437.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-05-01,2460.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-06-01,2377.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-07-01,2429.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-08-01,2471.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-09-01,2510.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-10-01,2551.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-11-01,2514.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-12-01,2402.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-01-01,2616.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-02-01,2554.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-03-01,2529.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-04-01,2561.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-05-01,2506.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-06-01,2439.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-07-01,2453.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-08-01,2412.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-09-01,2391.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-10-01,2464.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-11-01,2588.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-12-01,2421.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-01-01,2534.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-02-01,2541.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-03-01,2491.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-04-01,2538.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-05-01,2500.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-06-01,2537.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-07-01,2492.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-08-01,2614.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-09-01,2556.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-10-01,2671.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-11-01,2722.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-12-01,2585.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-01-01,2697.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-02-01,2655.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-03-01,2643.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-04-01,2701.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-05-01,2581.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-06-01,2433.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-07-01,2510.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-08-01,2536.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-09-01,2453.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-10-01,2477.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-11-01,2526.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-12-01,2540.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-01-01,2654.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-02-01,2520.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-03-01,2419.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-04-01,2468.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-05-01,2534.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-06-01,2385.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-07-01,2428.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-08-01,2437.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-09-01,2371.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-10-01,2301.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-11-01,2368.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-12-01,2353.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-01-01,2630.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-02-01,2679.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-03-01,2658.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-04-01,2727.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-05-01,2769.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-06-01,2772.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-07-01,2832.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-08-01,3061.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-09-01,2915.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-10-01,2856.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-11-01,2811.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-12-01,2723.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-01-01,2888.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-02-01,2934.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-03-01,2974.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-04-01,2966.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-05-01,2984.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-06-01,3036.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-07-01,3121.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-08-01,2961.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-09-01,2925.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-10-01,2959.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-11-01,2998.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-12-01,2991.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-01-01,2822.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-02-01,2729.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-03-01,2728.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-04-01,2683.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-05-01,2643.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-06-01,2605.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-07-01,2604.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-08-01,2565.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-09-01,2526.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-10-01,2601.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-11-01,2610.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-12-01,2561.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-01-01,2676.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-02-01,2723.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-03-01,2755.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-04-01,2920.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-05-01,2835.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-06-01,2855.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-07-01,2706.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-08-01,2901.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-09-01,3079.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-10-01,2989.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-11-01,2842.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-12-01,2852.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-01-01,2700.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-02-01,2808.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-03-01,2702.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-04-01,2687.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-05-01,2725.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-06-01,2674.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-07-01,2693.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-08-01,2624.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-09-01,2795.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-10-01,2767.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-11-01,2768.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-12-01,2726.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-01-01,2676.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-02-01,2654.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-03-01,2574.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-04-01,2658.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-05-01,2660.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-06-01,2610.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-07-01,2593.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-08-01,2546.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-09-01,2476.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-10-01,2546.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-11-01,2168.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-12-01,2248.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-01-01,2170.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-02-01,2165.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-03-01,2200.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-04-01,2200.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-05-01,2099.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-06-01,2129.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-07-01,2140.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-08-01,2074.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-09-01,2077.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-10-01,2103.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-11-01,2092.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-12-01,2122.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-01-01,2152.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-02-01,2062.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-03-01,2124.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-04-01,2142.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-05-01,2092.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-06-01,2140.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-04-01,1238.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-05-01,1245.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-06-01,1229.3
