series_id,obs_date,value
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2022-12-31,3344.7
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2023-12-31,3381.1
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2024-12-31,3508.9
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2017-12-31,18.9
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2018-12-31,16.4
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2019-12-31,16.7
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2020-12-31,17.7
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2021-12-31,17.9
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2022-12-31,16.4
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2023-12-31,16.0
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=40,2024-12-31,16.3
