series_id,obs_date,value
WDI:SE.XPD.SECO.PC.ZS:CZE,2013-12-31,23.74451
WDI:SE.XPD.SECO.PC.ZS:CZE,2014-12-31,23.53828
WDI:SE.XPD.SECO.PC.ZS:CZE,2015-12-31,23.6677
WDI:SE.XPD.SECO.PC.ZS:CZE,2016-12-31,22.30415
WDI:SE.XPD.SECO.PC.ZS:DEU,1998-12-31,20.10304
WDI:SE.XPD.SECO.PC.ZS:DEU,2006-12-31,20.29257
WDI:SE.XPD.SECO.PC.ZS:DEU,2007-12-31,21.09132
WDI:SE.XPD.SECO.PC.ZS:DEU,2008-12-31,21.07791
WDI:SE.XPD.SECO.PC.ZS:DEU,2009-12-31,23.85787
WDI:SE.XPD.SECO.PC.ZS:DEU,2010-12-31,23.88146
WDI:SE.XPD.SECO.PC.ZS:DEU,2011-12-31,22.84118
WDI:SE.XPD.SECO.PC.ZS:DEU,2012-12-31,23.04534
WDI:SE.XPD.SECO.PC.ZS:DEU,2013-12-31,23.18698
WDI:SE.XPD.SECO.PC.ZS:DEU,2014-12-31,23.19245
WDI:SE.XPD.SECO.PC.ZS:DEU,2015-12-31,23.00137
WDI:SE.XPD.SECO.PC.ZS:DEU,2016-12-31,22.95939
WDI:SE.XPD.SECO.PC.ZS:DJI,2008-12-31,31.06575
WDI:SE.XPD.SECO.PC.ZS:DJI,2015-12-31,1.03886
WDI:SE.XPD.SECO.PC.ZS:DJI,2016-12-31,0.72783
WDI:SE.XPD.SECO.PC.ZS:DMA,2007-12-31,12.50769
WDI:SE.XPD.SECO.PC.ZS:DMA,2008-12-31,14.92578
WDI:SE.XPD.SECO.PC.ZS:DMA,2009-12-31,13.82207
WDI:SE.XPD.SECO.PC.ZS:DMA,2010-12-31,15.21551
WDI:SE.XPD.SECO.PC.ZS:DMA,2015-12-31,18.77678
WDI:SE.XPD.SECO.PC.ZS:DNK,1998-12-31,37.16651
WDI:SE.XPD.SECO.PC.ZS:DNK,1999-12-31,37.26457
WDI:SE.XPD.SECO.PC.ZS:DNK,2000-12-31,37.21646
WDI:SE.XPD.SECO.PC.ZS:DNK,2001-12-31,33.88395
WDI:SE.XPD.SECO.PC.ZS:DNK,2002-12-31,34.84693
WDI:SE.XPD.SECO.PC.ZS:DNK,2003-12-31,33.90776
WDI:SE.XPD.SECO.PC.ZS:DNK,2004-12-31,34.44315
WDI:SE.XPD.SECO.PC.ZS:DNK,2005-12-31,34.25592
WDI:SE.XPD.SECO.PC.ZS:DNK,2006-12-31,33.52992
WDI:SE.XPD.SECO.PC.ZS:DNK,2007-12-31,31.34546
WDI:SE.XPD.SECO.PC.ZS:DNK,2008-12-31,30.44643
WDI:SE.XPD.SECO.PC.ZS:DNK,2009-12-31,31.87939
WDI:SE.XPD.SECO.PC.ZS:DNK,2010-12-31,32.50974
WDI:SE.XPD.SECO.PC.ZS:DNK,2011-12-31,29.22918
WDI:SE.XPD.SECO.PC.ZS:DNK,2012-12-31,27.67433
WDI:SE.XPD.SECO.PC.ZS:DNK,2013-12-31,27.91977
WDI:SE.XPD.SECO.PC.ZS:DNK,2014-12-31,31.13589
WDI:SE.XPD.SECO.PC.ZS:DOM,2004-12-31,3.13181
WDI:SE.XPD.SECO.PC.ZS:DOM,2005-12-31,4.59898
WDI:SE.XPD.SECO.PC.ZS:DOM,2007-12-31,3.7282
WDI:SE.XPD.SECO.PC.ZS:DOM,2008-12-31,5.88323
WDI:SE.XPD.SECO.PC.ZS:DOM,2009-12-31,6.76881
WDI:SE.XPD.SECO.PC.ZS:DOM,2010-12-31,6.31194
WDI:SE.XPD.SECO.PC.ZS:DOM,2011-12-31,6.51963
WDI:SE.XPD.SECO.PC.ZS:DOM,2012-12-31,7.9353
WDI:SE.XPD.SECO.PC.ZS:DOM,2013-12-31,13.70653
WDI:SE.XPD.SECO.PC.ZS:DOM,2014-12-31,13.64495
WDI:SE.XPD.SECO.PC.ZS:DOM,2015-12-31,14.26615
WDI:SE.XPD.SECO.PC.ZS:DOM,2016-12-31,14.91552
WDI:SE.XPD.SECO.PC.ZS:DOM,2017-12-31,18.7182
WDI:SE.XPD.SECO.PC.ZS:DOM,2018-12-31,15.09618
WDI:SE.XPD.SECO.PC.ZS:DZA,1999-12-31,21.0622
WDI:SE.XPD.SECO.PC.ZS:DZA,2000-12-31,17.36465
WDI:SE.XPD.SECO.PC.ZS:DZA,2002-12-31,17.8263
WDI:SE.XPD.SECO.PC.ZS:DZA,2003-12-31,17.85554
WDI:SE.XPD.SECO.PC.ZS:ECS,2003-12-31,24.34073
WDI:SE.XPD.SECO.PC.ZS:ECS,2004-12-31,23.79821
WDI:SE.XPD.SECO.PC.ZS:ECS,2007-12-31,22.93953
WDI:SE.XPD.SECO.PC.ZS:ECS,2008-12-31,25.76982
WDI:SE.XPD.SECO.PC.ZS:ECS,2009-12-31,28.30466
WDI:SE.XPD.SECO.PC.ZS:ECS,2010-12-31,27.21625
WDI:SE.XPD.SECO.PC.ZS:ECS,2011-12-31,25.89151
WDI:SE.XPD.SECO.PC.ZS:ECS,2012-12-31,25.26151
WDI:SE.XPD.SECO.PC.ZS:ECS,2013-12-31,23.462365
WDI:SE.XPD.SECO.PC.ZS:ECS,2014-12-31,23.656035000000003
WDI:SE.XPD.SECO.PC.ZS:ECS,2015-12-31,23.00137
WDI:SE.XPD.SECO.PC.ZS:ECS,2016-12-31,23.02147
WDI:SE.XPD.SECO.PC.ZS:ECU,1999-12-31,8.32021
WDI:SE.XPD.SECO.PC.ZS:ECU,2000-12-31,5.38598
WDI:SE.XPD.SECO.PC.ZS:ECU,2009-12-31,4.38387
WDI:SE.XPD.SECO.PC.ZS:ECU,2010-12-31,4.26581
WDI:SE.XPD.SECO.PC.ZS:ECU,2011-12-31,4.5863
WDI:SE.XPD.SECO.PC.ZS:ECU,2012-12-31,4.45934
WDI:SE.XPD.SECO.PC.ZS:ECU,2013-12-31,5.08401
WDI:SE.XPD.SECO.PC.ZS:ECU,2014-12-31,4.94326
WDI:SE.XPD.SECO.PC.ZS:ECU,2015-12-31,5.07928
WDI:SE.XPD.SECO.PC.ZS:ECU,2016-12-31,5.2853
WDI:SE.XPD.SECO.PC.ZS:EGY,2017-12-31,13.79696
WDI:SE.XPD.SECO.PC.ZS:EMU,1998-12-31,22.27547
WDI:SE.XPD.SECO.PC.ZS:EMU,1999-12-31,24.93597
WDI:SE.XPD.SECO.PC.ZS:EMU,2000-12-31,23.045015
WDI:SE.XPD.SECO.PC.ZS:EMU,2001-12-31,24.30857
WDI:SE.XPD.SECO.PC.ZS:EMU,2002-12-31,24.62165
WDI:SE.XPD.SECO.PC.ZS:EMU,2003-12-31,24.32286
WDI:SE.XPD.SECO.PC.ZS:EMU,2004-12-31,24.89156
WDI:SE.XPD.SECO.PC.ZS:EMU,2005-12-31,24.221935000000002
WDI:SE.XPD.SECO.PC.ZS:EMU,2006-12-31,24.58835
WDI:SE.XPD.SECO.PC.ZS:EMU,2007-12-31,23.70022
WDI:SE.XPD.SECO.PC.ZS:EMU,2008-12-31,26.29943
WDI:SE.XPD.SECO.PC.ZS:EMU,2009-12-31,28.70418
WDI:SE.XPD.SECO.PC.ZS:EMU,2010-12-31,28.074085
WDI:SE.XPD.SECO.PC.ZS:EMU,2011-12-31,26.962404999999997
WDI:SE.XPD.SECO.PC.ZS:EMU,2012-12-31,25.94711
WDI:SE.XPD.SECO.PC.ZS:EMU,2013-12-31,24.52636
WDI:SE.XPD.SECO.PC.ZS:EMU,2014-12-31,24.436335
WDI:SE.XPD.SECO.PC.ZS:EMU,2015-12-31,23.262014999999998
WDI:SE.XPD.SECO.PC.ZS:EMU,2016-12-31,23.031085
WDI:SE.XPD.SECO.PC.ZS:ERI,2001-12-31,21.28252
WDI:SE.XPD.SECO.PC.ZS:ERI,2002-12-31,20.27257
WDI:SE.XPD.SECO.PC.ZS:ERI,2004-12-31,9.30658
WDI:SE.XPD.SECO.PC.ZS:ESP,1998-12-31,23.87749
WDI:SE.XPD.SECO.PC.ZS:ESP,1999-12-31,24.05752
WDI:SE.XPD.SECO.PC.ZS:ESP,2000-12-31,22.833
WDI:SE.XPD.SECO.PC.ZS:ESP,2001-12-31,22.10772
WDI:SE.XPD.SECO.PC.ZS:ESP,2002-12-31,22.83037
WDI:SE.XPD.SECO.PC.ZS:ESP,2003-12-31,23.18286
WDI:SE.XPD.SECO.PC.ZS:ESP,2004-12-31,23.213
WDI:SE.XPD.SECO.PC.ZS:ESP,2005-12-31,22.88599
WDI:SE.XPD.SECO.PC.ZS:ESP,2006-12-31,23.46748
WDI:SE.XPD.SECO.PC.ZS:ESP,2007-12-31,23.70022
WDI:SE.XPD.SECO.PC.ZS:ESP,2008-12-31,25.37782
WDI:SE.XPD.SECO.PC.ZS:ESP,2009-12-31,27.61234
WDI:SE.XPD.SECO.PC.ZS:ESP,2010-12-31,26.05485
WDI:SE.XPD.SECO.PC.ZS:ESP,2011-12-31,25.89151
WDI:SE.XPD.SECO.PC.ZS:ESP,2012-12-31,21.01442
WDI:SE.XPD.SECO.PC.ZS:ESP,2013-12-31,18.50276
WDI:SE.XPD.SECO.PC.ZS:ESP,2014-12-31,18.22419
WDI:SE.XPD.SECO.PC.ZS:ESP,2015-12-31,18.49989
WDI:SE.XPD.SECO.PC.ZS:ESP,2016-12-31,18.88163
WDI:SE.XPD.SECO.PC.ZS:EST,1998-12-31,22.27547
WDI:SE.XPD.SECO.PC.ZS:EST,1999-12-31,27.3503
WDI:SE.XPD.SECO.PC.ZS:EST,2001-12-31,25.1553
WDI:SE.XPD.SECO.PC.ZS:EST,2002-12-31,25.05491
WDI:SE.XPD.SECO.PC.ZS:EST,2003-12-31,26.16631
WDI:SE.XPD.SECO.PC.ZS:EST,2004-12-31,24.89156
WDI:SE.XPD.SECO.PC.ZS:EST,2005-12-31,23.04911
WDI:SE.XPD.SECO.PC.ZS:EST,2007-12-31,22.93953
WDI:SE.XPD.SECO.PC.ZS:EST,2008-12-31,28.77094
WDI:SE.XPD.SECO.PC.ZS:EST,2009-12-31,32.12687
WDI:SE.XPD.SECO.PC.ZS:EST,2010-12-31,30.97741
WDI:SE.XPD.SECO.PC.ZS:EST,2011-12-31,26.74646
WDI:SE.XPD.SECO.PC.ZS:EST,2012-12-31,27.10011
WDI:SE.XPD.SECO.PC.ZS:EST,2013-12-31,23.20386
WDI:SE.XPD.SECO.PC.ZS:EST,2014-12-31,23.77379
WDI:SE.XPD.SECO.PC.ZS:EST,2015-12-31,22.25324
WDI:SE.XPD.SECO.PC.ZS:EST,2016-12-31,21.17125
WDI:SE.XPD.SECO.PC.ZS:ETH,2009-12-31,22.97527
WDI:SE.XPD.SECO.PC.ZS:ETH,2010-12-31,22.79132
WDI:SE.XPD.SECO.PC.ZS:ETH,2011-12-31,27.09463
WDI:SE.XPD.SECO.PC.ZS:ETH,2012-12-31,25.76063
WDI:SE.XPD.SECO.PC.ZS:ETH,2015-12-31,16.76439
WDI:SE.XPD.SECO.PC.ZS:EUU,1998-12-31,20.10304
WDI:SE.XPD.SECO.PC.ZS:EUU,1999-12-31,24.8775
WDI:SE.XPD.SECO.PC.ZS:EUU,2000-12-31,23.045015
WDI:SE.XPD.SECO.PC.ZS:EUU,2001-12-31,24.074525
WDI:SE.XPD.SECO.PC.ZS:EUU,2002-12-31,24.05205
WDI:SE.XPD.SECO.PC.ZS:EUU,2003-12-31,23.75286
WDI:SE.XPD.SECO.PC.ZS:EUU,2004-12-31,23.134615
WDI:SE.XPD.SECO.PC.ZS:EUU,2005-12-31,22.88599
WDI:SE.XPD.SECO.PC.ZS:EUU,2006-12-31,22.87955
WDI:SE.XPD.SECO.PC.ZS:EUU,2007-12-31,22.90471
WDI:SE.XPD.SECO.PC.ZS:EUU,2008-12-31,25.76982
WDI:SE.XPD.SECO.PC.ZS:EUU,2009-12-31,28.141645
WDI:SE.XPD.SECO.PC.ZS:EUU,2010-12-31,27.67082
WDI:SE.XPD.SECO.PC.ZS:EUU,2011-12-31,25.89151
WDI:SE.XPD.SECO.PC.ZS:EUU,2012-12-31,24.41199
WDI:SE.XPD.SECO.PC.ZS:EUU,2013-12-31,23.732689999999998
WDI:SE.XPD.SECO.PC.ZS:EUU,2014-12-31,23.656035000000003
WDI:SE.XPD.SECO.PC.ZS:EUU,2015-12-31,23.00137
WDI:SE.XPD.SECO.PC.ZS:EUU,2016-12-31,23.02147
WDI:SE.XPD.SECO.PC.ZS:FIN,1999-12-31,24.93597
WDI:SE.XPD.SECO.PC.ZS:FIN,2000-12-31,23.22704
WDI:SE.XPD.SECO.PC.ZS:FIN,2001-12-31,24.30857
WDI:SE.XPD.SECO.PC.ZS:FIN,2002-12-31,25.32816
WDI:SE.XPD.SECO.PC.ZS:FIN,2003-12-31,25.99888
WDI:SE.XPD.SECO.PC.ZS:FIN,2004-12-31,31.06666
WDI:SE.XPD.SECO.PC.ZS:FIN,2005-12-31,30.83827
WDI:SE.XPD.SECO.PC.ZS:FIN,2006-12-31,30.50341
WDI:SE.XPD.SECO.PC.ZS:FIN,2007-12-31,29.59148
WDI:SE.XPD.SECO.PC.ZS:FIN,2008-12-31,30.83062
WDI:SE.XPD.SECO.PC.ZS:FIN,2009-12-31,34.36908
WDI:SE.XPD.SECO.PC.ZS:FIN,2010-12-31,34.8965
WDI:SE.XPD.SECO.PC.ZS:FIN,2011-12-31,34.70223
WDI:SE.XPD.SECO.PC.ZS:FIN,2012-12-31,25.94711
WDI:SE.XPD.SECO.PC.ZS:FIN,2013-12-31,26.1282
WDI:SE.XPD.SECO.PC.ZS:FIN,2014-12-31,26.07076
WDI:SE.XPD.SECO.PC.ZS:FIN,2015-12-31,25.80386
WDI:SE.XPD.SECO.PC.ZS:FIN,2016-12-31,24.75238
WDI:SE.XPD.SECO.PC.ZS:FJI,2004-12-31,16.11045
WDI:SE.XPD.SECO.PC.ZS:FJI,2011-12-31,5.69328
WDI:SE.XPD.SECO.PC.ZS:FRA,1999-12-31,28.8291
WDI:SE.XPD.SECO.PC.ZS:FRA,2000-12-31,28.40943
WDI:SE.XPD.SECO.PC.ZS:FRA,2003-12-31,29.88208
WDI:SE.XPD.SECO.PC.ZS:FRA,2004-12-31,29.29764
WDI:SE.XPD.SECO.PC.ZS:FRA,2005-12-31,27.22036
WDI:SE.XPD.SECO.PC.ZS:FRA,2006-12-31,27.19799
WDI:SE.XPD.SECO.PC.ZS:FRA,2007-12-31,26.61552
WDI:SE.XPD.SECO.PC.ZS:FRA,2008-12-31,27.04691
WDI:SE.XPD.SECO.PC.ZS:FRA,2009-12-31,28.70418
WDI:SE.XPD.SECO.PC.ZS:FRA,2010-12-31,28.38317
WDI:SE.XPD.SECO.PC.ZS:FRA,2011-12-31,27.17835
WDI:SE.XPD.SECO.PC.ZS:FRA,2012-12-31,26.82868
WDI:SE.XPD.SECO.PC.ZS:FRA,2013-12-31,26.72217
WDI:SE.XPD.SECO.PC.ZS:FRA,2014-12-31,26.78417
WDI:SE.XPD.SECO.PC.ZS:FRA,2015-12-31,26.46082
WDI:SE.XPD.SECO.PC.ZS:FRA,2016-12-31,26.28009
WDI:SE.XPD.SECO.PC.ZS:GBR,1998-12-31,22.65895
WDI:SE.XPD.SECO.PC.ZS:GBR,1999-12-31,21.09702
WDI:SE.XPD.SECO.PC.ZS:GBR,2000-12-31,21.87505
WDI:SE.XPD.SECO.PC.ZS:GBR,2001-12-31,21.94317
WDI:SE.XPD.SECO.PC.ZS:GBR,2002-12-31,23.63757
WDI:SE.XPD.SECO.PC.ZS:GBR,2003-12-31,25.01142
WDI:SE.XPD.SECO.PC.ZS:GBR,2004-12-31,23.79821
WDI:SE.XPD.SECO.PC.ZS:GBR,2005-12-31,23.47328
WDI:SE.XPD.SECO.PC.ZS:GBR,2006-12-31,24.47537
WDI:SE.XPD.SECO.PC.ZS:GBR,2007-12-31,25.57833
WDI:SE.XPD.SECO.PC.ZS:GBR,2008-12-31,26.49489
WDI:SE.XPD.SECO.PC.ZS:GBR,2009-12-31,28.43834
WDI:SE.XPD.SECO.PC.ZS:GBR,2010-12-31,31.19587
WDI:SE.XPD.SECO.PC.ZS:GBR,2011-12-31,29.46259
WDI:SE.XPD.SECO.PC.ZS:GBR,2013-12-31,22.60496
WDI:SE.XPD.SECO.PC.ZS:GBR,2014-12-31,22.87626
WDI:SE.XPD.SECO.PC.ZS:GBR,2015-12-31,23.05669
WDI:SE.XPD.SECO.PC.ZS:GBR,2016-12-31,21.18688
WDI:SE.XPD.SECO.PC.ZS:GEO,2008-12-31,13.6017
WDI:SE.XPD.SECO.PC.ZS:GHA,2001-12-31,40.59106
WDI:SE.XPD.SECO.PC.ZS:GHA,2004-12-31,42.85671
WDI:SE.XPD.SECO.PC.ZS:GHA,2005-12-31,38.42101
WDI:SE.XPD.SECO.PC.ZS:GHA,2006-12-31,30.15745
WDI:SE.XPD.SECO.PC.ZS:GHA,2007-12-31,27.285
WDI:SE.XPD.SECO.PC.ZS:GHA,2008-12-31,26.73242
WDI:SE.XPD.SECO.PC.ZS:GHA,2009-12-31,26.9648
WDI:SE.XPD.SECO.PC.ZS:GHA,2011-12-31,26.31798
WDI:SE.XPD.SECO.PC.ZS:GHA,2012-12-31,39.08224
WDI:SE.XPD.SECO.PC.ZS:GHA,2013-12-31,19.33164
WDI:SE.XPD.SECO.PC.ZS:GHA,2014-12-31,19.96045
WDI:SE.XPD.SECO.PC.ZS:GIN,2008-12-31,4.05917
WDI:SE.XPD.SECO.PC.ZS:GIN,2011-12-31,8.01316
WDI:SE.XPD.SECO.PC.ZS:GIN,2012-12-31,6.82725
WDI:SE.XPD.SECO.PC.ZS:GIN,2014-12-31,8.24883
WDI:SE.XPD.SECO.PC.ZS:GMB,2008-12-31,14.79477
WDI:SE.XPD.SECO.PC.ZS:GMB,2009-12-31,13.0628
WDI:SE.XPD.SECO.PC.ZS:GMB,2010-12-31,14.01971
WDI:SE.XPD.SECO.PC.ZS:GRC,1998-12-31,12.95358
WDI:SE.XPD.SECO.PC.ZS:GRC,1999-12-31,14.43964
WDI:SE.XPD.SECO.PC.ZS:GRC,2000-12-31,19.2162
WDI:SE.XPD.SECO.PC.ZS:GRC,2001-12-31,17.38923
WDI:SE.XPD.SECO.PC.ZS:GRC,2002-12-31,16.83906
WDI:SE.XPD.SECO.PC.ZS:GRC,2003-12-31,19.13739
WDI:SE.XPD.SECO.PC.ZS:GRC,2004-12-31,19.42418
WDI:SE.XPD.SECO.PC.ZS:GRC,2005-12-31,20.66077
WDI:SE.XPD.SECO.PC.ZS:GRC,2015-12-31,23.52266
WDI:SE.XPD.SECO.PC.ZS:GRC,2016-12-31,23.02147
WDI:SE.XPD.SECO.PC.ZS:GRD,2003-12-31,9.79725
WDI:SE.XPD.SECO.PC.ZS:GRD,2017-12-31,10.89262
WDI:SE.XPD.SECO.PC.ZS:GTM,2000-12-31,4.43312
WDI:SE.XPD.SECO.PC.ZS:GTM,2001-12-31,5.43449
WDI:SE.XPD.SECO.PC.ZS:GTM,2002-12-31,4.13167
WDI:SE.XPD.SECO.PC.ZS:GTM,2004-12-31,4.38736
WDI:SE.XPD.SECO.PC.ZS:GTM,2005-12-31,4.47158
WDI:SE.XPD.SECO.PC.ZS:GTM,2006-12-31,4.99263
WDI:SE.XPD.SECO.PC.ZS:GTM,2007-12-31,6.07245
WDI:SE.XPD.SECO.PC.ZS:GTM,2008-12-31,6.33345
WDI:SE.XPD.SECO.PC.ZS:GTM,2010-12-31,5.61372
WDI:SE.XPD.SECO.PC.ZS:GTM,2011-12-31,4.91508
WDI:SE.XPD.SECO.PC.ZS:GTM,2012-12-31,5.17897
WDI:SE.XPD.SECO.PC.ZS:GTM,2013-12-31,5.46869
WDI:SE.XPD.SECO.PC.ZS:GTM,2014-12-31,5.55752
WDI:SE.XPD.SECO.PC.ZS:GTM,2015-12-31,5.06996
WDI:SE.XPD.SECO.PC.ZS:GTM,2016-12-31,5.12475
WDI:SE.XPD.SECO.PC.ZS:GTM,2017-12-31,5.09271
WDI:SE.XPD.SECO.PC.ZS:GTM,2018-12-31,5.42101
WDI:SE.XPD.SECO.PC.ZS:GUY,2007-12-31,10.29979
WDI:SE.XPD.SECO.PC.ZS:GUY,2009-12-31,9.6413
WDI:SE.XPD.SECO.PC.ZS:GUY,2010-12-31,11.30234
WDI:SE.XPD.SECO.PC.ZS:GUY,2011-12-31,10.41855
WDI:SE.XPD.SECO.PC.ZS:GUY,2012-12-31,9.30185
WDI:SE.XPD.SECO.PC.ZS:HIC,2002-12-31,22.83037
WDI:SE.XPD.SECO.PC.ZS:HIC,2003-12-31,23.059285000000003
WDI:SE.XPD.SECO.PC.ZS:HIC,2004-12-31,21.93843
WDI:SE.XPD.SECO.PC.ZS:HIC,2005-12-31,22.30675
WDI:SE.XPD.SECO.PC.ZS:HIC,2006-12-31,22.15453
WDI:SE.XPD.SECO.PC.ZS:HIC,2007-12-31,22.52579
WDI:SE.XPD.SECO.PC.ZS:HIC,2008-12-31,24.61355
WDI:SE.XPD.SECO.PC.ZS:HIC,2009-12-31,25.50101
WDI:SE.XPD.SECO.PC.ZS:HIC,2010-12-31,25.172269999999997
WDI:SE.XPD.SECO.PC.ZS:HIC,2011-12-31,23.577585
WDI:SE.XPD.SECO.PC.ZS:HIC,2012-12-31,23.04534
WDI:SE.XPD.SECO.PC.ZS:HIC,2013-12-31,23.047559999999997
WDI:SE.XPD.SECO.PC.ZS:HIC,2014-12-31,22.973354999999998
WDI:SE.XPD.SECO.PC.ZS:HIC,2015-12-31,22.82228
WDI:SE.XPD.SECO.PC.ZS:HIC,2016-12-31,22.760205
WDI:SE.XPD.SECO.PC.ZS:HKG,2002-12-31,17.57671
WDI:SE.XPD.SECO.PC.ZS:HKG,2003-12-31,19.06971
WDI:SE.XPD.SECO.PC.ZS:HKG,2004-12-31,20.23283
WDI:SE.XPD.SECO.PC.ZS:HKG,2005-12-31,19.03143
WDI:SE.XPD.SECO.PC.ZS:HKG,2006-12-31,17.3331
WDI:SE.XPD.SECO.PC.ZS:HKG,2007-12-31,15.79267
WDI:SE.XPD.SECO.PC.ZS:HKG,2008-12-31,14.94756
WDI:SE.XPD.SECO.PC.ZS:HKG,2009-12-31,16.04725
WDI:SE.XPD.SECO.PC.ZS:HKG,2010-12-31,17.11238
WDI:SE.XPD.SECO.PC.ZS:HKG,2011-12-31,17.3341
WDI:SE.XPD.SECO.PC.ZS:HKG,2012-12-31,17.11454
WDI:SE.XPD.SECO.PC.ZS:HKG,2013-12-31,18.66867
WDI:SE.XPD.SECO.PC.ZS:HKG,2014-12-31,19.30654
WDI:SE.XPD.SECO.PC.ZS:HKG,2015-12-31,20.3016
WDI:SE.XPD.SECO.PC.ZS:HKG,2016-12-31,21.33223
WDI:SE.XPD.SECO.PC.ZS:HKG,2017-12-31,22.20254
WDI:SE.XPD.SECO.PC.ZS:HKG,2018-12-31,22.03149
WDI:SE.XPD.SECO.PC.ZS:HND,2013-12-31,20.34188
WDI:SE.XPD.SECO.PC.ZS:HUN,1998-12-31,17.96366
WDI:SE.XPD.SECO.PC.ZS:HUN,1999-12-31,18.61814
WDI:SE.XPD.SECO.PC.ZS:HUN,2000-12-31,20.04444
WDI:SE.XPD.SECO.PC.ZS:HUN,2001-12-31,19.46928
WDI:SE.XPD.SECO.PC.ZS:HUN,2002-12-31,20.45283
WDI:SE.XPD.SECO.PC.ZS:HUN,2003-12-31,26.08295
WDI:SE.XPD.SECO.PC.ZS:HUN,2004-12-31,23.05623
WDI:SE.XPD.SECO.PC.ZS:HUN,2005-12-31,22.6056
WDI:SE.XPD.SECO.PC.ZS:HUN,2006-12-31,22.7505
WDI:SE.XPD.SECO.PC.ZS:HUN,2007-12-31,22.86989
WDI:SE.XPD.SECO.PC.ZS:HUN,2008-12-31,22.40992
WDI:SE.XPD.SECO.PC.ZS:HUN,2009-12-31,22.1381
WDI:SE.XPD.SECO.PC.ZS:HUN,2010-12-31,21.2401
WDI:SE.XPD.SECO.PC.ZS:HUN,2011-12-31,20.45278
WDI:SE.XPD.SECO.PC.ZS:HUN,2012-12-31,18.50098
WDI:SE.XPD.SECO.PC.ZS:HUN,2013-12-31,16.31046
WDI:SE.XPD.SECO.PC.ZS:HUN,2014-12-31,23.07045
WDI:SE.XPD.SECO.PC.ZS:HUN,2015-12-31,21.17405
WDI:SE.XPD.SECO.PC.ZS:HUN,2016-12-31,23.05651
WDI:SE.XPD.SECO.PC.ZS:IDN,2007-12-31,9.48922
WDI:SE.XPD.SECO.PC.ZS:IDN,2008-12-31,9.42407
WDI:SE.XPD.SECO.PC.ZS:IDN,2009-12-31,10.9866
WDI:SE.XPD.SECO.PC.ZS:IDN,2010-12-31,8.28022
WDI:SE.XPD.SECO.PC.ZS:IDN,2012-12-31,10.2787
WDI:SE.XPD.SECO.PC.ZS:IDN,2013-12-31,9.86514
WDI:SE.XPD.SECO.PC.ZS:IDN,2014-12-31,9.95311
WDI:SE.XPD.SECO.PC.ZS:IDN,2015-12-31,10.52216
WDI:SE.XPD.SECO.PC.ZS:IND,1999-12-31,25.36353
WDI:SE.XPD.SECO.PC.ZS:IND,2000-12-31,25.33873
WDI:SE.XPD.SECO.PC.ZS:IND,2001-12-31,23.94886
WDI:SE.XPD.SECO.PC.ZS:IND,2003-12-31,20.30911
WDI:SE.XPD.SECO.PC.ZS:IND,2004-12-31,18.33907
WDI:SE.XPD.SECO.PC.ZS:IND,2005-12-31,17.26857
WDI:SE.XPD.SECO.PC.ZS:IND,2006-12-31,16.74737
WDI:SE.XPD.SECO.PC.ZS:IND,2009-12-31,13.59323
WDI:SE.XPD.SECO.PC.ZS:IND,2010-12-31,14.1265
WDI:SE.XPD.SECO.PC.ZS:IND,2011-12-31,15.22846
WDI:SE.XPD.SECO.PC.ZS:IND,2012-12-31,15.71915
WDI:SE.XPD.SECO.PC.ZS:IND,2013-12-31,16.8546
WDI:SE.XPD.SECO.PC.ZS:IRL,1998-12-31,16.89746
WDI:SE.XPD.SECO.PC.ZS:IRL,1999-12-31,16.40665
WDI:SE.XPD.SECO.PC.ZS:IRL,2000-12-31,15.881
WDI:SE.XPD.SECO.PC.ZS:IRL,2001-12-31,16.57645
WDI:SE.XPD.SECO.PC.ZS:IRL,2002-12-31,17.19065
WDI:SE.XPD.SECO.PC.ZS:IRL,2003-12-31,18.51165
WDI:SE.XPD.SECO.PC.ZS:IRL,2004-12-31,20.12035
WDI:SE.XPD.SECO.PC.ZS:IRL,2005-12-31,20.64926
WDI:SE.XPD.SECO.PC.ZS:IRL,2006-12-31,21.55856
WDI:SE.XPD.SECO.PC.ZS:IRL,2007-12-31,22.52579
WDI:SE.XPD.SECO.PC.ZS:IRL,2008-12-31,26.759
WDI:SE.XPD.SECO.PC.ZS:IRL,2009-12-31,28.67095
WDI:SE.XPD.SECO.PC.ZS:IRL,2010-12-31,27.67082
WDI:SE.XPD.SECO.PC.ZS:IRL,2011-12-31,27.56937
WDI:SE.XPD.SECO.PC.ZS:IRL,2012-12-31,25.84874
WDI:SE.XPD.SECO.PC.ZS:IRL,2013-12-31,23.72087
WDI:SE.XPD.SECO.PC.ZS:IRL,2014-12-31,21.61642
WDI:SE.XPD.SECO.PC.ZS:IRL,2015-12-31,16.4223
WDI:SE.XPD.SECO.PC.ZS:IRL,2016-12-31,15.94208
WDI:SE.XPD.SECO.PC.ZS:IRN,2001-12-31,9.36632
WDI:SE.XPD.SECO.PC.ZS:IRN,2002-12-31,10.91803
WDI:SE.XPD.SECO.PC.ZS:IRN,2003-12-31,10.893
WDI:SE.XPD.SECO.PC.ZS:IRN,2004-12-31,11.12458
WDI:SE.XPD.SECO.PC.ZS:IRN,2005-12-31,10.68167
WDI:SE.XPD.SECO.PC.ZS:IRN,2006-12-31,15.92368
