series_id,obs_date,value
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-04-01,6.79
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-05-01,6.86
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-06-01,6.9
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-07-01,6.84
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-08-01,6.78
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-09-01,6.91
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-10-01,6.94
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-11-01,6.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2005-12-01,7.28
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-01-01,6.74
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-02-01,6.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-03-01,6.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-04-01,6.78
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-05-01,6.74
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-06-01,6.85
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-07-01,6.72
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-08-01,6.7
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-09-01,6.8
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-10-01,6.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-11-01,6.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2006-12-01,7.14
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-01-01,6.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-02-01,6.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-03-01,6.79
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-04-01,6.8
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-05-01,6.6
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-06-01,6.63
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-07-01,6.66
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-08-01,6.63
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-09-01,6.61
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-10-01,6.58
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-11-01,6.48
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2007-12-01,6.65
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-01-01,6.21
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-02-01,6.3
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-03-01,6.37
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-04-01,6.23
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-05-01,6.13
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-06-01,6.2
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-07-01,6.01
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-08-01,5.84
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-09-01,5.85
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-10-01,5.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-11-01,5.99
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2008-12-01,6.46
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-01-01,5.9
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-02-01,5.88
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-03-01,5.88
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-04-01,5.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-05-01,5.67
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-06-01,5.8
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-07-01,5.65
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-08-01,5.54
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-09-01,5.61
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-10-01,5.63
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-11-01,5.62
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2009-12-01,5.78
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-01-01,5.5
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-02-01,5.53
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-03-01,5.58
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-04-01,5.53
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-05-01,5.47
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-06-01,5.46
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-07-01,5.4
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-08-01,5.35
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-09-01,5.39
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-10-01,5.42
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-11-01,5.41
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2010-12-01,5.67
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-01-01,5.37
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-02-01,5.29
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-03-01,5.46
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-04-01,5.39
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-05-01,5.37
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-06-01,5.3
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-07-01,5.3
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-08-01,5.2
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-09-01,5.26
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-10-01,5.25
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-11-01,5.22
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2011-12-01,5.25
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-01-01,5.13
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-02-01,5.09
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-03-01,4.98
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-04-01,4.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-05-01,4.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-06-01,4.88
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-07-01,4.84
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-08-01,4.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-09-01,4.72
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-10-01,4.71
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-11-01,4.65
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2012-12-01,4.66
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-01-01,4.71
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-02-01,4.66
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-03-01,4.75
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-04-01,4.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-05-01,4.68
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-06-01,4.7
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-07-01,4.68
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-08-01,4.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-09-01,4.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-10-01,4.67
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-11-01,4.7
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2013-12-01,4.63
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-01-01,4.69
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-02-01,4.67
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-03-01,4.72
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-04-01,4.71
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-05-01,4.73
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-06-01,4.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-07-01,4.66
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-08-01,4.59
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-09-01,4.63
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-10-01,4.59
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-11-01,4.53
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2014-12-01,4.51
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-01-01,4.51
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-02-01,4.58
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-03-01,4.64
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-04-01,4.61
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-05-01,4.61
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-06-01,4.55
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-07-01,4.55
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-08-01,4.6
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-09-01,4.54
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-10-01,4.57
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-11-01,4.53
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2015-12-01,4.59
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-01-01,4.51
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-02-01,4.55
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-03-01,4.64
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-04-01,4.59
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-05-01,4.62
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-06-01,4.63
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-07-01,4.59
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-08-01,4.56
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-09-01,4.54
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-10-01,4.52
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-11-01,4.57
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2016-12-01,4.61
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-01-01,4.53
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-02-01,4.58
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-03-01,4.64
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-04-01,4.65
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-05-01,4.64
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-06-01,4.7
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-07-01,4.64
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-08-01,4.57
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-09-01,4.37
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-10-01,4.62
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-11-01,4.76
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2017-12-01,4.84
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-01-01,4.68
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-02-01,4.78
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-03-01,4.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-04-01,4.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-05-01,4.8
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-06-01,4.84
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-07-01,4.8
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-08-01,4.75
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-09-01,4.53
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-10-01,4.49
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-11-01,4.51
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2018-12-01,4.52
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-01-01,4.44
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-02-01,4.49
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-03-01,4.48
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-04-01,4.55
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-05-01,4.31
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-06-01,4.25
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-07-01,4.18
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-08-01,4.19
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-09-01,4.13
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-10-01,4.11
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-11-01,4.14
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2019-12-01,4.23
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-01-01,3.98
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-02-01,4.01
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-03-01,4.09
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-04-01,4.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-05-01,4.0
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-06-01,4.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-07-01,4.01
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-08-01,3.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-09-01,3.89
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-10-01,3.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-11-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2020-12-01,3.79
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-01-01,3.85
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-02-01,3.85
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-03-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-04-01,3.88
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-05-01,3.83
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-06-01,3.75
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-07-01,3.73
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-08-01,3.76
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-09-01,3.73
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-10-01,3.73
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-11-01,3.74
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2021-12-01,3.83
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-01-01,3.73
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-02-01,3.78
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-03-01,3.86
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-04-01,3.82
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-05-01,3.78
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-06-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-07-01,3.83
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-08-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-09-01,3.83
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-10-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-11-01,3.78
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2022-12-01,3.84
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-01-01,3.68
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-02-01,3.75
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-03-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-04-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-05-01,3.86
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-06-01,3.87
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-07-01,3.93
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-08-01,3.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-09-01,3.83
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-10-01,3.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-11-01,3.8
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2023-12-01,3.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-01-01,3.64
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-02-01,3.71
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-03-01,3.73
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-04-01,3.82
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-05-01,3.83
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-06-01,3.94
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-07-01,3.87
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-08-01,3.84
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-09-01,3.85
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-10-01,3.86
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-11-01,3.97
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2024-12-01,4.06
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-01-01,3.86
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-02-01,4.01
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-03-01,3.99
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-04-01,4.23
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-05-01,4.12
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-06-01,4.11
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-07-01,4.17
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-08-01,4.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-09-01,3.98
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-10-01,3.95
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-11-01,4.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=219,2025-12-01,4.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1997-07-01,5.99
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1997-08-01,6.22
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1997-09-01,6.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1997-10-01,5.94
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1997-11-01,6.05
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1997-12-01,5.98
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-01-01,5.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-02-01,5.95
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-03-01,5.86
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-04-01,5.76
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-05-01,5.99
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-06-01,5.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-07-01,5.75
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-08-01,5.73
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-09-01,5.66
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-10-01,5.6
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-11-01,5.7
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1998-12-01,5.7
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-01-01,5.58
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-02-01,5.61
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-03-01,5.57
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-04-01,5.54
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-05-01,5.53
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-06-01,5.55
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-07-01,5.5
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-08-01,5.49
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-09-01,5.52
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-10-01,5.42
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-11-01,5.47
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,1999-12-01,5.5
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-01-01,5.49
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-02-01,5.48
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-03-01,5.25
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-04-01,5.45
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-05-01,5.38
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-06-01,5.29
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-07-01,4.89
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-08-01,4.86
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-09-01,4.87
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-10-01,5.06
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-11-01,5.1
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2000-12-01,5.11
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-01-01,5.23
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-02-01,5.18
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-03-01,5.18
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-04-01,5.24
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-05-01,5.24
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-06-01,5.18
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-07-01,4.89
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-08-01,4.77
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-09-01,4.81
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-10-01,4.63
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-11-01,4.76
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2001-12-01,5.05
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-01-01,4.75
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-02-01,4.82
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-03-01,4.89
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-04-01,5.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-05-01,4.95
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-06-01,5.07
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-07-01,4.94
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-08-01,4.98
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-09-01,4.94
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-10-01,4.96
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-11-01,4.98
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2002-12-01,5.02
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-01-01,4.8
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-02-01,4.92
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-03-01,5.12
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-04-01,5.01
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-05-01,5.11
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-06-01,5.15
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-07-01,5.08
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-08-01,5.01
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-09-01,5.01
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-10-01,4.98
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-11-01,5.1
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2003-12-01,5.26
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-01-01,5.03
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-02-01,5.04
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-03-01,5.09
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-04-01,5.12
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-05-01,5.19
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-06-01,5.16
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-07-01,5.08
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-08-01,5.09
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-09-01,5.09
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-10-01,5.08
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-11-01,5.14
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2004-12-01,5.32
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-01-01,4.97
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-02-01,5.09
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-03-01,5.12
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-04-01,5.14
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-05-01,5.14
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-06-01,5.18
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-07-01,5.1
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-08-01,5.18
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-09-01,5.26
DST:EE1:ENERGI=200:EJER=1000:DRIV=220,2005-10-01,5.28
