series_id,obs_date,value
WDI:SP.POP.65UP.TO:ECA,2018-12-31,24196666.0
WDI:SP.POP.65UP.TO:ECA,2019-12-31,25021994.0
WDI:SP.POP.65UP.TO:ECA,2020-12-31,25874560.0
WDI:SP.POP.65UP.TO:ECA,2021-12-31,26595321.0
WDI:SP.POP.65UP.TO:ECA,2022-12-31,26865019.0
WDI:SP.POP.65UP.TO:ECA,2023-12-31,27211367.0
WDI:SP.POP.65UP.TO:ECA,2024-12-31,28134490.0
WDI:SP.POP.65UP.TO:ECA,2025-12-31,29174388.0
WDI:SP.POP.65UP.TO:ECS,1960-12-31,55976160.0
WDI:SP.POP.65UP.TO:ECS,1961-12-31,57387371.0
WDI:SP.POP.65UP.TO:ECS,1962-12-31,58746882.0
WDI:SP.POP.65UP.TO:ECS,1963-12-31,60109846.0
WDI:SP.POP.65UP.TO:ECS,1964-12-31,61660153.0
WDI:SP.POP.65UP.TO:ECS,1965-12-31,63536661.0
WDI:SP.POP.65UP.TO:ECS,1966-12-31,65422006.0
WDI:SP.POP.65UP.TO:ECS,1967-12-31,67299088.0
WDI:SP.POP.65UP.TO:ECS,1968-12-31,69216414.0
WDI:SP.POP.65UP.TO:ECS,1969-12-31,71055359.0
WDI:SP.POP.65UP.TO:ECS,1970-12-31,72877538.0
WDI:SP.POP.65UP.TO:ECS,1971-12-31,74692883.0
WDI:SP.POP.65UP.TO:ECS,1972-12-31,76622418.0
WDI:SP.POP.65UP.TO:ECS,1973-12-31,78527622.0
WDI:SP.POP.65UP.TO:ECS,1974-12-31,80472740.0
WDI:SP.POP.65UP.TO:ECS,1975-12-31,82452412.0
WDI:SP.POP.65UP.TO:ECS,1976-12-31,84346562.0
WDI:SP.POP.65UP.TO:ECS,1977-12-31,86307637.0
WDI:SP.POP.65UP.TO:ECS,1978-12-31,88243861.0
WDI:SP.POP.65UP.TO:ECS,1979-12-31,90000818.0
WDI:SP.POP.65UP.TO:ECS,1980-12-31,91031976.0
WDI:SP.POP.65UP.TO:ECS,1981-12-31,90826630.0
WDI:SP.POP.65UP.TO:ECS,1982-12-31,90005176.0
WDI:SP.POP.65UP.TO:ECS,1983-12-31,89203402.0
WDI:SP.POP.65UP.TO:ECS,1984-12-31,88961799.0
WDI:SP.POP.65UP.TO:ECS,1985-12-31,89601048.0
WDI:SP.POP.65UP.TO:ECS,1986-12-31,90763164.0
WDI:SP.POP.65UP.TO:ECS,1987-12-31,92138209.0
WDI:SP.POP.65UP.TO:ECS,1988-12-31,93785856.0
WDI:SP.POP.65UP.TO:ECS,1989-12-31,95610228.0
WDI:SP.POP.65UP.TO:ECS,1990-12-31,97514188.0
WDI:SP.POP.65UP.TO:ECS,1991-12-31,99575566.0
WDI:SP.POP.65UP.TO:ECS,1992-12-31,101807395.0
WDI:SP.POP.65UP.TO:ECS,1993-12-31,104061112.0
WDI:SP.POP.65UP.TO:ECS,1994-12-31,106413070.0
WDI:SP.POP.65UP.TO:ECS,1995-12-31,108392240.0
WDI:SP.POP.65UP.TO:ECS,1996-12-31,109935054.0
WDI:SP.POP.65UP.TO:ECS,1997-12-31,111501627.0
WDI:SP.POP.65UP.TO:ECS,1998-12-31,112775056.0
WDI:SP.POP.65UP.TO:ECS,1999-12-31,113806193.0
WDI:SP.POP.65UP.TO:ECS,2000-12-31,115079328.0
WDI:SP.POP.65UP.TO:ECS,2001-12-31,116786967.0
WDI:SP.POP.65UP.TO:ECS,2002-12-31,118804950.0
WDI:SP.POP.65UP.TO:ECS,2003-12-31,120960812.0
WDI:SP.POP.65UP.TO:ECS,2004-12-31,123188524.0
WDI:SP.POP.65UP.TO:ECS,2005-12-31,125260314.0
WDI:SP.POP.65UP.TO:ECS,2006-12-31,127039573.0
WDI:SP.POP.65UP.TO:ECS,2007-12-31,128220748.0
WDI:SP.POP.65UP.TO:ECS,2008-12-31,128722695.0
WDI:SP.POP.65UP.TO:ECS,2009-12-31,129081484.0
WDI:SP.POP.65UP.TO:ECS,2010-12-31,129506965.0
WDI:SP.POP.65UP.TO:ECS,2011-12-31,130360988.0
WDI:SP.POP.65UP.TO:ECS,2012-12-31,132596432.0
WDI:SP.POP.65UP.TO:ECS,2013-12-31,135115849.0
WDI:SP.POP.65UP.TO:ECS,2014-12-31,137932265.0
WDI:SP.POP.65UP.TO:ECS,2015-12-31,140928872.0
WDI:SP.POP.65UP.TO:ECS,2016-12-31,143800782.0
WDI:SP.POP.65UP.TO:ECS,2017-12-31,146709857.0
WDI:SP.POP.65UP.TO:ECS,2018-12-31,149722247.0
WDI:SP.POP.65UP.TO:ECS,2019-12-31,152877830.0
WDI:SP.POP.65UP.TO:ECS,2020-12-31,155786312.0
WDI:SP.POP.65UP.TO:ECS,2021-12-31,158186040.0
WDI:SP.POP.65UP.TO:ECS,2022-12-31,160743744.0
WDI:SP.POP.65UP.TO:ECS,2023-12-31,164127311.0
WDI:SP.POP.65UP.TO:ECS,2024-12-31,168343438.0
WDI:SP.POP.65UP.TO:ECS,2025-12-31,172638248.0
WDI:SP.POP.65UP.TO:ECU,1960-12-31,211021.0
WDI:SP.POP.65UP.TO:ECU,1961-12-31,213614.0
WDI:SP.POP.65UP.TO:ECU,1962-12-31,216152.0
WDI:SP.POP.65UP.TO:ECU,1963-12-31,218744.0
WDI:SP.POP.65UP.TO:ECU,1964-12-31,221540.0
WDI:SP.POP.65UP.TO:ECU,1965-12-31,224580.0
WDI:SP.POP.65UP.TO:ECU,1966-12-31,227874.0
WDI:SP.POP.65UP.TO:ECU,1967-12-31,231466.0
WDI:SP.POP.65UP.TO:ECU,1968-12-31,235309.0
WDI:SP.POP.65UP.TO:ECU,1969-12-31,239292.0
WDI:SP.POP.65UP.TO:ECU,1970-12-31,243454.0
WDI:SP.POP.65UP.TO:ECU,1971-12-31,247793.0
WDI:SP.POP.65UP.TO:ECU,1972-12-31,252235.0
WDI:SP.POP.65UP.TO:ECU,1973-12-31,256947.0
WDI:SP.POP.65UP.TO:ECU,1974-12-31,261960.0
WDI:SP.POP.65UP.TO:ECU,1975-12-31,267066.0
WDI:SP.POP.65UP.TO:ECU,1976-12-31,272347.0
WDI:SP.POP.65UP.TO:ECU,1977-12-31,278181.0
WDI:SP.POP.65UP.TO:ECU,1978-12-31,284575.0
WDI:SP.POP.65UP.TO:ECU,1979-12-31,291044.0
WDI:SP.POP.65UP.TO:ECU,1980-12-31,297429.0
WDI:SP.POP.65UP.TO:ECU,1981-12-31,303808.0
WDI:SP.POP.65UP.TO:ECU,1982-12-31,310138.0
WDI:SP.POP.65UP.TO:ECU,1983-12-31,316572.0
WDI:SP.POP.65UP.TO:ECU,1984-12-31,323465.0
WDI:SP.POP.65UP.TO:ECU,1985-12-31,330981.0
WDI:SP.POP.65UP.TO:ECU,1986-12-31,339253.0
WDI:SP.POP.65UP.TO:ECU,1987-12-31,348474.0
WDI:SP.POP.65UP.TO:ECU,1988-12-31,358626.0
WDI:SP.POP.65UP.TO:ECU,1989-12-31,370493.0
WDI:SP.POP.65UP.TO:ECU,1990-12-31,384901.0
WDI:SP.POP.65UP.TO:ECU,1991-12-31,401911.0
WDI:SP.POP.65UP.TO:ECU,1992-12-31,420671.0
WDI:SP.POP.65UP.TO:ECU,1993-12-31,440500.0
WDI:SP.POP.65UP.TO:ECU,1994-12-31,461598.0
WDI:SP.POP.65UP.TO:ECU,1995-12-31,483703.0
WDI:SP.POP.65UP.TO:ECU,1996-12-31,506605.0
WDI:SP.POP.65UP.TO:ECU,1997-12-31,530067.0
WDI:SP.POP.65UP.TO:ECU,1998-12-31,553278.0
WDI:SP.POP.65UP.TO:ECU,1999-12-31,575639.0
WDI:SP.POP.65UP.TO:ECU,2000-12-31,597476.0
WDI:SP.POP.65UP.TO:ECU,2001-12-31,619864.0
WDI:SP.POP.65UP.TO:ECU,2002-12-31,643662.0
WDI:SP.POP.65UP.TO:ECU,2003-12-31,668984.0
WDI:SP.POP.65UP.TO:ECU,2004-12-31,695656.0
WDI:SP.POP.65UP.TO:ECU,2005-12-31,723137.0
WDI:SP.POP.65UP.TO:ECU,2006-12-31,751170.0
WDI:SP.POP.65UP.TO:ECU,2007-12-31,780294.0
WDI:SP.POP.65UP.TO:ECU,2008-12-31,811881.0
WDI:SP.POP.65UP.TO:ECU,2009-12-31,845812.0
WDI:SP.POP.65UP.TO:ECU,2010-12-31,880901.0
WDI:SP.POP.65UP.TO:ECU,2011-12-31,915814.0
WDI:SP.POP.65UP.TO:ECU,2012-12-31,951063.0
WDI:SP.POP.65UP.TO:ECU,2013-12-31,990145.0
WDI:SP.POP.65UP.TO:ECU,2014-12-31,1034020.0
WDI:SP.POP.65UP.TO:ECU,2015-12-31,1080074.0
WDI:SP.POP.65UP.TO:ECU,2016-12-31,1126590.0
WDI:SP.POP.65UP.TO:ECU,2017-12-31,1173824.0
WDI:SP.POP.65UP.TO:ECU,2018-12-31,1226634.0
WDI:SP.POP.65UP.TO:ECU,2019-12-31,1284533.0
WDI:SP.POP.65UP.TO:ECU,2020-12-31,1326790.0
WDI:SP.POP.65UP.TO:ECU,2021-12-31,1356309.0
WDI:SP.POP.65UP.TO:ECU,2022-12-31,1399247.0
WDI:SP.POP.65UP.TO:ECU,2023-12-31,1455107.0
WDI:SP.POP.65UP.TO:ECU,2024-12-31,1513224.0
WDI:SP.POP.65UP.TO:ECU,2025-12-31,1572279.0
WDI:SP.POP.65UP.TO:EGY,1960-12-31,978801.0
WDI:SP.POP.65UP.TO:EGY,1961-12-31,1016426.0
WDI:SP.POP.65UP.TO:EGY,1962-12-31,1054376.0
WDI:SP.POP.65UP.TO:EGY,1963-12-31,1092327.0
WDI:SP.POP.65UP.TO:EGY,1964-12-31,1130344.0
WDI:SP.POP.65UP.TO:EGY,1965-12-31,1168533.0
WDI:SP.POP.65UP.TO:EGY,1966-12-31,1206774.0
WDI:SP.POP.65UP.TO:EGY,1967-12-31,1244892.0
WDI:SP.POP.65UP.TO:EGY,1968-12-31,1283112.0
WDI:SP.POP.65UP.TO:EGY,1969-12-31,1321625.0
WDI:SP.POP.65UP.TO:EGY,1970-12-31,1360051.0
WDI:SP.POP.65UP.TO:EGY,1971-12-31,1398367.0
WDI:SP.POP.65UP.TO:EGY,1972-12-31,1437056.0
WDI:SP.POP.65UP.TO:EGY,1973-12-31,1475871.0
WDI:SP.POP.65UP.TO:EGY,1974-12-31,1515103.0
WDI:SP.POP.65UP.TO:EGY,1975-12-31,1554800.0
WDI:SP.POP.65UP.TO:EGY,1976-12-31,1593015.0
WDI:SP.POP.65UP.TO:EGY,1977-12-31,1630522.0
WDI:SP.POP.65UP.TO:EGY,1978-12-31,1669072.0
WDI:SP.POP.65UP.TO:EGY,1979-12-31,1708671.0
WDI:SP.POP.65UP.TO:EGY,1980-12-31,1750372.0
WDI:SP.POP.65UP.TO:EGY,1981-12-31,1794199.0
WDI:SP.POP.65UP.TO:EGY,1982-12-31,1840020.0
WDI:SP.POP.65UP.TO:EGY,1983-12-31,1888877.0
WDI:SP.POP.65UP.TO:EGY,1984-12-31,1940256.0
WDI:SP.POP.65UP.TO:EGY,1985-12-31,1993025.0
WDI:SP.POP.65UP.TO:EGY,1986-12-31,2045930.0
WDI:SP.POP.65UP.TO:EGY,1987-12-31,2099093.0
WDI:SP.POP.65UP.TO:EGY,1988-12-31,2153304.0
WDI:SP.POP.65UP.TO:EGY,1989-12-31,2207914.0
WDI:SP.POP.65UP.TO:EGY,1990-12-31,2266309.0
WDI:SP.POP.65UP.TO:EGY,1991-12-31,2324820.0
WDI:SP.POP.65UP.TO:EGY,1992-12-31,2381365.0
WDI:SP.POP.65UP.TO:EGY,1993-12-31,2440226.0
WDI:SP.POP.65UP.TO:EGY,1994-12-31,2502152.0
WDI:SP.POP.65UP.TO:EGY,1995-12-31,2568229.0
WDI:SP.POP.65UP.TO:EGY,1996-12-31,2638769.0
WDI:SP.POP.65UP.TO:EGY,1997-12-31,2714130.0
WDI:SP.POP.65UP.TO:EGY,1998-12-31,2792913.0
WDI:SP.POP.65UP.TO:EGY,1999-12-31,2870656.0
WDI:SP.POP.65UP.TO:EGY,2000-12-31,2942221.0
WDI:SP.POP.65UP.TO:EGY,2001-12-31,3009498.0
WDI:SP.POP.65UP.TO:EGY,2002-12-31,3074608.0
WDI:SP.POP.65UP.TO:EGY,2003-12-31,3133669.0
WDI:SP.POP.65UP.TO:EGY,2004-12-31,3183235.0
WDI:SP.POP.65UP.TO:EGY,2005-12-31,3224690.0
WDI:SP.POP.65UP.TO:EGY,2006-12-31,3263505.0
WDI:SP.POP.65UP.TO:EGY,2007-12-31,3305275.0
WDI:SP.POP.65UP.TO:EGY,2008-12-31,3355423.0
WDI:SP.POP.65UP.TO:EGY,2009-12-31,3420140.0
WDI:SP.POP.65UP.TO:EGY,2010-12-31,3505286.0
WDI:SP.POP.65UP.TO:EGY,2011-12-31,3614805.0
WDI:SP.POP.65UP.TO:EGY,2012-12-31,3747656.0
WDI:SP.POP.65UP.TO:EGY,2013-12-31,3892229.0
WDI:SP.POP.65UP.TO:EGY,2014-12-31,4036276.0
WDI:SP.POP.65UP.TO:EGY,2015-12-31,4184377.0
WDI:SP.POP.65UP.TO:EGY,2016-12-31,4347344.0
WDI:SP.POP.65UP.TO:EGY,2017-12-31,4528089.0
WDI:SP.POP.65UP.TO:EGY,2018-12-31,4726375.0
WDI:SP.POP.65UP.TO:EGY,2019-12-31,4940485.0
WDI:SP.POP.65UP.TO:EGY,2020-12-31,5128171.0
WDI:SP.POP.65UP.TO:EGY,2021-12-31,5260374.0
WDI:SP.POP.65UP.TO:EGY,2022-12-31,5437664.0
WDI:SP.POP.65UP.TO:EGY,2023-12-31,5692068.0
WDI:SP.POP.65UP.TO:EGY,2024-12-31,5962442.0
WDI:SP.POP.65UP.TO:EGY,2025-12-31,6239303.0
WDI:SP.POP.65UP.TO:EMU,1960-12-31,27367694.0
WDI:SP.POP.65UP.TO:EMU,1961-12-31,28031109.0
WDI:SP.POP.65UP.TO:EMU,1962-12-31,28703054.0
WDI:SP.POP.65UP.TO:EMU,1963-12-31,29286147.0
WDI:SP.POP.65UP.TO:EMU,1964-12-31,29924770.0
WDI:SP.POP.65UP.TO:EMU,1965-12-31,30737447.0
WDI:SP.POP.65UP.TO:EMU,1966-12-31,31545022.0
WDI:SP.POP.65UP.TO:EMU,1967-12-31,32372967.0
WDI:SP.POP.65UP.TO:EMU,1968-12-31,33139932.0
WDI:SP.POP.65UP.TO:EMU,1969-12-31,33833138.0
WDI:SP.POP.65UP.TO:EMU,1970-12-31,34620798.0
WDI:SP.POP.65UP.TO:EMU,1971-12-31,35363939.0
WDI:SP.POP.65UP.TO:EMU,1972-12-31,36118278.0
WDI:SP.POP.65UP.TO:EMU,1973-12-31,36869421.0
WDI:SP.POP.65UP.TO:EMU,1974-12-31,37610698.0
WDI:SP.POP.65UP.TO:EMU,1975-12-31,38348342.0
WDI:SP.POP.65UP.TO:EMU,1976-12-31,39015061.0
WDI:SP.POP.65UP.TO:EMU,1977-12-31,39692226.0
WDI:SP.POP.65UP.TO:EMU,1978-12-31,40404420.0
WDI:SP.POP.65UP.TO:EMU,1979-12-31,41035434.0
WDI:SP.POP.65UP.TO:EMU,1980-12-31,41318400.0
WDI:SP.POP.65UP.TO:EMU,1981-12-31,41140309.0
WDI:SP.POP.65UP.TO:EMU,1982-12-31,40736926.0
WDI:SP.POP.65UP.TO:EMU,1983-12-31,40279934.0
WDI:SP.POP.65UP.TO:EMU,1984-12-31,40055523.0
WDI:SP.POP.65UP.TO:EMU,1985-12-31,40461175.0
WDI:SP.POP.65UP.TO:EMU,1986-12-31,41241179.0
WDI:SP.POP.65UP.TO:EMU,1987-12-31,42055666.0
WDI:SP.POP.65UP.TO:EMU,1988-12-31,42876455.0
WDI:SP.POP.65UP.TO:EMU,1989-12-31,43642768.0
WDI:SP.POP.65UP.TO:EMU,1990-12-31,44430308.0
WDI:SP.POP.65UP.TO:EMU,1991-12-31,45275181.0
WDI:SP.POP.65UP.TO:EMU,1992-12-31,46117059.0
WDI:SP.POP.65UP.TO:EMU,1993-12-31,46976709.0
WDI:SP.POP.65UP.TO:EMU,1994-12-31,48075075.0
WDI:SP.POP.65UP.TO:EMU,1995-12-31,48982364.0
WDI:SP.POP.65UP.TO:EMU,1996-12-31,49655037.0
WDI:SP.POP.65UP.TO:EMU,1997-12-31,50467154.0
WDI:SP.POP.65UP.TO:EMU,1998-12-31,51267964.0
WDI:SP.POP.65UP.TO:EMU,1999-12-31,52112571.0
WDI:SP.POP.65UP.TO:EMU,2000-12-31,53024996.0
WDI:SP.POP.65UP.TO:EMU,2001-12-31,53992762.0
WDI:SP.POP.65UP.TO:EMU,2002-12-31,54991423.0
WDI:SP.POP.65UP.TO:EMU,2003-12-31,55955797.0
WDI:SP.POP.65UP.TO:EMU,2004-12-31,57025311.0
WDI:SP.POP.65UP.TO:EMU,2005-12-31,58183701.0
WDI:SP.POP.65UP.TO:EMU,2006-12-31,59308498.0
WDI:SP.POP.65UP.TO:EMU,2007-12-31,60230372.0
WDI:SP.POP.65UP.TO:EMU,2008-12-31,61008798.0
WDI:SP.POP.65UP.TO:EMU,2009-12-31,61785741.0
WDI:SP.POP.65UP.TO:EMU,2010-12-31,62446804.0
WDI:SP.POP.65UP.TO:EMU,2011-12-31,62952250.0
WDI:SP.POP.65UP.TO:EMU,2012-12-31,64103355.0
WDI:SP.POP.65UP.TO:EMU,2013-12-31,65361183.0
WDI:SP.POP.65UP.TO:EMU,2014-12-31,66636250.0
WDI:SP.POP.65UP.TO:EMU,2015-12-31,67842173.0
WDI:SP.POP.65UP.TO:EMU,2016-12-31,68934519.0
WDI:SP.POP.65UP.TO:EMU,2017-12-31,69987402.0
WDI:SP.POP.65UP.TO:EMU,2018-12-31,71098177.0
WDI:SP.POP.65UP.TO:EMU,2019-12-31,72140480.0
WDI:SP.POP.65UP.TO:EMU,2020-12-31,73157387.0
WDI:SP.POP.65UP.TO:EMU,2021-12-31,74208688.0
WDI:SP.POP.65UP.TO:EMU,2022-12-31,75507985.0
WDI:SP.POP.65UP.TO:EMU,2023-12-31,78459241.0
WDI:SP.POP.65UP.TO:EMU,2024-12-31,80214819.0
WDI:SP.POP.65UP.TO:EMU,2025-12-31,82049415.0
WDI:SP.POP.65UP.TO:ERI,1960-12-31,27313.0
WDI:SP.POP.65UP.TO:ERI,1961-12-31,27626.0
WDI:SP.POP.65UP.TO:ERI,1962-12-31,27981.0
WDI:SP.POP.65UP.TO:ERI,1963-12-31,28373.0
WDI:SP.POP.65UP.TO:ERI,1964-12-31,28793.0
WDI:SP.POP.65UP.TO:ERI,1965-12-31,29236.0
WDI:SP.POP.65UP.TO:ERI,1966-12-31,29630.0
WDI:SP.POP.65UP.TO:ERI,1967-12-31,30047.0
WDI:SP.POP.65UP.TO:ERI,1968-12-31,30568.0
WDI:SP.POP.65UP.TO:ERI,1969-12-31,31131.0
WDI:SP.POP.65UP.TO:ERI,1970-12-31,31747.0
WDI:SP.POP.65UP.TO:ERI,1971-12-31,32419.0
WDI:SP.POP.65UP.TO:ERI,1972-12-31,33113.0
WDI:SP.POP.65UP.TO:ERI,1973-12-31,33829.0
WDI:SP.POP.65UP.TO:ERI,1974-12-31,34528.0
WDI:SP.POP.65UP.TO:ERI,1975-12-31,35214.0
WDI:SP.POP.65UP.TO:ERI,1976-12-31,36092.0
WDI:SP.POP.65UP.TO:ERI,1977-12-31,37166.0
WDI:SP.POP.65UP.TO:ERI,1978-12-31,38320.0
WDI:SP.POP.65UP.TO:ERI,1979-12-31,39547.0
WDI:SP.POP.65UP.TO:ERI,1980-12-31,40855.0
WDI:SP.POP.65UP.TO:ERI,1981-12-31,42248.0
WDI:SP.POP.65UP.TO:ERI,1982-12-31,43703.0
WDI:SP.POP.65UP.TO:ERI,1983-12-31,44851.0
WDI:SP.POP.65UP.TO:ERI,1984-12-31,45709.0
WDI:SP.POP.65UP.TO:ERI,1985-12-31,46678.0
WDI:SP.POP.65UP.TO:ERI,1986-12-31,47790.0
WDI:SP.POP.65UP.TO:ERI,1987-12-31,49353.0
WDI:SP.POP.65UP.TO:ERI,1988-12-31,51365.0
WDI:SP.POP.65UP.TO:ERI,1989-12-31,53410.0
WDI:SP.POP.65UP.TO:ERI,1990-12-31,55492.0
WDI:SP.POP.65UP.TO:ERI,1991-12-31,53325.0
WDI:SP.POP.65UP.TO:ERI,1992-12-31,50980.0
WDI:SP.POP.65UP.TO:ERI,1993-12-31,53484.0
WDI:SP.POP.65UP.TO:ERI,1994-12-31,56017.0
WDI:SP.POP.65UP.TO:ERI,1995-12-31,59900.0
WDI:SP.POP.65UP.TO:ERI,1996-12-31,63511.0
WDI:SP.POP.65UP.TO:ERI,1997-12-31,65222.0
WDI:SP.POP.65UP.TO:ERI,1998-12-31,67237.0
WDI:SP.POP.65UP.TO:ERI,1999-12-31,69130.0
WDI:SP.POP.65UP.TO:ERI,2000-12-31,71175.0
WDI:SP.POP.65UP.TO:ERI,2001-12-31,74415.0
WDI:SP.POP.65UP.TO:ERI,2002-12-31,78117.0
WDI:SP.POP.65UP.TO:ERI,2003-12-31,82319.0
WDI:SP.POP.65UP.TO:ERI,2004-12-31,86565.0
WDI:SP.POP.65UP.TO:ERI,2005-12-31,89806.0
WDI:SP.POP.65UP.TO:ERI,2006-12-31,92746.0
WDI:SP.POP.65UP.TO:ERI,2007-12-31,95851.0
WDI:SP.POP.65UP.TO:ERI,2008-12-31,99928.0
WDI:SP.POP.65UP.TO:ERI,2009-12-31,104107.0
WDI:SP.POP.65UP.TO:ERI,2010-12-31,107803.0
WDI:SP.POP.65UP.TO:ERI,2011-12-31,111313.0
WDI:SP.POP.65UP.TO:ERI,2012-12-31,114617.0
WDI:SP.POP.65UP.TO:ERI,2013-12-31,117621.0
WDI:SP.POP.65UP.TO:ERI,2014-12-31,120191.0
WDI:SP.POP.65UP.TO:ERI,2015-12-31,122131.0
WDI:SP.POP.65UP.TO:ERI,2016-12-31,123857.0
WDI:SP.POP.65UP.TO:ERI,2017-12-31,126044.0
WDI:SP.POP.65UP.TO:ERI,2018-12-31,128799.0
WDI:SP.POP.65UP.TO:ERI,2019-12-31,131798.0
WDI:SP.POP.65UP.TO:ERI,2020-12-31,134646.0
WDI:SP.POP.65UP.TO:ERI,2021-12-31,137378.0
WDI:SP.POP.65UP.TO:ERI,2022-12-31,140334.0
WDI:SP.POP.65UP.TO:ERI,2023-12-31,144055.0
WDI:SP.POP.65UP.TO:ERI,2024-12-31,148597.0
WDI:SP.POP.65UP.TO:ERI,2025-12-31,153590.0
WDI:SP.POP.65UP.TO:ESP,1960-12-31,2484396.0
WDI:SP.POP.65UP.TO:ESP,1961-12-31,2560709.0
WDI:SP.POP.65UP.TO:ESP,1962-12-31,2623581.0
WDI:SP.POP.65UP.TO:ESP,1963-12-31,2669266.0
WDI:SP.POP.65UP.TO:ESP,1964-12-31,2712280.0
WDI:SP.POP.65UP.TO:ESP,1965-12-31,2792741.0
WDI:SP.POP.65UP.TO:ESP,1966-12-31,2887398.0
WDI:SP.POP.65UP.TO:ESP,1967-12-31,2973843.0
WDI:SP.POP.65UP.TO:ESP,1968-12-31,3071001.0
WDI:SP.POP.65UP.TO:ESP,1969-12-31,3152349.0
WDI:SP.POP.65UP.TO:ESP,1970-12-31,3248241.0
WDI:SP.POP.65UP.TO:ESP,1971-12-31,3346288.0
WDI:SP.POP.65UP.TO:ESP,1972-12-31,3432766.0
WDI:SP.POP.65UP.TO:ESP,1973-12-31,3525463.0
WDI:SP.POP.65UP.TO:ESP,1974-12-31,3597796.0
WDI:SP.POP.65UP.TO:ESP,1975-12-31,3678577.0
WDI:SP.POP.65UP.TO:ESP,1976-12-31,3776039.0
WDI:SP.POP.65UP.TO:ESP,1977-12-31,3871663.0
WDI:SP.POP.65UP.TO:ESP,1978-12-31,3970110.0
WDI:SP.POP.65UP.TO:ESP,1979-12-31,4068087.0
WDI:SP.POP.65UP.TO:ESP,1980-12-31,4167690.0
WDI:SP.POP.65UP.TO:ESP,1981-12-31,4258318.0
WDI:SP.POP.65UP.TO:ESP,1982-12-31,4341639.0
WDI:SP.POP.65UP.TO:ESP,1983-12-31,4421711.0
WDI:SP.POP.65UP.TO:ESP,1984-12-31,4503425.0
WDI:SP.POP.65UP.TO:ESP,1985-12-31,4599681.0
WDI:SP.POP.65UP.TO:ESP,1986-12-31,4715599.0
WDI:SP.POP.65UP.TO:ESP,1987-12-31,4849986.0
WDI:SP.POP.65UP.TO:ESP,1988-12-31,4989356.0
WDI:SP.POP.65UP.TO:ESP,1989-12-31,5127740.0
WDI:SP.POP.65UP.TO:ESP,1990-12-31,5264375.0
WDI:SP.POP.65UP.TO:ESP,1991-12-31,5399733.0
WDI:SP.POP.65UP.TO:ESP,1992-12-31,5537706.0
WDI:SP.POP.65UP.TO:ESP,1993-12-31,5679537.0
WDI:SP.POP.65UP.TO:ESP,1994-12-31,5826314.0
WDI:SP.POP.65UP.TO:ESP,1995-12-31,5981056.0
WDI:SP.POP.65UP.TO:ESP,1996-12-31,6135856.0
WDI:SP.POP.65UP.TO:ESP,1997-12-31,6289982.0
WDI:SP.POP.65UP.TO:ESP,1998-12-31,6445102.0
WDI:SP.POP.65UP.TO:ESP,1999-12-31,6582994.0
WDI:SP.POP.65UP.TO:ESP,2000-12-31,6713120.0
WDI:SP.POP.65UP.TO:ESP,2001-12-31,6867081.0
WDI:SP.POP.65UP.TO:ESP,2002-12-31,7009563.0
WDI:SP.POP.65UP.TO:ESP,2003-12-31,7093579.0
WDI:SP.POP.65UP.TO:ESP,2004-12-31,7133621.0
WDI:SP.POP.65UP.TO:ESP,2005-12-31,7222796.0
WDI:SP.POP.65UP.TO:ESP,2006-12-31,7341505.0
WDI:SP.POP.65UP.TO:ESP,2007-12-31,7431819.0
WDI:SP.POP.65UP.TO:ESP,2008-12-31,7556639.0
WDI:SP.POP.65UP.TO:ESP,2009-12-31,7707591.0
WDI:SP.POP.65UP.TO:ESP,2010-12-31,7867984.0
WDI:SP.POP.65UP.TO:ESP,2011-12-31,8025116.0
WDI:SP.POP.65UP.TO:ESP,2012-12-31,8164946.0
WDI:SP.POP.65UP.TO:ESP,2013-12-31,8319231.0
WDI:SP.POP.65UP.TO:ESP,2014-12-31,8481706.0
WDI:SP.POP.65UP.TO:ESP,2015-12-31,8607510.0
WDI:SP.POP.65UP.TO:ESP,2016-12-31,8718956.0
WDI:SP.POP.65UP.TO:ESP,2017-12-31,8845190.0
WDI:SP.POP.65UP.TO:ESP,2018-12-31,8983241.0
WDI:SP.POP.65UP.TO:ESP,2019-12-31,9132427.0
WDI:SP.POP.65UP.TO:ESP,2020-12-31,9263322.0
WDI:SP.POP.65UP.TO:ESP,2021-12-31,9400226.0
WDI:SP.POP.65UP.TO:ESP,2022-12-31,9647058.0
WDI:SP.POP.65UP.TO:ESP,2023-12-31,9986590.0
WDI:SP.POP.65UP.TO:ESP,2024-12-31,10329304.0
WDI:SP.POP.65UP.TO:ESP,2025-12-31,10681480.0
WDI:SP.POP.65UP.TO:EST,1960-12-31,129749.0
WDI:SP.POP.65UP.TO:EST,1961-12-31,131729.0
WDI:SP.POP.65UP.TO:EST,1962-12-31,133613.0
WDI:SP.POP.65UP.TO:EST,1963-12-31,136096.0
WDI:SP.POP.65UP.TO:EST,1964-12-31,139666.0
WDI:SP.POP.65UP.TO:EST,1965-12-31,143581.0
WDI:SP.POP.65UP.TO:EST,1966-12-31,146961.0
WDI:SP.POP.65UP.TO:EST,1967-12-31,150032.0
WDI:SP.POP.65UP.TO:EST,1968-12-31,153662.0
WDI:SP.POP.65UP.TO:EST,1969-12-31,157001.0
WDI:SP.POP.65UP.TO:EST,1970-12-31,160014.0
