series_id,obs_date,value
DST:FU11:BAGOPL=250:HUSGRP=5010,2021-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5010,2022-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5010,2023-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5010,2024-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2015-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2016-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2017-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2018-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2019-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2020-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2021-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2022-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2023-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5020,2024-12-31,1.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2015-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2016-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2017-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2018-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2019-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2020-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2021-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2022-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2023-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5030,2024-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2015-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2016-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2017-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2018-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2019-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2020-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2021-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2022-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2023-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5040,2024-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2015-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2016-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2017-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2018-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2019-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2020-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2021-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2022-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2023-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5050,2024-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2015-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2016-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2017-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2018-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2019-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2020-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2021-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2022-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2023-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=5060,2024-12-31,0.0
DST:FU11:BAGOPL=250:HUSGRP=6010,2015-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2016-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2017-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2018-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2019-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2020-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2021-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2022-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2023-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6010,2024-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6020,2015-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2016-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2017-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2018-12-31,0.7
DST:FU11:BAGOPL=250:HUSGRP=6020,2019-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2020-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2021-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2022-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2023-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6020,2024-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=6030,2015-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2016-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2017-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2018-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2019-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2020-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2021-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2022-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2023-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6030,2024-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2015-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2016-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2017-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2018-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6040,2019-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2020-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2021-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2022-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2023-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6040,2024-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=6050,2015-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2016-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2017-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2018-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2019-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2020-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2021-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2022-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2023-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=6050,2024-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7010,2015-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2016-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2017-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2018-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2019-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2020-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2021-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2022-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2023-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7010,2024-12-31,0.1
DST:FU11:BAGOPL=250:HUSGRP=7020,2015-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7020,2016-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7020,2017-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7020,2018-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7020,2019-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7020,2020-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=7020,2021-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=7020,2022-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7020,2023-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=7020,2024-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=7030,2015-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2016-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2017-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2018-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2019-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2020-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2021-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2022-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2023-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7030,2024-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2015-12-31,0.7
DST:FU11:BAGOPL=250:HUSGRP=7040,2016-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2017-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2018-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2019-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2020-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2021-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2022-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2023-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7040,2024-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7050,2015-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=7050,2016-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=7050,2017-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7050,2018-12-31,0.4
DST:FU11:BAGOPL=250:HUSGRP=7050,2019-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7050,2020-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7050,2021-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7050,2022-12-31,0.5
DST:FU11:BAGOPL=250:HUSGRP=7050,2023-12-31,0.6
DST:FU11:BAGOPL=250:HUSGRP=7050,2024-12-31,0.5
DST:FU11:BAGOPL=251:HUSGRP=2001,2015-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=2001,2016-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=2001,2017-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=2001,2018-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=2001,2019-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=2001,2020-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=2001,2021-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=2001,2022-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=2001,2023-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=2001,2024-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=2010,2015-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2016-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2017-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2018-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2019-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2020-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2021-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2022-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2023-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2010,2024-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2015-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2016-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2017-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2018-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2019-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2020-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2021-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2022-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2023-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2020,2024-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2015-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2016-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2017-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2018-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2019-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2020-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2021-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2022-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2023-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2030,2024-12-31,1.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2015-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2016-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2017-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2018-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2019-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2020-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2021-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2022-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2023-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2040,2024-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2015-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2016-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2017-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2018-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2019-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2020-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2021-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2022-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2023-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2050,2024-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2015-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2016-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2017-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2018-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2019-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2020-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2021-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2022-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2023-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2060,2024-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=2070,2015-12-31,3.2
DST:FU11:BAGOPL=251:HUSGRP=2070,2016-12-31,3.1
DST:FU11:BAGOPL=251:HUSGRP=2070,2017-12-31,3.1
DST:FU11:BAGOPL=251:HUSGRP=2070,2018-12-31,3.2
DST:FU11:BAGOPL=251:HUSGRP=2070,2019-12-31,3.2
DST:FU11:BAGOPL=251:HUSGRP=2070,2020-12-31,3.2
DST:FU11:BAGOPL=251:HUSGRP=2070,2021-12-31,3.2
DST:FU11:BAGOPL=251:HUSGRP=2070,2022-12-31,3.1
DST:FU11:BAGOPL=251:HUSGRP=2070,2023-12-31,3.3
DST:FU11:BAGOPL=251:HUSGRP=2070,2024-12-31,3.2
DST:FU11:BAGOPL=251:HUSGRP=3010,2015-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=3010,2016-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=3010,2017-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=3010,2018-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=3010,2019-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=3010,2020-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3010,2021-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=3010,2022-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=3010,2023-12-31,2.1
DST:FU11:BAGOPL=251:HUSGRP=3010,2024-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=3020,2015-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3020,2016-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=3020,2017-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3020,2018-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=3020,2019-12-31,2.1
DST:FU11:BAGOPL=251:HUSGRP=3020,2020-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3020,2021-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=3020,2022-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=3020,2023-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3020,2024-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3030,2015-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3030,2016-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3030,2017-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3030,2018-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=3030,2019-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3030,2020-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3030,2021-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3030,2022-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3030,2023-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3030,2024-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3040,2015-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2016-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=3040,2017-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2018-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2019-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2020-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2021-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2022-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2023-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3040,2024-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3050,2015-12-31,1.5
DST:FU11:BAGOPL=251:HUSGRP=3050,2016-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=3050,2017-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=3050,2018-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=3050,2019-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3050,2020-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3050,2021-12-31,1.5
DST:FU11:BAGOPL=251:HUSGRP=3050,2022-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=3050,2023-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=3050,2024-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3060,2015-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=3060,2016-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=3060,2017-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=3060,2018-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=3060,2019-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=3060,2020-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3060,2021-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3060,2022-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=3060,2023-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3060,2024-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=3070,2015-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2016-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2017-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2018-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2019-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2020-12-31,1.5
DST:FU11:BAGOPL=251:HUSGRP=3070,2021-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2022-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2023-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3070,2024-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3080,2015-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=3080,2016-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=3080,2017-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3080,2018-12-31,1.5
DST:FU11:BAGOPL=251:HUSGRP=3080,2019-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3080,2020-12-31,1.5
DST:FU11:BAGOPL=251:HUSGRP=3080,2021-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=3080,2022-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=3080,2023-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=3080,2024-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2015-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2016-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2017-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2018-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2019-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2020-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2021-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2022-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2023-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4015,2024-12-31,1.1
DST:FU11:BAGOPL=251:HUSGRP=4025,2015-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=4025,2016-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=4025,2017-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=4025,2018-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=4025,2019-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=4025,2020-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=4025,2021-12-31,1.3
DST:FU11:BAGOPL=251:HUSGRP=4025,2022-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=4025,2023-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=4025,2024-12-31,1.2
DST:FU11:BAGOPL=251:HUSGRP=4035,2015-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=4035,2016-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=4035,2017-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=4035,2018-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=4035,2019-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=4035,2020-12-31,1.7
DST:FU11:BAGOPL=251:HUSGRP=4035,2021-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=4035,2022-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=4035,2023-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=4035,2024-12-31,1.5
DST:FU11:BAGOPL=251:HUSGRP=4045,2015-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=4045,2016-12-31,2.1
DST:FU11:BAGOPL=251:HUSGRP=4045,2017-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=4045,2018-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=4045,2019-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=4045,2020-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=4045,2021-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=4045,2022-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=4045,2023-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=4045,2024-12-31,1.8
DST:FU11:BAGOPL=251:HUSGRP=4055,2015-12-31,2.3
DST:FU11:BAGOPL=251:HUSGRP=4055,2016-12-31,2.4
DST:FU11:BAGOPL=251:HUSGRP=4055,2017-12-31,2.3
DST:FU11:BAGOPL=251:HUSGRP=4055,2018-12-31,2.4
DST:FU11:BAGOPL=251:HUSGRP=4055,2019-12-31,2.4
DST:FU11:BAGOPL=251:HUSGRP=4055,2020-12-31,2.3
DST:FU11:BAGOPL=251:HUSGRP=4055,2021-12-31,2.3
DST:FU11:BAGOPL=251:HUSGRP=4055,2022-12-31,2.3
DST:FU11:BAGOPL=251:HUSGRP=4055,2023-12-31,2.3
DST:FU11:BAGOPL=251:HUSGRP=4055,2024-12-31,2.3
DST:FU11:BAGOPL=251:HUSGRP=5010,2015-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=5010,2016-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=5010,2017-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=5010,2018-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=5010,2019-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=5010,2020-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=5010,2021-12-31,1.9
DST:FU11:BAGOPL=251:HUSGRP=5010,2022-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=5010,2023-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=5010,2024-12-31,2.0
DST:FU11:BAGOPL=251:HUSGRP=5020,2015-12-31,1.4
DST:FU11:BAGOPL=251:HUSGRP=5020,2016-12-31,1.5
DST:FU11:BAGOPL=251:HUSGRP=5020,2017-12-31,1.6
DST:FU11:BAGOPL=251:HUSGRP=5020,2018-12-31,1.5
