series_id,obs_date,value
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=60,2016-12-31,15.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=60,2019-12-31,2.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=60,2023-12-31,2.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=70,2016-12-31,56.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=70,2019-12-31,63.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=70,2023-12-31,64.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=80,2016-12-31,14.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=80,2019-12-31,25.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=80,2023-12-31,17.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=90,2016-12-31,15.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=90,2019-12-31,10.0
DST:OIN02DK:OIN01=4230:NYHEDSGRAD=90,2023-12-31,17.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=60,2016-12-31,38.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=60,2019-12-31,10.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=60,2023-12-31,22.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=70,2016-12-31,53.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=70,2019-12-31,56.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=70,2023-12-31,41.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=80,2016-12-31,5.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=80,2019-12-31,17.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=80,2023-12-31,32.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=90,2016-12-31,5.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=90,2019-12-31,18.0
DST:OIN02DK:OIN01=4240:NYHEDSGRAD=90,2023-12-31,5.0
