series_id,obs_date,value
WDI:SH.STA.BRTC.ZS:BLZ,2010-12-31,94.0
WDI:SH.STA.BRTC.ZS:BLZ,2011-12-31,96.2
WDI:SH.STA.BRTC.ZS:BLZ,2012-12-31,93.7
WDI:SH.STA.BRTC.ZS:BLZ,2013-12-31,93.0
WDI:SH.STA.BRTC.ZS:BLZ,2014-12-31,93.1
WDI:SH.STA.BRTC.ZS:BLZ,2015-12-31,93.5
WDI:SH.STA.BRTC.ZS:BLZ,2016-12-31,96.8
WDI:SH.STA.BRTC.ZS:BLZ,2017-12-31,95.3
WDI:SH.STA.BRTC.ZS:BLZ,2018-12-31,94.8
WDI:SH.STA.BRTC.ZS:BLZ,2019-12-31,95.3
WDI:SH.STA.BRTC.ZS:BLZ,2020-12-31,94.6
WDI:SH.STA.BRTC.ZS:BMU,2018-12-31,99.4
WDI:SH.STA.BRTC.ZS:BOL,1989-12-31,42.1
WDI:SH.STA.BRTC.ZS:BOL,1994-12-31,47.2
WDI:SH.STA.BRTC.ZS:BOL,1998-12-31,56.7
WDI:SH.STA.BRTC.ZS:BOL,2000-12-31,67.3
WDI:SH.STA.BRTC.ZS:BOL,2002-12-31,65.1
WDI:SH.STA.BRTC.ZS:BOL,2003-12-31,60.8
WDI:SH.STA.BRTC.ZS:BOL,2004-12-31,60.8
WDI:SH.STA.BRTC.ZS:BOL,2008-12-31,71.1
WDI:SH.STA.BRTC.ZS:BOL,2011-12-31,84.0
WDI:SH.STA.BRTC.ZS:BOL,2012-12-31,82.1
WDI:SH.STA.BRTC.ZS:BOL,2013-12-31,84.2
WDI:SH.STA.BRTC.ZS:BOL,2014-12-31,83.9
WDI:SH.STA.BRTC.ZS:BOL,2015-12-31,88.8
WDI:SH.STA.BRTC.ZS:BOL,2016-12-31,89.8
WDI:SH.STA.BRTC.ZS:BOL,2017-12-31,99.5
WDI:SH.STA.BRTC.ZS:BOL,2018-12-31,71.5
WDI:SH.STA.BRTC.ZS:BOL,2019-12-31,81.1
WDI:SH.STA.BRTC.ZS:BRA,1991-12-31,69.5
WDI:SH.STA.BRTC.ZS:BRA,1996-12-31,87.3
WDI:SH.STA.BRTC.ZS:BRA,1997-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,1998-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,1999-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,2000-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,2001-12-31,98.3
WDI:SH.STA.BRTC.ZS:BRA,2002-12-31,98.5
WDI:SH.STA.BRTC.ZS:BRA,2003-12-31,98.4
WDI:SH.STA.BRTC.ZS:BRA,2004-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,2005-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,2006-12-31,97.0
WDI:SH.STA.BRTC.ZS:BRA,2007-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,2008-12-31,98.8
WDI:SH.STA.BRTC.ZS:BRA,2009-12-31,98.9
WDI:SH.STA.BRTC.ZS:BRA,2010-12-31,98.9
WDI:SH.STA.BRTC.ZS:BRA,2011-12-31,99.0
WDI:SH.STA.BRTC.ZS:BRA,2012-12-31,99.0
WDI:SH.STA.BRTC.ZS:BRA,2013-12-31,98.0
WDI:SH.STA.BRTC.ZS:BRA,2014-12-31,98.4
WDI:SH.STA.BRTC.ZS:BRA,2015-12-31,98.2
WDI:SH.STA.BRTC.ZS:BRA,2016-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRA,2017-12-31,98.7
WDI:SH.STA.BRTC.ZS:BRA,2018-12-31,98.8
WDI:SH.STA.BRTC.ZS:BRA,2019-12-31,98.4
WDI:SH.STA.BRTC.ZS:BRA,2020-12-31,98.4
WDI:SH.STA.BRTC.ZS:BRB,1995-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,1999-12-31,91.0
WDI:SH.STA.BRTC.ZS:BRB,2000-12-31,98.0
WDI:SH.STA.BRTC.ZS:BRB,2002-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2003-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2004-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2005-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2006-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2007-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2008-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2009-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2011-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRB,2012-12-31,98.9
WDI:SH.STA.BRTC.ZS:BRB,2013-12-31,98.6
WDI:SH.STA.BRTC.ZS:BRB,2014-12-31,99.8
WDI:SH.STA.BRTC.ZS:BRB,2015-12-31,99.0
WDI:SH.STA.BRTC.ZS:BRB,2016-12-31,99.1
WDI:SH.STA.BRTC.ZS:BRB,2018-12-31,99.0
WDI:SH.STA.BRTC.ZS:BRB,2019-12-31,98.0
WDI:SH.STA.BRTC.ZS:BRB,2020-12-31,98.4
WDI:SH.STA.BRTC.ZS:BRN,1991-12-31,97.8
WDI:SH.STA.BRTC.ZS:BRN,1992-12-31,98.0
WDI:SH.STA.BRTC.ZS:BRN,1993-12-31,97.8
WDI:SH.STA.BRTC.ZS:BRN,1994-12-31,98.2
WDI:SH.STA.BRTC.ZS:BRN,1995-12-31,96.2
WDI:SH.STA.BRTC.ZS:BRN,1996-12-31,98.9
WDI:SH.STA.BRTC.ZS:BRN,1997-12-31,99.6
WDI:SH.STA.BRTC.ZS:BRN,1998-12-31,99.3
WDI:SH.STA.BRTC.ZS:BRN,1999-12-31,99.4
WDI:SH.STA.BRTC.ZS:BRN,2000-12-31,99.2
WDI:SH.STA.BRTC.ZS:BRN,2001-12-31,99.7
WDI:SH.STA.BRTC.ZS:BRN,2002-12-31,99.6
WDI:SH.STA.BRTC.ZS:BRN,2003-12-31,99.6
WDI:SH.STA.BRTC.ZS:BRN,2004-12-31,99.6
WDI:SH.STA.BRTC.ZS:BRN,2005-12-31,99.7
WDI:SH.STA.BRTC.ZS:BRN,2006-12-31,99.7
WDI:SH.STA.BRTC.ZS:BRN,2007-12-31,99.9
WDI:SH.STA.BRTC.ZS:BRN,2008-12-31,99.7
WDI:SH.STA.BRTC.ZS:BRN,2009-12-31,99.9
WDI:SH.STA.BRTC.ZS:BRN,2010-12-31,99.8
WDI:SH.STA.BRTC.ZS:BRN,2011-12-31,99.7
WDI:SH.STA.BRTC.ZS:BRN,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:BRN,2013-12-31,99.7
WDI:SH.STA.BRTC.ZS:BRN,2014-12-31,99.9
WDI:SH.STA.BRTC.ZS:BRN,2015-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRN,2016-12-31,100.0
WDI:SH.STA.BRTC.ZS:BRN,2017-12-31,99.8
WDI:SH.STA.BRTC.ZS:BRN,2018-12-31,99.8
WDI:SH.STA.BRTC.ZS:BRN,2019-12-31,99.6
WDI:SH.STA.BRTC.ZS:BRN,2020-12-31,99.7
WDI:SH.STA.BRTC.ZS:BRN,2021-12-31,99.6
WDI:SH.STA.BRTC.ZS:BTN,1994-12-31,12.0
WDI:SH.STA.BRTC.ZS:BTN,2000-12-31,27.3
WDI:SH.STA.BRTC.ZS:BTN,2003-12-31,56.1
WDI:SH.STA.BRTC.ZS:BTN,2005-12-31,52.3
WDI:SH.STA.BRTC.ZS:BTN,2006-12-31,57.1
WDI:SH.STA.BRTC.ZS:BTN,2007-12-31,71.4
WDI:SH.STA.BRTC.ZS:BTN,2008-12-31,66.3
WDI:SH.STA.BRTC.ZS:BTN,2009-12-31,66.0
WDI:SH.STA.BRTC.ZS:BTN,2010-12-31,64.5
WDI:SH.STA.BRTC.ZS:BTN,2011-12-31,70.0
WDI:SH.STA.BRTC.ZS:BTN,2012-12-31,74.6
WDI:SH.STA.BRTC.ZS:BTN,2013-12-31,89.0
WDI:SH.STA.BRTC.ZS:BTN,2014-12-31,89.0
WDI:SH.STA.BRTC.ZS:BTN,2015-12-31,89.0
WDI:SH.STA.BRTC.ZS:BTN,2016-12-31,89.0
WDI:SH.STA.BRTC.ZS:BTN,2017-12-31,96.4
WDI:SH.STA.BRTC.ZS:BTN,2018-12-31,96.2
WDI:SH.STA.BRTC.ZS:BTN,2019-12-31,96.3
WDI:SH.STA.BRTC.ZS:BTN,2020-12-31,99.3
WDI:SH.STA.BRTC.ZS:BTN,2021-12-31,98.9
WDI:SH.STA.BRTC.ZS:BWA,1988-12-31,77.4
WDI:SH.STA.BRTC.ZS:BWA,1996-12-31,87.0
WDI:SH.STA.BRTC.ZS:BWA,2000-12-31,98.5
WDI:SH.STA.BRTC.ZS:BWA,2001-12-31,92.0
WDI:SH.STA.BRTC.ZS:BWA,2002-12-31,96.5
WDI:SH.STA.BRTC.ZS:BWA,2003-12-31,96.1
WDI:SH.STA.BRTC.ZS:BWA,2004-12-31,97.3
WDI:SH.STA.BRTC.ZS:BWA,2005-12-31,94.0
WDI:SH.STA.BRTC.ZS:BWA,2006-12-31,99.3
WDI:SH.STA.BRTC.ZS:BWA,2007-12-31,94.6
WDI:SH.STA.BRTC.ZS:BWA,2008-12-31,98.3
WDI:SH.STA.BRTC.ZS:BWA,2009-12-31,99.5
WDI:SH.STA.BRTC.ZS:BWA,2010-12-31,99.1
WDI:SH.STA.BRTC.ZS:BWA,2011-12-31,99.8
WDI:SH.STA.BRTC.ZS:BWA,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:BWA,2013-12-31,99.9
WDI:SH.STA.BRTC.ZS:BWA,2014-12-31,99.5
WDI:SH.STA.BRTC.ZS:BWA,2015-12-31,99.7
WDI:SH.STA.BRTC.ZS:BWA,2016-12-31,99.7
WDI:SH.STA.BRTC.ZS:BWA,2017-12-31,99.8
WDI:SH.STA.BRTC.ZS:CAF,1995-12-31,45.9
WDI:SH.STA.BRTC.ZS:CAF,2000-12-31,31.7
WDI:SH.STA.BRTC.ZS:CAF,2006-12-31,41.4
WDI:SH.STA.BRTC.ZS:CAF,2008-12-31,43.7
WDI:SH.STA.BRTC.ZS:CAF,2009-12-31,43.7
WDI:SH.STA.BRTC.ZS:CAF,2010-12-31,40.0
WDI:SH.STA.BRTC.ZS:CAF,2019-12-31,40.3
WDI:SH.STA.BRTC.ZS:CAN,1987-12-31,100.0
WDI:SH.STA.BRTC.ZS:CAN,1991-12-31,99.1
WDI:SH.STA.BRTC.ZS:CAN,1992-12-31,99.6
WDI:SH.STA.BRTC.ZS:CAN,1993-12-31,99.4
WDI:SH.STA.BRTC.ZS:CAN,1994-12-31,99.3
WDI:SH.STA.BRTC.ZS:CAN,1995-12-31,99.4
WDI:SH.STA.BRTC.ZS:CAN,1996-12-31,99.2
WDI:SH.STA.BRTC.ZS:CAN,1997-12-31,99.3
WDI:SH.STA.BRTC.ZS:CAN,1998-12-31,99.3
WDI:SH.STA.BRTC.ZS:CAN,1999-12-31,99.2
WDI:SH.STA.BRTC.ZS:CAN,2000-12-31,99.3
WDI:SH.STA.BRTC.ZS:CAN,2001-12-31,99.3
WDI:SH.STA.BRTC.ZS:CAN,2002-12-31,99.3
WDI:SH.STA.BRTC.ZS:CAN,2003-12-31,98.9
WDI:SH.STA.BRTC.ZS:CAN,2004-12-31,99.0
WDI:SH.STA.BRTC.ZS:CAN,2005-12-31,98.8
WDI:SH.STA.BRTC.ZS:CAN,2006-12-31,100.0
WDI:SH.STA.BRTC.ZS:CAN,2007-12-31,98.8
WDI:SH.STA.BRTC.ZS:CAN,2008-12-31,98.7
WDI:SH.STA.BRTC.ZS:CAN,2009-12-31,98.6
WDI:SH.STA.BRTC.ZS:CAN,2010-12-31,98.5
WDI:SH.STA.BRTC.ZS:CAN,2011-12-31,98.4
WDI:SH.STA.BRTC.ZS:CAN,2012-12-31,98.1
WDI:SH.STA.BRTC.ZS:CAN,2013-12-31,98.0
WDI:SH.STA.BRTC.ZS:CAN,2014-12-31,97.9
WDI:SH.STA.BRTC.ZS:CAN,2015-12-31,97.9
WDI:SH.STA.BRTC.ZS:CAN,2016-12-31,97.8
WDI:SH.STA.BRTC.ZS:CAN,2017-12-31,97.9
WDI:SH.STA.BRTC.ZS:CAN,2018-12-31,98.0
WDI:SH.STA.BRTC.ZS:CAN,2019-12-31,98.0
WDI:SH.STA.BRTC.ZS:CAN,2020-12-31,98.0
WDI:SH.STA.BRTC.ZS:CEB,1990-12-31,99.01606070960935
WDI:SH.STA.BRTC.ZS:CEB,2000-12-31,99.47710557841492
WDI:SH.STA.BRTC.ZS:CEB,2010-12-31,99.65191706751536
WDI:SH.STA.BRTC.ZS:CEB,2019-12-31,97.92421520956728
WDI:SH.STA.BRTC.ZS:CHE,2006-12-31,100.0
WDI:SH.STA.BRTC.ZS:CHL,1993-12-31,99.0
WDI:SH.STA.BRTC.ZS:CHL,1994-12-31,99.5
WDI:SH.STA.BRTC.ZS:CHL,1995-12-31,99.5
WDI:SH.STA.BRTC.ZS:CHL,1996-12-31,99.6
WDI:SH.STA.BRTC.ZS:CHL,1997-12-31,99.4
WDI:SH.STA.BRTC.ZS:CHL,1998-12-31,99.6
WDI:SH.STA.BRTC.ZS:CHL,1999-12-31,99.4
WDI:SH.STA.BRTC.ZS:CHL,2000-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2001-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2002-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2003-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2004-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2005-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2006-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2007-12-31,99.7
WDI:SH.STA.BRTC.ZS:CHL,2008-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2009-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2010-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2011-12-31,99.9
WDI:SH.STA.BRTC.ZS:CHL,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2013-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2014-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2015-12-31,99.7
WDI:SH.STA.BRTC.ZS:CHL,2016-12-31,99.7
WDI:SH.STA.BRTC.ZS:CHL,2017-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2018-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHL,2019-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHN,1990-12-31,94.0
WDI:SH.STA.BRTC.ZS:CHN,1991-12-31,93.7
WDI:SH.STA.BRTC.ZS:CHN,1992-12-31,84.1
WDI:SH.STA.BRTC.ZS:CHN,1993-12-31,83.6
WDI:SH.STA.BRTC.ZS:CHN,1994-12-31,90.4
WDI:SH.STA.BRTC.ZS:CHN,1995-12-31,89.3
WDI:SH.STA.BRTC.ZS:CHN,1996-12-31,93.1
WDI:SH.STA.BRTC.ZS:CHN,1997-12-31,93.8
WDI:SH.STA.BRTC.ZS:CHN,1999-12-31,96.8
WDI:SH.STA.BRTC.ZS:CHN,2000-12-31,96.6
WDI:SH.STA.BRTC.ZS:CHN,2001-12-31,97.3
WDI:SH.STA.BRTC.ZS:CHN,2002-12-31,96.7
WDI:SH.STA.BRTC.ZS:CHN,2003-12-31,95.9
WDI:SH.STA.BRTC.ZS:CHN,2004-12-31,97.3
WDI:SH.STA.BRTC.ZS:CHN,2005-12-31,97.5
WDI:SH.STA.BRTC.ZS:CHN,2006-12-31,97.8
WDI:SH.STA.BRTC.ZS:CHN,2007-12-31,98.4
WDI:SH.STA.BRTC.ZS:CHN,2008-12-31,99.1
WDI:SH.STA.BRTC.ZS:CHN,2009-12-31,99.3
WDI:SH.STA.BRTC.ZS:CHN,2010-12-31,99.6
WDI:SH.STA.BRTC.ZS:CHN,2011-12-31,99.7
WDI:SH.STA.BRTC.ZS:CHN,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:CHN,2013-12-31,99.9
WDI:SH.STA.BRTC.ZS:CHN,2014-12-31,99.9
WDI:SH.STA.BRTC.ZS:CHN,2015-12-31,99.9
WDI:SH.STA.BRTC.ZS:CHN,2016-12-31,99.9
WDI:SH.STA.BRTC.ZS:CIV,1994-12-31,45.4
WDI:SH.STA.BRTC.ZS:CIV,1999-12-31,47.1
WDI:SH.STA.BRTC.ZS:CIV,2000-12-31,62.8
WDI:SH.STA.BRTC.ZS:CIV,2004-12-31,68.0
WDI:SH.STA.BRTC.ZS:CIV,2005-12-31,55.1
WDI:SH.STA.BRTC.ZS:CIV,2006-12-31,56.8
WDI:SH.STA.BRTC.ZS:CIV,2012-12-31,59.4
WDI:SH.STA.BRTC.ZS:CIV,2016-12-31,73.6
WDI:SH.STA.BRTC.ZS:CIV,2021-12-31,84.0
WDI:SH.STA.BRTC.ZS:CMR,1991-12-31,63.5
WDI:SH.STA.BRTC.ZS:CMR,1998-12-31,55.0
WDI:SH.STA.BRTC.ZS:CMR,2000-12-31,56.0
WDI:SH.STA.BRTC.ZS:CMR,2004-12-31,58.9
WDI:SH.STA.BRTC.ZS:CMR,2006-12-31,58.9
WDI:SH.STA.BRTC.ZS:CMR,2011-12-31,56.1
WDI:SH.STA.BRTC.ZS:CMR,2014-12-31,64.7
WDI:SH.STA.BRTC.ZS:CMR,2018-12-31,69.0
WDI:SH.STA.BRTC.ZS:COD,2001-12-31,60.7
WDI:SH.STA.BRTC.ZS:COD,2007-12-31,64.4
WDI:SH.STA.BRTC.ZS:COD,2010-12-31,74.1
WDI:SH.STA.BRTC.ZS:COD,2014-12-31,80.1
WDI:SH.STA.BRTC.ZS:COD,2018-12-31,85.2
WDI:SH.STA.BRTC.ZS:COG,2005-12-31,83.4
WDI:SH.STA.BRTC.ZS:COG,2012-12-31,92.5
WDI:SH.STA.BRTC.ZS:COG,2015-12-31,91.2
WDI:SH.STA.BRTC.ZS:COL,1986-12-31,71.1
WDI:SH.STA.BRTC.ZS:COL,1990-12-31,80.6
WDI:SH.STA.BRTC.ZS:COL,1995-12-31,84.5
WDI:SH.STA.BRTC.ZS:COL,1998-12-31,91.3
WDI:SH.STA.BRTC.ZS:COL,1999-12-31,92.1
WDI:SH.STA.BRTC.ZS:COL,2000-12-31,86.1
WDI:SH.STA.BRTC.ZS:COL,2001-12-31,93.1
WDI:SH.STA.BRTC.ZS:COL,2002-12-31,94.5
WDI:SH.STA.BRTC.ZS:COL,2003-12-31,95.0
WDI:SH.STA.BRTC.ZS:COL,2004-12-31,95.6
WDI:SH.STA.BRTC.ZS:COL,2005-12-31,90.7
WDI:SH.STA.BRTC.ZS:COL,2006-12-31,97.1
WDI:SH.STA.BRTC.ZS:COL,2007-12-31,97.8
WDI:SH.STA.BRTC.ZS:COL,2008-12-31,98.1
WDI:SH.STA.BRTC.ZS:COL,2009-12-31,98.6
WDI:SH.STA.BRTC.ZS:COL,2010-12-31,94.8
WDI:SH.STA.BRTC.ZS:COL,2011-12-31,99.2
WDI:SH.STA.BRTC.ZS:COL,2012-12-31,98.7
WDI:SH.STA.BRTC.ZS:COL,2013-12-31,98.7
WDI:SH.STA.BRTC.ZS:COL,2014-12-31,98.9
WDI:SH.STA.BRTC.ZS:COL,2015-12-31,99.0
WDI:SH.STA.BRTC.ZS:COL,2016-12-31,95.9
WDI:SH.STA.BRTC.ZS:COL,2017-12-31,99.3
WDI:SH.STA.BRTC.ZS:COL,2018-12-31,98.4
WDI:SH.STA.BRTC.ZS:COL,2019-12-31,98.8
WDI:SH.STA.BRTC.ZS:COM,1996-12-31,51.6
WDI:SH.STA.BRTC.ZS:COM,2000-12-31,61.8
WDI:SH.STA.BRTC.ZS:COM,2012-12-31,82.2
WDI:SH.STA.BRTC.ZS:CPV,1995-12-31,54.0
WDI:SH.STA.BRTC.ZS:CPV,1998-12-31,88.5
WDI:SH.STA.BRTC.ZS:CPV,2005-12-31,77.5
WDI:SH.STA.BRTC.ZS:CPV,2006-12-31,76.4
WDI:SH.STA.BRTC.ZS:CPV,2007-12-31,74.4
WDI:SH.STA.BRTC.ZS:CPV,2008-12-31,74.6
WDI:SH.STA.BRTC.ZS:CPV,2009-12-31,75.6
WDI:SH.STA.BRTC.ZS:CPV,2010-12-31,98.5
WDI:SH.STA.BRTC.ZS:CPV,2011-12-31,98.7
WDI:SH.STA.BRTC.ZS:CPV,2013-12-31,92.3
WDI:SH.STA.BRTC.ZS:CPV,2014-12-31,95.6
WDI:SH.STA.BRTC.ZS:CPV,2015-12-31,91.4
WDI:SH.STA.BRTC.ZS:CPV,2016-12-31,92.6
WDI:SH.STA.BRTC.ZS:CPV,2017-12-31,92.4
WDI:SH.STA.BRTC.ZS:CPV,2018-12-31,97.3
WDI:SH.STA.BRTC.ZS:CRI,1986-12-31,97.0
WDI:SH.STA.BRTC.ZS:CRI,1992-12-31,98.0
WDI:SH.STA.BRTC.ZS:CRI,1993-12-31,97.0
WDI:SH.STA.BRTC.ZS:CRI,1998-12-31,98.0
WDI:SH.STA.BRTC.ZS:CRI,1999-12-31,98.2
WDI:SH.STA.BRTC.ZS:CRI,2000-12-31,96.6
WDI:SH.STA.BRTC.ZS:CRI,2001-12-31,98.0
WDI:SH.STA.BRTC.ZS:CRI,2002-12-31,98.5
WDI:SH.STA.BRTC.ZS:CRI,2003-12-31,98.2
WDI:SH.STA.BRTC.ZS:CRI,2004-12-31,98.5
WDI:SH.STA.BRTC.ZS:CRI,2005-12-31,98.5
WDI:SH.STA.BRTC.ZS:CRI,2006-12-31,98.6
WDI:SH.STA.BRTC.ZS:CRI,2007-12-31,98.7
WDI:SH.STA.BRTC.ZS:CRI,2008-12-31,99.1
WDI:SH.STA.BRTC.ZS:CRI,2009-12-31,99.1
WDI:SH.STA.BRTC.ZS:CRI,2010-12-31,95.3
WDI:SH.STA.BRTC.ZS:CRI,2011-12-31,98.4
WDI:SH.STA.BRTC.ZS:CRI,2012-12-31,98.9
WDI:SH.STA.BRTC.ZS:CRI,2013-12-31,99.0
WDI:SH.STA.BRTC.ZS:CRI,2014-12-31,99.2
WDI:SH.STA.BRTC.ZS:CRI,2015-12-31,90.0
WDI:SH.STA.BRTC.ZS:CRI,2016-12-31,98.8
WDI:SH.STA.BRTC.ZS:CRI,2017-12-31,98.7
WDI:SH.STA.BRTC.ZS:CRI,2018-12-31,98.5
WDI:SH.STA.BRTC.ZS:CRI,2019-12-31,99.0
WDI:SH.STA.BRTC.ZS:CSS,2000-12-31,89.13393704755588
WDI:SH.STA.BRTC.ZS:CSS,2010-12-31,94.2088416821488
WDI:SH.STA.BRTC.ZS:CSS,2019-12-31,98.33051909413066
WDI:SH.STA.BRTC.ZS:CUB,1990-12-31,99.8
WDI:SH.STA.BRTC.ZS:CUB,1991-12-31,99.8
WDI:SH.STA.BRTC.ZS:CUB,1992-12-31,99.8
WDI:SH.STA.BRTC.ZS:CUB,1993-12-31,99.8
WDI:SH.STA.BRTC.ZS:CUB,1994-12-31,99.8
WDI:SH.STA.BRTC.ZS:CUB,1995-12-31,99.8
WDI:SH.STA.BRTC.ZS:CUB,1996-12-31,99.8
WDI:SH.STA.BRTC.ZS:CUB,1997-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,1998-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,1999-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2000-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2001-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2002-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2003-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2004-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2005-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2006-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2007-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2008-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2009-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2010-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2011-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2012-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2013-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2014-12-31,99.4
WDI:SH.STA.BRTC.ZS:CUB,2015-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2016-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2017-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2018-12-31,99.9
WDI:SH.STA.BRTC.ZS:CUB,2019-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYM,2005-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1990-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1991-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1992-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1993-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1994-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1995-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1996-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1997-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1998-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,1999-12-31,100.0
WDI:SH.STA.BRTC.ZS:CYP,2000-12-31,97.9
WDI:SH.STA.BRTC.ZS:CYP,2003-12-31,99.0
WDI:SH.STA.BRTC.ZS:CYP,2004-12-31,95.7
WDI:SH.STA.BRTC.ZS:CYP,2005-12-31,99.3
WDI:SH.STA.BRTC.ZS:CYP,2006-12-31,98.5
WDI:SH.STA.BRTC.ZS:CYP,2007-12-31,98.3
WDI:SH.STA.BRTC.ZS:CYP,2008-12-31,97.2
WDI:SH.STA.BRTC.ZS:CYP,2009-12-31,98.3
WDI:SH.STA.BRTC.ZS:CYP,2010-12-31,98.6
WDI:SH.STA.BRTC.ZS:CYP,2011-12-31,98.3
WDI:SH.STA.BRTC.ZS:CYP,2012-12-31,98.7
WDI:SH.STA.BRTC.ZS:CYP,2013-12-31,99.9
WDI:SH.STA.BRTC.ZS:CYP,2014-12-31,97.4
WDI:SH.STA.BRTC.ZS:CYP,2015-12-31,97.1
WDI:SH.STA.BRTC.ZS:CYP,2016-12-31,95.6
WDI:SH.STA.BRTC.ZS:CYP,2017-12-31,96.0
WDI:SH.STA.BRTC.ZS:CYP,2018-12-31,98.3
WDI:SH.STA.BRTC.ZS:CYP,2019-12-31,99.3
WDI:SH.STA.BRTC.ZS:CZE,1989-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1990-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1991-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1992-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1993-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1994-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1995-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1996-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1997-12-31,100.0
WDI:SH.STA.BRTC.ZS:CZE,1998-12-31,99.9
WDI:SH.STA.BRTC.ZS:CZE,1999-12-31,99.9
WDI:SH.STA.BRTC.ZS:CZE,2000-12-31,99.8
WDI:SH.STA.BRTC.ZS:CZE,2001-12-31,99.8
WDI:SH.STA.BRTC.ZS:CZE,2002-12-31,99.8
