series_id,obs_date,value
DST:MMS2:MFORMAAL=MF70,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2023-12-31,120.0
DST:MMS2:MFORMAAL=MF70,2024-12-31,30.0
DST:MMS2:MFORMAAL=MF75,1995-12-31,1290.0
DST:MMS2:MFORMAAL=MF75,1996-12-31,1473.0
DST:MMS2:MFORMAAL=MF75,1997-12-31,1786.0
DST:MMS2:MFORMAAL=MF75,1998-12-31,5449.0
DST:MMS2:MFORMAAL=MF75,1999-12-31,5533.0
DST:MMS2:MFORMAAL=MF75,2000-12-31,5343.0
DST:MMS2:MFORMAAL=MF75,2001-12-31,4875.0
DST:MMS2:MFORMAAL=MF75,2002-12-31,5394.0
DST:MMS2:MFORMAAL=MF75,2003-12-31,4275.0
DST:MMS2:MFORMAAL=MF75,2004-12-31,4661.0
DST:MMS2:MFORMAAL=MF75,2005-12-31,3609.0
DST:MMS2:MFORMAAL=MF75,2006-12-31,2507.0
DST:MMS2:MFORMAAL=MF75,2007-12-31,3983.0
DST:MMS2:MFORMAAL=MF75,2008-12-31,1911.0
DST:MMS2:MFORMAAL=MF75,2009-12-31,3653.0
DST:MMS2:MFORMAAL=MF75,2010-12-31,2629.0
DST:MMS2:MFORMAAL=MF75,2011-12-31,3127.0
DST:MMS2:MFORMAAL=MF75,2012-12-31,4497.0
DST:MMS2:MFORMAAL=MF75,2013-12-31,5405.0
DST:MMS2:MFORMAAL=MF75,2014-12-31,7160.0
DST:MMS2:MFORMAAL=MF75,2015-12-31,8415.0
DST:MMS2:MFORMAAL=MF75,2016-12-31,7987.0
DST:MMS2:MFORMAAL=MF75,2017-12-31,8847.0
DST:MMS2:MFORMAAL=MF75,2018-12-31,6458.0
DST:MMS2:MFORMAAL=MF75,2019-12-31,6789.0
DST:MMS2:MFORMAAL=MF75,2020-12-31,8375.0
DST:MMS2:MFORMAAL=MF75,2021-12-31,6543.0
DST:MMS2:MFORMAAL=MF75,2022-12-31,5623.0
DST:MMS2:MFORMAAL=MF75,2023-12-31,4425.0
DST:MMS2:MFORMAAL=MF75,2024-12-31,5146.0
DST:MMS2:MFORMAAL=MF80,1995-12-31,0.0
DST:MMS2:MFORMAAL=MF80,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF80,1997-12-31,0.0
DST:MMS2:MFORMAAL=MF80,1998-12-31,0.0
DST:MMS2:MFORMAAL=MF80,1999-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2000-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2001-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2005-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2006-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2016-12-31,1.0
DST:MMS2:MFORMAAL=MF80,2017-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2021-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2023-12-31,0.0
DST:MMS2:MFORMAAL=MF80,2024-12-31,0.0
DST:MMS2:MFORMAAL=MF85,1995-12-31,33.0
DST:MMS2:MFORMAAL=MF85,1996-12-31,11.0
DST:MMS2:MFORMAAL=MF85,1997-12-31,5.0
DST:MMS2:MFORMAAL=MF85,1998-12-31,19.0
DST:MMS2:MFORMAAL=MF85,1999-12-31,24.0
DST:MMS2:MFORMAAL=MF85,2000-12-31,19.0
DST:MMS2:MFORMAAL=MF85,2001-12-31,7.0
DST:MMS2:MFORMAAL=MF85,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2005-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2006-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF85,2014-12-31,4.0
DST:MMS2:MFORMAAL=MF85,2015-12-31,4.0
DST:MMS2:MFORMAAL=MF85,2016-12-31,1.0
DST:MMS2:MFORMAAL=MF85,2017-12-31,1.0
DST:MMS2:MFORMAAL=MF85,2018-12-31,1.0
DST:MMS2:MFORMAAL=MF85,2019-12-31,30.0
DST:MMS2:MFORMAAL=MF85,2020-12-31,36.0
DST:MMS2:MFORMAAL=MF85,2021-12-31,11.0
DST:MMS2:MFORMAAL=MF85,2022-12-31,35.0
DST:MMS2:MFORMAAL=MF85,2023-12-31,207.0
DST:MMS2:MFORMAAL=MF85,2024-12-31,80.0
DST:MMS2:MFORMAAL=MF90,1995-12-31,67.0
DST:MMS2:MFORMAAL=MF90,1996-12-31,72.0
DST:MMS2:MFORMAAL=MF90,1997-12-31,64.0
DST:MMS2:MFORMAAL=MF90,1998-12-31,58.0
DST:MMS2:MFORMAAL=MF90,1999-12-31,58.0
DST:MMS2:MFORMAAL=MF90,2000-12-31,126.0
DST:MMS2:MFORMAAL=MF90,2001-12-31,32.0
DST:MMS2:MFORMAAL=MF90,2002-12-31,65.0
DST:MMS2:MFORMAAL=MF90,2003-12-31,49.0
DST:MMS2:MFORMAAL=MF90,2004-12-31,68.0
DST:MMS2:MFORMAAL=MF90,2005-12-31,36.0
DST:MMS2:MFORMAAL=MF90,2006-12-31,113.0
DST:MMS2:MFORMAAL=MF90,2007-12-31,126.0
DST:MMS2:MFORMAAL=MF90,2008-12-31,92.0
DST:MMS2:MFORMAAL=MF90,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2016-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2017-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2021-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2023-12-31,0.0
DST:MMS2:MFORMAAL=MF90,2024-12-31,0.0
