series_id,obs_date,value
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=47,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=47,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=48,2021-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=48,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=48,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=48,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=49,2021-12-31,5.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=49,2022-12-31,7.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=49,2023-12-31,5.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=49,2024-12-31,4.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=TOT,2021-12-31,41.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=TOT,2022-12-31,44.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=TOT,2023-12-31,38.0
DST:PBOERN1:OMRÅDE=217:OVERENS=7:UDDANNELSE=TOT,2024-12-31,31.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=47,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=47,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=49,2021-12-31,39.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=49,2022-12-31,43.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=49,2023-12-31,35.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=49,2024-12-31,38.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=497,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=TOT,2021-12-31,40.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=TOT,2022-12-31,44.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=TOT,2023-12-31,35.0
DST:PBOERN1:OMRÅDE=217:OVERENS=92:UDDANNELSE=TOT,2024-12-31,38.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=47,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=47,2023-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=47,2024-12-31,3.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=49,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=49,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=49,2023-12-31,4.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=49,2024-12-31,3.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=TOT,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=TOT,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=TOT,2023-12-31,5.0
DST:PBOERN1:OMRÅDE=217:OVERENS=93:UDDANNELSE=TOT,2024-12-31,5.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=47,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=47,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=49,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=49,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=49,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=49,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=TOT,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=TOT,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=TOT,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=94:UDDANNELSE=TOT,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=47,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=47,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=49,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=49,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=49,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=49,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=TOT,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=TOT,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=TOT,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=95:UDDANNELSE=TOT,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=46,2021-12-31,9.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=46,2022-12-31,9.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=46,2023-12-31,9.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=46,2024-12-31,9.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=47,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=47,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=48,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=49,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=49,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=49,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=49,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=TOT,2021-12-31,9.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=TOT,2022-12-31,9.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=TOT,2023-12-31,10.0
DST:PBOERN1:OMRÅDE=217:OVERENS=9:UDDANNELSE=TOT,2024-12-31,9.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=46,2021-12-31,44.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=46,2022-12-31,44.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=46,2023-12-31,42.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=46,2024-12-31,34.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=47,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=47,2023-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=47,2024-12-31,3.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=48,2021-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=48,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=48,2023-12-31,2.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=48,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=49,2021-12-31,44.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=49,2022-12-31,50.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=49,2023-12-31,43.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=49,2024-12-31,45.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=497,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=TOT,2021-12-31,90.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=TOT,2022-12-31,98.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=TOT,2023-12-31,89.0
DST:PBOERN1:OMRÅDE=217:OVERENS=TOT:UDDANNELSE=TOT,2024-12-31,83.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=46,2021-12-31,9.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=46,2022-12-31,11.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=46,2023-12-31,10.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=46,2024-12-31,9.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=47,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=47,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=47,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=49,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=49,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=49,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=49,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=TOT,2021-12-31,10.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=TOT,2022-12-31,12.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=TOT,2023-12-31,11.0
DST:PBOERN1:OMRÅDE=219:OVERENS=7:UDDANNELSE=TOT,2024-12-31,10.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=47,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=47,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=47,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=49,2021-12-31,10.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=49,2022-12-31,9.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=49,2023-12-31,10.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=49,2024-12-31,11.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=TOT,2021-12-31,10.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=TOT,2022-12-31,9.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=TOT,2023-12-31,10.0
DST:PBOERN1:OMRÅDE=219:OVERENS=92:UDDANNELSE=TOT,2024-12-31,11.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=47,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=47,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=47,2023-12-31,3.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=47,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=49,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=49,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=49,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=49,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=TOT,2021-12-31,2.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=TOT,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=TOT,2023-12-31,3.0
DST:PBOERN1:OMRÅDE=219:OVERENS=93:UDDANNELSE=TOT,2024-12-31,2.0
DST:PBOERN1:OMRÅDE=219:OVERENS=94:UDDANNELSE=46,2021-12-31,0.0
