series_id,obs_date,value
WDI:SP.REG.DTHS.ZS:MCO,2012-12-31,100.0
WDI:SP.REG.DTHS.ZS:MDA,1992-12-31,98.5
WDI:SP.REG.DTHS.ZS:MDA,1997-12-31,92.0
WDI:SP.REG.DTHS.ZS:MDA,2002-12-31,87.6
WDI:SP.REG.DTHS.ZS:MDA,2011-12-31,91.4
WDI:SP.REG.DTHS.ZS:MDA,2012-12-31,90.0
WDI:SP.REG.DTHS.ZS:MDA,2017-12-31,80.0
WDI:SP.REG.DTHS.ZS:MDV,2002-12-31,73.3
WDI:SP.REG.DTHS.ZS:MDV,2008-12-31,80.7
WDI:SP.REG.DTHS.ZS:MDV,2011-12-31,84.0
WDI:SP.REG.DTHS.ZS:MDV,2015-12-31,91.0
WDI:SP.REG.DTHS.ZS:MEX,1992-12-31,90.1
WDI:SP.REG.DTHS.ZS:MEX,1997-12-31,92.8
WDI:SP.REG.DTHS.ZS:MEX,2002-12-31,94.2
WDI:SP.REG.DTHS.ZS:MEX,2009-12-31,93.9
WDI:SP.REG.DTHS.ZS:MEX,2011-12-31,99.0
WDI:SP.REG.DTHS.ZS:MEX,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:MIC,2015-12-31,52.410586315442984
WDI:SP.REG.DTHS.ZS:MKD,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:MKD,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:MKD,2013-12-31,100.0
WDI:SP.REG.DTHS.ZS:MLT,1992-12-31,96.4
WDI:SP.REG.DTHS.ZS:MLT,1997-12-31,97.5
WDI:SP.REG.DTHS.ZS:MLT,2002-12-31,98.8
WDI:SP.REG.DTHS.ZS:MLT,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:MLT,2011-12-31,99.9
WDI:SP.REG.DTHS.ZS:MLT,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:MNE,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:MNE,2008-12-31,100.0
WDI:SP.REG.DTHS.ZS:MNE,2009-12-31,94.0
WDI:SP.REG.DTHS.ZS:MNG,1992-12-31,91.1
WDI:SP.REG.DTHS.ZS:MNG,2010-12-31,88.7
WDI:SP.REG.DTHS.ZS:MNG,2012-12-31,92.0
WDI:SP.REG.DTHS.ZS:MNG,2016-12-31,84.0
WDI:SP.REG.DTHS.ZS:MUS,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:MUS,1997-12-31,99.7
WDI:SP.REG.DTHS.ZS:MUS,2002-12-31,99.9
WDI:SP.REG.DTHS.ZS:MUS,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:MUS,2012-12-31,100.0
WDI:SP.REG.DTHS.ZS:MUS,2017-12-31,100.0
WDI:SP.REG.DTHS.ZS:MYS,1997-12-31,41.9
WDI:SP.REG.DTHS.ZS:MYS,2002-12-31,49.6
WDI:SP.REG.DTHS.ZS:MYS,2007-12-31,55.4
WDI:SP.REG.DTHS.ZS:MYS,2008-12-31,56.0
WDI:SP.REG.DTHS.ZS:MYS,2014-12-31,52.0
WDI:SP.REG.DTHS.ZS:NAC,1990-12-31,98.47165207826346
WDI:SP.REG.DTHS.ZS:NAC,2000-12-31,97.6185051006285
WDI:SP.REG.DTHS.ZS:NAC,2015-12-31,99.99999999999999
WDI:SP.REG.DTHS.ZS:NIC,1992-12-31,54.4
WDI:SP.REG.DTHS.ZS:NIC,1997-12-31,61.4
WDI:SP.REG.DTHS.ZS:NIC,2002-12-31,64.2
WDI:SP.REG.DTHS.ZS:NIC,2010-12-31,67.6
WDI:SP.REG.DTHS.ZS:NIC,2011-12-31,68.0
WDI:SP.REG.DTHS.ZS:NIC,2017-12-31,79.0
WDI:SP.REG.DTHS.ZS:NLD,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:NLD,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:NLD,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:NLD,2010-12-31,99.8
WDI:SP.REG.DTHS.ZS:NLD,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:NLD,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:NOR,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:NOR,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:NOR,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:NOR,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:NOR,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:NZL,1992-12-31,98.7
WDI:SP.REG.DTHS.ZS:NZL,1997-12-31,98.3
WDI:SP.REG.DTHS.ZS:NZL,2002-12-31,99.8
WDI:SP.REG.DTHS.ZS:NZL,2008-12-31,100.0
WDI:SP.REG.DTHS.ZS:NZL,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:NZL,2014-12-31,100.0
WDI:SP.REG.DTHS.ZS:OED,1990-12-31,94.95503526765259
WDI:SP.REG.DTHS.ZS:OED,2000-12-31,96.38945724934557
WDI:SP.REG.DTHS.ZS:OED,2015-12-31,99.14656911462305
WDI:SP.REG.DTHS.ZS:OMN,2010-12-31,87.0
WDI:SP.REG.DTHS.ZS:OMN,2014-12-31,74.0
WDI:SP.REG.DTHS.ZS:PAN,1997-12-31,82.7
WDI:SP.REG.DTHS.ZS:PAN,2002-12-31,88.6
WDI:SP.REG.DTHS.ZS:PAN,2008-12-31,90.3
WDI:SP.REG.DTHS.ZS:PAN,2011-12-31,90.0
WDI:SP.REG.DTHS.ZS:PAN,2016-12-31,92.0
WDI:SP.REG.DTHS.ZS:PER,1992-12-31,57.7
WDI:SP.REG.DTHS.ZS:PER,1997-12-31,63.5
WDI:SP.REG.DTHS.ZS:PER,2002-12-31,63.0
WDI:SP.REG.DTHS.ZS:PER,2007-12-31,65.5
WDI:SP.REG.DTHS.ZS:PER,2009-12-31,66.8
WDI:SP.REG.DTHS.ZS:PER,2011-12-31,69.0
WDI:SP.REG.DTHS.ZS:PER,2015-12-31,57.0
WDI:SP.REG.DTHS.ZS:PHL,1992-12-31,77.6
WDI:SP.REG.DTHS.ZS:PHL,1997-12-31,88.0
WDI:SP.REG.DTHS.ZS:PHL,2002-12-31,91.9
WDI:SP.REG.DTHS.ZS:PHL,2008-12-31,90.0
WDI:SP.REG.DTHS.ZS:PHL,2011-12-31,89.0
WDI:SP.REG.DTHS.ZS:PLW,2013-12-31,95.0
WDI:SP.REG.DTHS.ZS:POL,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:POL,1997-12-31,99.6
WDI:SP.REG.DTHS.ZS:POL,2002-12-31,99.4
WDI:SP.REG.DTHS.ZS:POL,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:POL,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:POL,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:PRT,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:PRT,1997-12-31,99.7
WDI:SP.REG.DTHS.ZS:PRT,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:PRT,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:PRT,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:PRT,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:PRY,1992-12-31,74.4
WDI:SP.REG.DTHS.ZS:PRY,1997-12-31,75.0
WDI:SP.REG.DTHS.ZS:PRY,2002-12-31,77.4
WDI:SP.REG.DTHS.ZS:PRY,2009-12-31,81.8
WDI:SP.REG.DTHS.ZS:PRY,2011-12-31,81.0
WDI:SP.REG.DTHS.ZS:PRY,2016-12-31,88.0
WDI:SP.REG.DTHS.ZS:PST,1990-12-31,98.6664225594208
WDI:SP.REG.DTHS.ZS:PST,2000-12-31,98.91149560938078
WDI:SP.REG.DTHS.ZS:PST,2015-12-31,99.35642219033802
WDI:SP.REG.DTHS.ZS:QAT,1997-12-31,97.1
WDI:SP.REG.DTHS.ZS:QAT,2002-12-31,86.6
WDI:SP.REG.DTHS.ZS:QAT,2010-12-31,81.7
WDI:SP.REG.DTHS.ZS:QAT,2011-12-31,77.0
WDI:SP.REG.DTHS.ZS:QAT,2017-12-31,50.0
WDI:SP.REG.DTHS.ZS:ROU,1992-12-31,99.8
WDI:SP.REG.DTHS.ZS:ROU,1997-12-31,99.0
WDI:SP.REG.DTHS.ZS:ROU,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:ROU,2010-12-31,99.6
WDI:SP.REG.DTHS.ZS:ROU,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:ROU,2017-12-31,100.0
WDI:SP.REG.DTHS.ZS:RUS,1992-12-31,99.8
WDI:SP.REG.DTHS.ZS:RUS,1997-12-31,99.4
WDI:SP.REG.DTHS.ZS:RUS,2002-12-31,99.9
WDI:SP.REG.DTHS.ZS:RUS,2009-12-31,99.3
WDI:SP.REG.DTHS.ZS:RUS,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:RUS,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:SAS,2015-12-31,10.011960201398795
WDI:SP.REG.DTHS.ZS:SAU,2009-12-31,50.6
WDI:SP.REG.DTHS.ZS:SAU,2012-12-31,42.0
WDI:SP.REG.DTHS.ZS:SGP,1992-12-31,94.0
WDI:SP.REG.DTHS.ZS:SGP,1997-12-31,85.3
WDI:SP.REG.DTHS.ZS:SGP,2002-12-31,78.5
WDI:SP.REG.DTHS.ZS:SGP,2010-12-31,74.5
WDI:SP.REG.DTHS.ZS:SGP,2011-12-31,74.0
WDI:SP.REG.DTHS.ZS:SGP,2016-12-31,66.0
WDI:SP.REG.DTHS.ZS:SLV,1992-12-31,60.8
WDI:SP.REG.DTHS.ZS:SLV,1997-12-31,70.6
WDI:SP.REG.DTHS.ZS:SLV,2002-12-31,72.3
WDI:SP.REG.DTHS.ZS:SLV,2008-12-31,77.1
WDI:SP.REG.DTHS.ZS:SLV,2011-12-31,78.0
WDI:SP.REG.DTHS.ZS:SLV,2014-12-31,93.0
WDI:SP.REG.DTHS.ZS:SMR,1997-12-31,82.4
WDI:SP.REG.DTHS.ZS:SMR,2002-12-31,81.4
WDI:SP.REG.DTHS.ZS:SMR,2007-12-31,80.0
WDI:SP.REG.DTHS.ZS:SMR,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:SRB,1997-12-31,83.9
WDI:SP.REG.DTHS.ZS:SRB,2002-12-31,84.5
WDI:SP.REG.DTHS.ZS:SRB,2011-12-31,90.0
WDI:SP.REG.DTHS.ZS:SRB,2016-12-31,94.0
WDI:SP.REG.DTHS.ZS:SUR,1992-12-31,67.7
WDI:SP.REG.DTHS.ZS:SUR,1997-12-31,64.4
WDI:SP.REG.DTHS.ZS:SUR,2002-12-31,82.0
WDI:SP.REG.DTHS.ZS:SUR,2008-12-31,100.0
WDI:SP.REG.DTHS.ZS:SUR,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:SUR,2014-12-31,80.0
WDI:SP.REG.DTHS.ZS:SVK,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVK,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVK,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVK,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVK,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVK,2014-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVN,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVN,1997-12-31,98.7
WDI:SP.REG.DTHS.ZS:SVN,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVN,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVN,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:SVN,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:SWE,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:SWE,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:SWE,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:SWE,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:SWE,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:SWE,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:SWE,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:SYC,2002-12-31,98.8
WDI:SP.REG.DTHS.ZS:SYC,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:SYC,2015-12-31,91.0
WDI:SP.REG.DTHS.ZS:SYR,2009-12-31,92.5
WDI:SP.REG.DTHS.ZS:SYR,2010-12-31,83.0
WDI:SP.REG.DTHS.ZS:TEA,1990-12-31,6.181696673791267
WDI:SP.REG.DTHS.ZS:TEA,2000-12-31,7.896191283192561
WDI:SP.REG.DTHS.ZS:TEA,2015-12-31,64.49897581424652
WDI:SP.REG.DTHS.ZS:TEC,1990-12-31,90.67110874590708
WDI:SP.REG.DTHS.ZS:TEC,2000-12-31,92.71698341568204
WDI:SP.REG.DTHS.ZS:TEC,2015-12-31,96.3963231296811
WDI:SP.REG.DTHS.ZS:THA,1992-12-31,64.6
WDI:SP.REG.DTHS.ZS:THA,1997-12-31,69.5
WDI:SP.REG.DTHS.ZS:THA,2002-12-31,71.7
WDI:SP.REG.DTHS.ZS:THA,2006-12-31,84.9
WDI:SP.REG.DTHS.ZS:THA,2016-12-31,87.0
WDI:SP.REG.DTHS.ZS:TJK,1992-12-31,67.6
WDI:SP.REG.DTHS.ZS:TJK,1997-12-31,57.3
WDI:SP.REG.DTHS.ZS:TJK,2002-12-31,59.8
WDI:SP.REG.DTHS.ZS:TJK,2005-12-31,67.6
WDI:SP.REG.DTHS.ZS:TJK,2016-12-31,87.0
WDI:SP.REG.DTHS.ZS:TKM,1992-12-31,74.4
WDI:SP.REG.DTHS.ZS:TKM,1997-12-31,79.6
WDI:SP.REG.DTHS.ZS:TKM,2015-12-31,85.0
WDI:SP.REG.DTHS.ZS:TLA,1990-12-31,82.57476449307805
WDI:SP.REG.DTHS.ZS:TLA,2000-12-31,85.15716647373954
WDI:SP.REG.DTHS.ZS:TLA,2015-12-31,92.60287744902095
WDI:SP.REG.DTHS.ZS:TSA,2015-12-31,10.011960201398795
WDI:SP.REG.DTHS.ZS:TTO,1992-12-31,97.4
WDI:SP.REG.DTHS.ZS:TTO,1997-12-31,99.7
WDI:SP.REG.DTHS.ZS:TTO,2002-12-31,99.1
WDI:SP.REG.DTHS.ZS:TTO,2007-12-31,86.1
WDI:SP.REG.DTHS.ZS:TTO,2008-12-31,85.0
WDI:SP.REG.DTHS.ZS:TTO,2012-12-31,83.0
WDI:SP.REG.DTHS.ZS:TUN,2009-12-31,37.0
WDI:SP.REG.DTHS.ZS:TUN,2013-12-31,29.0
WDI:SP.REG.DTHS.ZS:TUR,1992-12-31,37.0
WDI:SP.REG.DTHS.ZS:TUR,1997-12-31,43.1
WDI:SP.REG.DTHS.ZS:TUR,2002-12-31,47.3
WDI:SP.REG.DTHS.ZS:TUR,2007-12-31,71.4
WDI:SP.REG.DTHS.ZS:TUR,2012-12-31,78.0
WDI:SP.REG.DTHS.ZS:TUR,2016-12-31,92.0
WDI:SP.REG.DTHS.ZS:UKR,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:UKR,1997-12-31,99.8
WDI:SP.REG.DTHS.ZS:UKR,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:UKR,2011-12-31,99.0
WDI:SP.REG.DTHS.ZS:UKR,2017-12-31,92.0
WDI:SP.REG.DTHS.ZS:UMC,1990-12-31,28.03026144479042
WDI:SP.REG.DTHS.ZS:UMC,2000-12-31,32.000292283209156
WDI:SP.REG.DTHS.ZS:UMC,2015-12-31,73.62655442794424
WDI:SP.REG.DTHS.ZS:URY,1992-12-31,96.3
WDI:SP.REG.DTHS.ZS:URY,1997-12-31,99.9
WDI:SP.REG.DTHS.ZS:URY,2002-12-31,99.8
WDI:SP.REG.DTHS.ZS:URY,2008-12-31,99.1
WDI:SP.REG.DTHS.ZS:URY,2009-12-31,99.0
WDI:SP.REG.DTHS.ZS:URY,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:USA,1992-12-31,98.4
WDI:SP.REG.DTHS.ZS:USA,1997-12-31,98.0
WDI:SP.REG.DTHS.ZS:USA,2002-12-31,97.4
WDI:SP.REG.DTHS.ZS:USA,2009-12-31,98.0
WDI:SP.REG.DTHS.ZS:USA,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:UZB,1992-12-31,83.0
WDI:SP.REG.DTHS.ZS:UZB,1997-12-31,78.8
WDI:SP.REG.DTHS.ZS:UZB,2002-12-31,78.4
WDI:SP.REG.DTHS.ZS:UZB,2005-12-31,80.8
WDI:SP.REG.DTHS.ZS:UZB,2016-12-31,93.0
WDI:SP.REG.DTHS.ZS:VCT,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:VCT,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:VCT,2012-12-31,100.0
WDI:SP.REG.DTHS.ZS:VCT,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:VEN,1992-12-31,95.5
WDI:SP.REG.DTHS.ZS:VEN,1997-12-31,96.2
WDI:SP.REG.DTHS.ZS:VEN,2002-12-31,95.9
WDI:SP.REG.DTHS.ZS:VEN,2008-12-31,100.0
WDI:SP.REG.DTHS.ZS:VEN,2013-12-31,89.0
WDI:SP.REG.DTHS.ZS:WLD,2015-12-31,66.86649912819725
WDI:SP.REG.DTHS.ZS:ZAF,1992-12-31,0.0
WDI:SP.REG.DTHS.ZS:ZAF,1997-12-31,0.0
WDI:SP.REG.DTHS.ZS:ZAF,2002-12-31,70.4
WDI:SP.REG.DTHS.ZS:ZAF,2008-12-31,92.3
WDI:SP.REG.DTHS.ZS:ZAF,2009-12-31,91.0
WDI:SP.REG.DTHS.ZS:ZAF,2015-12-31,92.0
WDI:SP.REG.DTHS.ZS:ZWE,1992-12-31,0.0
