series_id,obs_date,value
WDI:SI.DST.02ND.20:COD,2004-12-31,9.9
WDI:SI.DST.02ND.20:COD,2012-12-31,10.0
WDI:SI.DST.02ND.20:COD,2020-12-31,9.6
WDI:SI.DST.02ND.20:COG,2005-12-31,8.6
WDI:SI.DST.02ND.20:COG,2011-12-31,8.2
WDI:SI.DST.02ND.20:COL,1980-12-31,6.6
WDI:SI.DST.02ND.20:COL,1988-12-31,7.2
WDI:SI.DST.02ND.20:COL,1989-12-31,7.3
WDI:SI.DST.02ND.20:COL,1991-12-31,7.6
WDI:SI.DST.02ND.20:COL,1992-12-31,8.0
WDI:SI.DST.02ND.20:COL,1996-12-31,7.0
WDI:SI.DST.02ND.20:COL,1999-12-31,6.5
WDI:SI.DST.02ND.20:COL,2000-12-31,6.7
WDI:SI.DST.02ND.20:COL,2001-12-31,6.9
WDI:SI.DST.02ND.20:COL,2002-12-31,6.8
WDI:SI.DST.02ND.20:COL,2003-12-31,7.5
WDI:SI.DST.02ND.20:COL,2004-12-31,7.1
WDI:SI.DST.02ND.20:COL,2005-12-31,7.3
WDI:SI.DST.02ND.20:COL,2008-12-31,7.0
WDI:SI.DST.02ND.20:COL,2009-12-31,7.2
WDI:SI.DST.02ND.20:COL,2010-12-31,7.1
WDI:SI.DST.02ND.20:COL,2011-12-31,7.4
WDI:SI.DST.02ND.20:COL,2012-12-31,7.2
WDI:SI.DST.02ND.20:COL,2013-12-31,7.2
WDI:SI.DST.02ND.20:COL,2014-12-31,7.2
WDI:SI.DST.02ND.20:COL,2015-12-31,7.6
WDI:SI.DST.02ND.20:COL,2016-12-31,7.7
WDI:SI.DST.02ND.20:COL,2017-12-31,7.9
WDI:SI.DST.02ND.20:COL,2018-12-31,7.7
WDI:SI.DST.02ND.20:COL,2019-12-31,7.5
WDI:SI.DST.02ND.20:COL,2020-12-31,7.1
WDI:SI.DST.02ND.20:COL,2021-12-31,7.0
WDI:SI.DST.02ND.20:COL,2022-12-31,7.1
WDI:SI.DST.02ND.20:COL,2023-12-31,7.0
WDI:SI.DST.02ND.20:COL,2024-12-31,7.1
WDI:SI.DST.02ND.20:COM,2004-12-31,7.3
WDI:SI.DST.02ND.20:COM,2014-12-31,9.1
WDI:SI.DST.02ND.20:COM,2020-12-31,12.0
WDI:SI.DST.02ND.20:COM,2024-12-31,13.0
WDI:SI.DST.02ND.20:CPV,2001-12-31,7.6
WDI:SI.DST.02ND.20:CPV,2007-12-31,8.7
WDI:SI.DST.02ND.20:CPV,2015-12-31,9.7
WDI:SI.DST.02ND.20:CRI,1981-12-31,8.3
WDI:SI.DST.02ND.20:CRI,1986-12-31,12.2
WDI:SI.DST.02ND.20:CRI,1989-12-31,9.4
WDI:SI.DST.02ND.20:CRI,1990-12-31,9.5
WDI:SI.DST.02ND.20:CRI,1991-12-31,9.1
WDI:SI.DST.02ND.20:CRI,1992-12-31,9.4
WDI:SI.DST.02ND.20:CRI,1993-12-31,9.2
WDI:SI.DST.02ND.20:CRI,1994-12-31,9.1
WDI:SI.DST.02ND.20:CRI,1995-12-31,9.3
WDI:SI.DST.02ND.20:CRI,1996-12-31,9.1
WDI:SI.DST.02ND.20:CRI,1997-12-31,9.2
WDI:SI.DST.02ND.20:CRI,1998-12-31,9.2
WDI:SI.DST.02ND.20:CRI,1999-12-31,8.8
WDI:SI.DST.02ND.20:CRI,2000-12-31,8.9
WDI:SI.DST.02ND.20:CRI,2001-12-31,7.8
WDI:SI.DST.02ND.20:CRI,2002-12-31,7.8
WDI:SI.DST.02ND.20:CRI,2003-12-31,8.2
WDI:SI.DST.02ND.20:CRI,2004-12-31,8.5
WDI:SI.DST.02ND.20:CRI,2005-12-31,8.7
WDI:SI.DST.02ND.20:CRI,2006-12-31,8.3
WDI:SI.DST.02ND.20:CRI,2007-12-31,8.4
WDI:SI.DST.02ND.20:CRI,2008-12-31,8.5
WDI:SI.DST.02ND.20:CRI,2009-12-31,8.0
WDI:SI.DST.02ND.20:CRI,2010-12-31,8.5
WDI:SI.DST.02ND.20:CRI,2011-12-31,8.2
WDI:SI.DST.02ND.20:CRI,2012-12-31,8.4
WDI:SI.DST.02ND.20:CRI,2013-12-31,8.2
WDI:SI.DST.02ND.20:CRI,2014-12-31,8.3
WDI:SI.DST.02ND.20:CRI,2015-12-31,8.4
WDI:SI.DST.02ND.20:CRI,2016-12-31,8.3
WDI:SI.DST.02ND.20:CRI,2017-12-31,8.4
WDI:SI.DST.02ND.20:CRI,2018-12-31,8.5
WDI:SI.DST.02ND.20:CRI,2019-12-31,8.4
WDI:SI.DST.02ND.20:CRI,2020-12-31,8.1
WDI:SI.DST.02ND.20:CRI,2021-12-31,8.2
WDI:SI.DST.02ND.20:CRI,2022-12-31,8.6
WDI:SI.DST.02ND.20:CRI,2023-12-31,8.7
WDI:SI.DST.02ND.20:CRI,2024-12-31,8.8
WDI:SI.DST.02ND.20:CRI,2025-12-31,9.0
WDI:SI.DST.02ND.20:CYP,2004-12-31,13.0
WDI:SI.DST.02ND.20:CYP,2005-12-31,12.9
WDI:SI.DST.02ND.20:CYP,2006-12-31,12.8
WDI:SI.DST.02ND.20:CYP,2007-12-31,12.6
WDI:SI.DST.02ND.20:CYP,2008-12-31,12.5
WDI:SI.DST.02ND.20:CYP,2009-12-31,12.5
WDI:SI.DST.02ND.20:CYP,2010-12-31,12.8
WDI:SI.DST.02ND.20:CYP,2011-12-31,12.5
WDI:SI.DST.02ND.20:CYP,2012-12-31,12.1
WDI:SI.DST.02ND.20:CYP,2013-12-31,11.4
WDI:SI.DST.02ND.20:CYP,2014-12-31,11.8
WDI:SI.DST.02ND.20:CYP,2015-12-31,12.1
WDI:SI.DST.02ND.20:CYP,2016-12-31,12.4
WDI:SI.DST.02ND.20:CYP,2017-12-31,12.9
WDI:SI.DST.02ND.20:CYP,2018-12-31,12.5
WDI:SI.DST.02ND.20:CYP,2019-12-31,12.8
WDI:SI.DST.02ND.20:CYP,2020-12-31,12.8
WDI:SI.DST.02ND.20:CYP,2021-12-31,12.8
WDI:SI.DST.02ND.20:CYP,2022-12-31,12.7
WDI:SI.DST.02ND.20:CYP,2023-12-31,12.7
WDI:SI.DST.02ND.20:CZE,1992-12-31,15.6
WDI:SI.DST.02ND.20:CZE,1993-12-31,13.8
WDI:SI.DST.02ND.20:CZE,1996-12-31,14.6
WDI:SI.DST.02ND.20:CZE,2002-12-31,14.4
WDI:SI.DST.02ND.20:CZE,2004-12-31,14.3
WDI:SI.DST.02ND.20:CZE,2005-12-31,14.5
WDI:SI.DST.02ND.20:CZE,2006-12-31,14.5
WDI:SI.DST.02ND.20:CZE,2007-12-31,14.6
WDI:SI.DST.02ND.20:CZE,2008-12-31,14.6
WDI:SI.DST.02ND.20:CZE,2009-12-31,14.6
WDI:SI.DST.02ND.20:CZE,2010-12-31,14.5
WDI:SI.DST.02ND.20:CZE,2011-12-31,14.6
WDI:SI.DST.02ND.20:CZE,2012-12-31,14.5
WDI:SI.DST.02ND.20:CZE,2013-12-31,14.5
WDI:SI.DST.02ND.20:CZE,2014-12-31,14.6
WDI:SI.DST.02ND.20:CZE,2015-12-31,14.7
WDI:SI.DST.02ND.20:CZE,2016-12-31,14.7
WDI:SI.DST.02ND.20:CZE,2017-12-31,14.7
WDI:SI.DST.02ND.20:CZE,2018-12-31,14.7
WDI:SI.DST.02ND.20:CZE,2019-12-31,14.5
WDI:SI.DST.02ND.20:CZE,2020-12-31,14.4
WDI:SI.DST.02ND.20:CZE,2021-12-31,14.4
WDI:SI.DST.02ND.20:CZE,2022-12-31,14.5
WDI:SI.DST.02ND.20:CZE,2023-12-31,14.7
WDI:SI.DST.02ND.20:DEU,1991-12-31,13.1
WDI:SI.DST.02ND.20:DEU,1992-12-31,13.3
WDI:SI.DST.02ND.20:DEU,1993-12-31,13.4
WDI:SI.DST.02ND.20:DEU,1994-12-31,13.4
WDI:SI.DST.02ND.20:DEU,1995-12-31,13.6
WDI:SI.DST.02ND.20:DEU,1996-12-31,13.6
WDI:SI.DST.02ND.20:DEU,1997-12-31,13.5
WDI:SI.DST.02ND.20:DEU,1998-12-31,13.5
WDI:SI.DST.02ND.20:DEU,1999-12-31,13.4
WDI:SI.DST.02ND.20:DEU,2000-12-31,13.5
WDI:SI.DST.02ND.20:DEU,2001-12-31,13.2
WDI:SI.DST.02ND.20:DEU,2002-12-31,13.2
WDI:SI.DST.02ND.20:DEU,2003-12-31,13.3
WDI:SI.DST.02ND.20:DEU,2004-12-31,13.2
WDI:SI.DST.02ND.20:DEU,2005-12-31,12.8
WDI:SI.DST.02ND.20:DEU,2006-12-31,12.9
WDI:SI.DST.02ND.20:DEU,2007-12-31,12.9
WDI:SI.DST.02ND.20:DEU,2008-12-31,13.0
WDI:SI.DST.02ND.20:DEU,2009-12-31,13.1
WDI:SI.DST.02ND.20:DEU,2010-12-31,13.2
WDI:SI.DST.02ND.20:DEU,2011-12-31,13.1
WDI:SI.DST.02ND.20:DEU,2012-12-31,12.9
WDI:SI.DST.02ND.20:DEU,2013-12-31,12.8
WDI:SI.DST.02ND.20:DEU,2014-12-31,13.0
WDI:SI.DST.02ND.20:DEU,2015-12-31,12.9
WDI:SI.DST.02ND.20:DEU,2016-12-31,12.9
WDI:SI.DST.02ND.20:DEU,2017-12-31,13.0
WDI:SI.DST.02ND.20:DEU,2018-12-31,12.9
WDI:SI.DST.02ND.20:DEU,2019-12-31,12.9
WDI:SI.DST.02ND.20:DEU,2020-12-31,12.8
WDI:SI.DST.02ND.20:DEU,2021-12-31,12.6
WDI:SI.DST.02ND.20:DEU,2022-12-31,12.8
WDI:SI.DST.02ND.20:DJI,2002-12-31,10.6
WDI:SI.DST.02ND.20:DJI,2012-12-31,9.8
WDI:SI.DST.02ND.20:DJI,2013-12-31,9.7
WDI:SI.DST.02ND.20:DJI,2017-12-31,10.4
WDI:SI.DST.02ND.20:DNK,1987-12-31,14.4
WDI:SI.DST.02ND.20:DNK,1992-12-31,14.9
WDI:SI.DST.02ND.20:DNK,1995-12-31,14.9
WDI:SI.DST.02ND.20:DNK,2000-12-31,14.7
WDI:SI.DST.02ND.20:DNK,2003-12-31,14.3
WDI:SI.DST.02ND.20:DNK,2004-12-31,14.5
WDI:SI.DST.02ND.20:DNK,2005-12-31,14.6
WDI:SI.DST.02ND.20:DNK,2006-12-31,14.3
WDI:SI.DST.02ND.20:DNK,2007-12-31,14.4
WDI:SI.DST.02ND.20:DNK,2008-12-31,14.5
WDI:SI.DST.02ND.20:DNK,2009-12-31,14.3
WDI:SI.DST.02ND.20:DNK,2010-12-31,14.1
WDI:SI.DST.02ND.20:DNK,2011-12-31,14.0
WDI:SI.DST.02ND.20:DNK,2012-12-31,14.0
WDI:SI.DST.02ND.20:DNK,2013-12-31,13.8
WDI:SI.DST.02ND.20:DNK,2014-12-31,13.9
WDI:SI.DST.02ND.20:DNK,2015-12-31,13.9
WDI:SI.DST.02ND.20:DNK,2016-12-31,13.9
WDI:SI.DST.02ND.20:DNK,2017-12-31,13.7
WDI:SI.DST.02ND.20:DNK,2018-12-31,13.8
WDI:SI.DST.02ND.20:DNK,2019-12-31,14.0
WDI:SI.DST.02ND.20:DNK,2020-12-31,14.0
WDI:SI.DST.02ND.20:DNK,2021-12-31,13.9
WDI:SI.DST.02ND.20:DNK,2022-12-31,13.6
WDI:SI.DST.02ND.20:DNK,2023-12-31,13.5
WDI:SI.DST.02ND.20:DOM,1986-12-31,8.6
WDI:SI.DST.02ND.20:DOM,1989-12-31,7.9
WDI:SI.DST.02ND.20:DOM,1992-12-31,8.1
WDI:SI.DST.02ND.20:DOM,1996-12-31,8.8
WDI:SI.DST.02ND.20:DOM,1997-12-31,8.5
WDI:SI.DST.02ND.20:DOM,2000-12-31,7.7
WDI:SI.DST.02ND.20:DOM,2001-12-31,8.1
WDI:SI.DST.02ND.20:DOM,2002-12-31,8.3
WDI:SI.DST.02ND.20:DOM,2003-12-31,7.7
WDI:SI.DST.02ND.20:DOM,2004-12-31,7.8
WDI:SI.DST.02ND.20:DOM,2005-12-31,8.1
WDI:SI.DST.02ND.20:DOM,2006-12-31,7.7
WDI:SI.DST.02ND.20:DOM,2007-12-31,8.4
WDI:SI.DST.02ND.20:DOM,2008-12-31,8.6
WDI:SI.DST.02ND.20:DOM,2009-12-31,8.4
WDI:SI.DST.02ND.20:DOM,2010-12-31,8.5
WDI:SI.DST.02ND.20:DOM,2011-12-31,8.6
WDI:SI.DST.02ND.20:DOM,2012-12-31,9.0
WDI:SI.DST.02ND.20:DOM,2013-12-31,8.7
WDI:SI.DST.02ND.20:DOM,2014-12-31,9.3
WDI:SI.DST.02ND.20:DOM,2015-12-31,9.3
WDI:SI.DST.02ND.20:DOM,2016-12-31,9.1
WDI:SI.DST.02ND.20:DOM,2017-12-31,10.2
WDI:SI.DST.02ND.20:DOM,2018-12-31,9.8
WDI:SI.DST.02ND.20:DOM,2019-12-31,10.1
WDI:SI.DST.02ND.20:DOM,2020-12-31,10.7
WDI:SI.DST.02ND.20:DOM,2021-12-31,11.1
WDI:SI.DST.02ND.20:DOM,2022-12-31,11.3
WDI:SI.DST.02ND.20:DOM,2023-12-31,11.0
WDI:SI.DST.02ND.20:DOM,2024-12-31,10.7
WDI:SI.DST.02ND.20:DZA,1988-12-31,11.2
WDI:SI.DST.02ND.20:DZA,1995-12-31,11.6
WDI:SI.DST.02ND.20:DZA,2011-12-31,13.7
WDI:SI.DST.02ND.20:ECU,1987-12-31,8.1
WDI:SI.DST.02ND.20:ECU,1994-12-31,7.7
WDI:SI.DST.02ND.20:ECU,1995-12-31,8.2
WDI:SI.DST.02ND.20:ECU,1998-12-31,8.1
WDI:SI.DST.02ND.20:ECU,1999-12-31,6.5
WDI:SI.DST.02ND.20:ECU,2000-12-31,6.9
WDI:SI.DST.02ND.20:ECU,2003-12-31,7.3
WDI:SI.DST.02ND.20:ECU,2004-12-31,7.3
WDI:SI.DST.02ND.20:ECU,2005-12-31,7.4
WDI:SI.DST.02ND.20:ECU,2006-12-31,7.7
WDI:SI.DST.02ND.20:ECU,2007-12-31,7.4
WDI:SI.DST.02ND.20:ECU,2008-12-31,8.1
WDI:SI.DST.02ND.20:ECU,2009-12-31,8.5
WDI:SI.DST.02ND.20:ECU,2010-12-31,8.4
WDI:SI.DST.02ND.20:ECU,2011-12-31,9.0
WDI:SI.DST.02ND.20:ECU,2012-12-31,9.0
WDI:SI.DST.02ND.20:ECU,2013-12-31,8.7
WDI:SI.DST.02ND.20:ECU,2014-12-31,9.3
WDI:SI.DST.02ND.20:ECU,2015-12-31,9.1
WDI:SI.DST.02ND.20:ECU,2016-12-31,9.4
WDI:SI.DST.02ND.20:ECU,2017-12-31,9.4
WDI:SI.DST.02ND.20:ECU,2018-12-31,9.2
WDI:SI.DST.02ND.20:ECU,2019-12-31,9.1
WDI:SI.DST.02ND.20:ECU,2020-12-31,8.9
WDI:SI.DST.02ND.20:ECU,2021-12-31,9.0
WDI:SI.DST.02ND.20:ECU,2022-12-31,9.1
WDI:SI.DST.02ND.20:ECU,2023-12-31,9.3
WDI:SI.DST.02ND.20:ECU,2024-12-31,9.1
WDI:SI.DST.02ND.20:ECU,2025-12-31,8.9
WDI:SI.DST.02ND.20:EGY,1990-12-31,12.5
WDI:SI.DST.02ND.20:EGY,1995-12-31,13.0
WDI:SI.DST.02ND.20:EGY,1999-12-31,12.8
WDI:SI.DST.02ND.20:EGY,2004-12-31,12.7
WDI:SI.DST.02ND.20:EGY,2008-12-31,13.0
WDI:SI.DST.02ND.20:EGY,2010-12-31,13.1
WDI:SI.DST.02ND.20:EGY,2012-12-31,13.6
WDI:SI.DST.02ND.20:EGY,2015-12-31,12.8
WDI:SI.DST.02ND.20:EGY,2017-12-31,12.8
WDI:SI.DST.02ND.20:EGY,2019-12-31,12.8
WDI:SI.DST.02ND.20:EGY,2021-12-31,13.5
WDI:SI.DST.02ND.20:ESP,1980-12-31,12.1
WDI:SI.DST.02ND.20:ESP,1985-12-31,12.2
WDI:SI.DST.02ND.20:ESP,1990-12-31,12.7
WDI:SI.DST.02ND.20:ESP,1993-12-31,11.9
WDI:SI.DST.02ND.20:ESP,1994-12-31,11.9
WDI:SI.DST.02ND.20:ESP,1995-12-31,11.9
WDI:SI.DST.02ND.20:ESP,1996-12-31,11.7
WDI:SI.DST.02ND.20:ESP,1997-12-31,11.9
WDI:SI.DST.02ND.20:ESP,1998-12-31,12.2
WDI:SI.DST.02ND.20:ESP,1999-12-31,12.3
WDI:SI.DST.02ND.20:ESP,2000-12-31,12.3
WDI:SI.DST.02ND.20:ESP,2003-12-31,13.0
WDI:SI.DST.02ND.20:ESP,2004-12-31,12.5
WDI:SI.DST.02ND.20:ESP,2005-12-31,12.8
WDI:SI.DST.02ND.20:ESP,2006-12-31,12.5
WDI:SI.DST.02ND.20:ESP,2007-12-31,12.2
WDI:SI.DST.02ND.20:ESP,2008-12-31,12.3
WDI:SI.DST.02ND.20:ESP,2009-12-31,12.2
WDI:SI.DST.02ND.20:ESP,2010-12-31,12.0
WDI:SI.DST.02ND.20:ESP,2011-12-31,11.8
WDI:SI.DST.02ND.20:ESP,2012-12-31,11.9
WDI:SI.DST.02ND.20:ESP,2013-12-31,11.7
WDI:SI.DST.02ND.20:ESP,2014-12-31,11.8
WDI:SI.DST.02ND.20:ESP,2015-12-31,11.8
WDI:SI.DST.02ND.20:ESP,2016-12-31,12.0
WDI:SI.DST.02ND.20:ESP,2017-12-31,12.2
WDI:SI.DST.02ND.20:ESP,2018-12-31,12.2
WDI:SI.DST.02ND.20:ESP,2019-12-31,12.3
WDI:SI.DST.02ND.20:ESP,2020-12-31,12.1
WDI:SI.DST.02ND.20:ESP,2021-12-31,12.3
WDI:SI.DST.02ND.20:ESP,2022-12-31,12.5
WDI:SI.DST.02ND.20:ESP,2023-12-31,12.6
WDI:SI.DST.02ND.20:EST,1993-12-31,10.7
WDI:SI.DST.02ND.20:EST,1995-12-31,12.9
WDI:SI.DST.02ND.20:EST,1998-12-31,11.0
WDI:SI.DST.02ND.20:EST,2000-12-31,11.7
WDI:SI.DST.02ND.20:EST,2001-12-31,11.6
WDI:SI.DST.02ND.20:EST,2002-12-31,11.7
WDI:SI.DST.02ND.20:EST,2003-12-31,11.9
WDI:SI.DST.02ND.20:EST,2004-12-31,12.8
WDI:SI.DST.02ND.20:EST,2005-12-31,12.7
WDI:SI.DST.02ND.20:EST,2006-12-31,12.6
WDI:SI.DST.02ND.20:EST,2007-12-31,13.0
WDI:SI.DST.02ND.20:EST,2008-12-31,13.0
WDI:SI.DST.02ND.20:EST,2009-12-31,13.3
WDI:SI.DST.02ND.20:EST,2010-12-31,13.2
WDI:SI.DST.02ND.20:EST,2011-12-31,13.0
WDI:SI.DST.02ND.20:EST,2012-12-31,12.9
WDI:SI.DST.02ND.20:EST,2013-12-31,12.2
WDI:SI.DST.02ND.20:EST,2014-12-31,12.3
WDI:SI.DST.02ND.20:EST,2015-12-31,12.5
WDI:SI.DST.02ND.20:EST,2016-12-31,12.7
WDI:SI.DST.02ND.20:EST,2017-12-31,12.8
WDI:SI.DST.02ND.20:EST,2018-12-31,12.8
WDI:SI.DST.02ND.20:EST,2019-12-31,12.9
WDI:SI.DST.02ND.20:EST,2020-12-31,13.0
WDI:SI.DST.02ND.20:EST,2021-12-31,12.3
WDI:SI.DST.02ND.20:EST,2022-12-31,12.4
WDI:SI.DST.02ND.20:EST,2023-12-31,13.0
WDI:SI.DST.02ND.20:ETH,1995-12-31,9.9
WDI:SI.DST.02ND.20:ETH,1999-12-31,13.2
WDI:SI.DST.02ND.20:ETH,2004-12-31,13.0
WDI:SI.DST.02ND.20:ETH,2010-12-31,12.6
WDI:SI.DST.02ND.20:ETH,2015-12-31,12.1
WDI:SI.DST.02ND.20:ETH,2021-12-31,12.8
WDI:SI.DST.02ND.20:FIN,1987-12-31,15.2
WDI:SI.DST.02ND.20:FIN,1991-12-31,14.9
WDI:SI.DST.02ND.20:FIN,1995-12-31,14.8
WDI:SI.DST.02ND.20:FIN,2000-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2003-12-31,13.9
WDI:SI.DST.02ND.20:FIN,2004-12-31,13.8
WDI:SI.DST.02ND.20:FIN,2005-12-31,13.8
WDI:SI.DST.02ND.20:FIN,2006-12-31,13.7
WDI:SI.DST.02ND.20:FIN,2007-12-31,13.7
WDI:SI.DST.02ND.20:FIN,2008-12-31,13.8
WDI:SI.DST.02ND.20:FIN,2009-12-31,13.9
WDI:SI.DST.02ND.20:FIN,2010-12-31,13.8
WDI:SI.DST.02ND.20:FIN,2011-12-31,13.9
WDI:SI.DST.02ND.20:FIN,2012-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2013-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2014-12-31,14.1
WDI:SI.DST.02ND.20:FIN,2015-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2016-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2017-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2018-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2019-12-31,13.9
WDI:SI.DST.02ND.20:FIN,2020-12-31,14.0
WDI:SI.DST.02ND.20:FIN,2021-12-31,13.9
WDI:SI.DST.02ND.20:FIN,2022-12-31,13.8
WDI:SI.DST.02ND.20:FIN,2023-12-31,14.0
WDI:SI.DST.02ND.20:FJI,2002-12-31,11.0
WDI:SI.DST.02ND.20:FJI,2008-12-31,10.8
WDI:SI.DST.02ND.20:FJI,2013-12-31,11.3
WDI:SI.DST.02ND.20:FJI,2019-12-31,12.9
WDI:SI.DST.02ND.20:FRA,1970-12-31,11.1
WDI:SI.DST.02ND.20:FRA,1975-12-31,11.7
WDI:SI.DST.02ND.20:FRA,1979-12-31,12.2
WDI:SI.DST.02ND.20:FRA,1984-12-31,12.4
WDI:SI.DST.02ND.20:FRA,1990-12-31,12.6
WDI:SI.DST.02ND.20:FRA,1996-12-31,12.7
WDI:SI.DST.02ND.20:FRA,1997-12-31,12.7
WDI:SI.DST.02ND.20:FRA,1998-12-31,12.8
WDI:SI.DST.02ND.20:FRA,1999-12-31,12.5
WDI:SI.DST.02ND.20:FRA,2000-12-31,12.6
WDI:SI.DST.02ND.20:FRA,2001-12-31,12.5
WDI:SI.DST.02ND.20:FRA,2002-12-31,12.7
WDI:SI.DST.02ND.20:FRA,2003-12-31,12.8
WDI:SI.DST.02ND.20:FRA,2004-12-31,12.9
WDI:SI.DST.02ND.20:FRA,2005-12-31,13.2
WDI:SI.DST.02ND.20:FRA,2006-12-31,13.2
WDI:SI.DST.02ND.20:FRA,2007-12-31,12.7
WDI:SI.DST.02ND.20:FRA,2008-12-31,12.6
WDI:SI.DST.02ND.20:FRA,2009-12-31,12.7
WDI:SI.DST.02ND.20:FRA,2010-12-31,12.4
WDI:SI.DST.02ND.20:FRA,2011-12-31,12.5
WDI:SI.DST.02ND.20:FRA,2012-12-31,12.6
WDI:SI.DST.02ND.20:FRA,2013-12-31,12.7
WDI:SI.DST.02ND.20:FRA,2014-12-31,12.7
WDI:SI.DST.02ND.20:FRA,2015-12-31,12.8
WDI:SI.DST.02ND.20:FRA,2016-12-31,12.9
WDI:SI.DST.02ND.20:FRA,2017-12-31,13.0
WDI:SI.DST.02ND.20:FRA,2018-12-31,12.9
WDI:SI.DST.02ND.20:FRA,2019-12-31,13.1
WDI:SI.DST.02ND.20:FRA,2020-12-31,13.2
WDI:SI.DST.02ND.20:FRA,2021-12-31,13.1
WDI:SI.DST.02ND.20:FRA,2022-12-31,13.1
WDI:SI.DST.02ND.20:FRA,2023-12-31,12.9
WDI:SI.DST.02ND.20:FSM,2005-12-31,9.8
WDI:SI.DST.02ND.20:FSM,2013-12-31,10.7
WDI:SI.DST.02ND.20:GAB,2005-12-31,10.1
WDI:SI.DST.02ND.20:GAB,2017-12-31,10.8
WDI:SI.DST.02ND.20:GBR,1968-12-31,13.7
WDI:SI.DST.02ND.20:GBR,1969-12-31,13.6
WDI:SI.DST.02ND.20:GBR,1970-12-31,13.4
WDI:SI.DST.02ND.20:GBR,1971-12-31,13.2
WDI:SI.DST.02ND.20:GBR,1972-12-31,13.4
WDI:SI.DST.02ND.20:GBR,1973-12-31,13.2
WDI:SI.DST.02ND.20:GBR,1974-12-31,13.4
WDI:SI.DST.02ND.20:GBR,1975-12-31,13.6
WDI:SI.DST.02ND.20:GBR,1976-12-31,13.5
WDI:SI.DST.02ND.20:GBR,1977-12-31,13.7
WDI:SI.DST.02ND.20:GBR,1978-12-31,13.7
WDI:SI.DST.02ND.20:GBR,1979-12-31,13.6
WDI:SI.DST.02ND.20:GBR,1980-12-31,13.5
WDI:SI.DST.02ND.20:GBR,1981-12-31,13.2
WDI:SI.DST.02ND.20:GBR,1982-12-31,13.1
WDI:SI.DST.02ND.20:GBR,1983-12-31,13.1
WDI:SI.DST.02ND.20:GBR,1984-12-31,13.3
WDI:SI.DST.02ND.20:GBR,1985-12-31,12.9
WDI:SI.DST.02ND.20:GBR,1986-12-31,12.6
WDI:SI.DST.02ND.20:GBR,1987-12-31,12.1
WDI:SI.DST.02ND.20:GBR,1988-12-31,12.0
WDI:SI.DST.02ND.20:GBR,1989-12-31,12.2
WDI:SI.DST.02ND.20:GBR,1990-12-31,11.6
WDI:SI.DST.02ND.20:GBR,1991-12-31,11.8
WDI:SI.DST.02ND.20:GBR,1992-12-31,11.8
WDI:SI.DST.02ND.20:GBR,1993-12-31,11.8
WDI:SI.DST.02ND.20:GBR,1994-12-31,11.6
WDI:SI.DST.02ND.20:GBR,1995-12-31,11.6
WDI:SI.DST.02ND.20:GBR,1996-12-31,11.7
WDI:SI.DST.02ND.20:GBR,1997-12-31,11.7
WDI:SI.DST.02ND.20:GBR,1998-12-31,11.5
WDI:SI.DST.02ND.20:GBR,1999-12-31,11.5
WDI:SI.DST.02ND.20:GBR,2000-12-31,11.1
WDI:SI.DST.02ND.20:GBR,2001-12-31,11.4
WDI:SI.DST.02ND.20:GBR,2002-12-31,11.9
WDI:SI.DST.02ND.20:GBR,2003-12-31,11.9
WDI:SI.DST.02ND.20:GBR,2004-12-31,11.9
WDI:SI.DST.02ND.20:GBR,2005-12-31,11.8
WDI:SI.DST.02ND.20:GBR,2006-12-31,11.8
WDI:SI.DST.02ND.20:GBR,2007-12-31,12.0
WDI:SI.DST.02ND.20:GBR,2008-12-31,11.8
WDI:SI.DST.02ND.20:GBR,2009-12-31,11.9
WDI:SI.DST.02ND.20:GBR,2010-12-31,12.2
WDI:SI.DST.02ND.20:GBR,2011-12-31,12.3
WDI:SI.DST.02ND.20:GBR,2012-12-31,12.3
WDI:SI.DST.02ND.20:GBR,2013-12-31,12.3
WDI:SI.DST.02ND.20:GBR,2014-12-31,12.3
WDI:SI.DST.02ND.20:GBR,2015-12-31,12.2
WDI:SI.DST.02ND.20:GBR,2016-12-31,12.3
WDI:SI.DST.02ND.20:GBR,2017-12-31,12.5
WDI:SI.DST.02ND.20:GBR,2018-12-31,12.2
WDI:SI.DST.02ND.20:GBR,2019-12-31,12.4
WDI:SI.DST.02ND.20:GBR,2020-12-31,12.3
WDI:SI.DST.02ND.20:GBR,2021-12-31,12.5
WDI:SI.DST.02ND.20:GEO,1996-12-31,11.3
WDI:SI.DST.02ND.20:GEO,1997-12-31,10.4
WDI:SI.DST.02ND.20:GEO,1998-12-31,10.5
WDI:SI.DST.02ND.20:GEO,1999-12-31,10.6
WDI:SI.DST.02ND.20:GEO,2000-12-31,10.6
WDI:SI.DST.02ND.20:GEO,2001-12-31,10.9
WDI:SI.DST.02ND.20:GEO,2002-12-31,11.3
WDI:SI.DST.02ND.20:GEO,2003-12-31,11.4
WDI:SI.DST.02ND.20:GEO,2004-12-31,11.5
