series_id,obs_date,value
WDI:SI.DST.50MD:COM,2024-12-31,6.5
WDI:SI.DST.50MD:CPV,2001-12-31,19.3
WDI:SI.DST.50MD:CPV,2007-12-31,17.2
WDI:SI.DST.50MD:CPV,2015-12-31,15.8
WDI:SI.DST.50MD:CRI,1981-12-31,25.1
WDI:SI.DST.50MD:CRI,1986-12-31,19.6
WDI:SI.DST.50MD:CRI,1989-12-31,21.2
WDI:SI.DST.50MD:CRI,1990-12-31,21.0
WDI:SI.DST.50MD:CRI,1991-12-31,22.2
WDI:SI.DST.50MD:CRI,1992-12-31,20.5
WDI:SI.DST.50MD:CRI,1993-12-31,20.1
WDI:SI.DST.50MD:CRI,1994-12-31,19.7
WDI:SI.DST.50MD:CRI,1995-12-31,20.1
WDI:SI.DST.50MD:CRI,1996-12-31,20.4
WDI:SI.DST.50MD:CRI,1997-12-31,20.1
WDI:SI.DST.50MD:CRI,1998-12-31,19.6
WDI:SI.DST.50MD:CRI,1999-12-31,20.2
WDI:SI.DST.50MD:CRI,2000-12-31,20.7
WDI:SI.DST.50MD:CRI,2001-12-31,20.9
WDI:SI.DST.50MD:CRI,2002-12-31,20.7
WDI:SI.DST.50MD:CRI,2003-12-31,21.6
WDI:SI.DST.50MD:CRI,2004-12-31,20.0
WDI:SI.DST.50MD:CRI,2005-12-31,19.6
WDI:SI.DST.50MD:CRI,2006-12-31,19.3
WDI:SI.DST.50MD:CRI,2007-12-31,18.5
WDI:SI.DST.50MD:CRI,2008-12-31,18.6
WDI:SI.DST.50MD:CRI,2009-12-31,20.2
WDI:SI.DST.50MD:CRI,2010-12-31,18.3
WDI:SI.DST.50MD:CRI,2011-12-31,20.3
WDI:SI.DST.50MD:CRI,2012-12-31,19.8
WDI:SI.DST.50MD:CRI,2013-12-31,19.6
WDI:SI.DST.50MD:CRI,2014-12-31,19.7
WDI:SI.DST.50MD:CRI,2015-12-31,18.6
WDI:SI.DST.50MD:CRI,2016-12-31,19.5
WDI:SI.DST.50MD:CRI,2017-12-31,18.7
WDI:SI.DST.50MD:CRI,2018-12-31,19.3
WDI:SI.DST.50MD:CRI,2019-12-31,19.1
WDI:SI.DST.50MD:CRI,2020-12-31,20.3
WDI:SI.DST.50MD:CRI,2021-12-31,19.6
WDI:SI.DST.50MD:CRI,2022-12-31,18.7
WDI:SI.DST.50MD:CRI,2023-12-31,19.5
WDI:SI.DST.50MD:CRI,2024-12-31,19.9
WDI:SI.DST.50MD:CRI,2025-12-31,20.0
WDI:SI.DST.50MD:CYP,2004-12-31,7.0
WDI:SI.DST.50MD:CYP,2005-12-31,5.9
WDI:SI.DST.50MD:CYP,2006-12-31,6.6
WDI:SI.DST.50MD:CYP,2007-12-31,7.4
WDI:SI.DST.50MD:CYP,2008-12-31,7.8
WDI:SI.DST.50MD:CYP,2009-12-31,7.2
WDI:SI.DST.50MD:CYP,2010-12-31,7.2
WDI:SI.DST.50MD:CYP,2011-12-31,7.2
WDI:SI.DST.50MD:CYP,2012-12-31,8.4
WDI:SI.DST.50MD:CYP,2013-12-31,7.9
WDI:SI.DST.50MD:CYP,2014-12-31,9.7
WDI:SI.DST.50MD:CYP,2015-12-31,10.1
WDI:SI.DST.50MD:CYP,2016-12-31,8.2
WDI:SI.DST.50MD:CYP,2017-12-31,8.5
WDI:SI.DST.50MD:CYP,2018-12-31,7.5
WDI:SI.DST.50MD:CYP,2019-12-31,7.7
WDI:SI.DST.50MD:CYP,2020-12-31,7.1
WDI:SI.DST.50MD:CYP,2021-12-31,7.9
WDI:SI.DST.50MD:CYP,2022-12-31,7.0
WDI:SI.DST.50MD:CYP,2023-12-31,7.5
WDI:SI.DST.50MD:CZE,1992-12-31,2.1
WDI:SI.DST.50MD:CZE,1993-12-31,0.0
WDI:SI.DST.50MD:CZE,1996-12-31,5.6
WDI:SI.DST.50MD:CZE,2002-12-31,7.1
WDI:SI.DST.50MD:CZE,2004-12-31,7.9
WDI:SI.DST.50MD:CZE,2005-12-31,7.7
WDI:SI.DST.50MD:CZE,2006-12-31,7.0
WDI:SI.DST.50MD:CZE,2007-12-31,5.9
WDI:SI.DST.50MD:CZE,2008-12-31,5.8
WDI:SI.DST.50MD:CZE,2009-12-31,6.2
WDI:SI.DST.50MD:CZE,2010-12-31,7.1
WDI:SI.DST.50MD:CZE,2011-12-31,7.6
WDI:SI.DST.50MD:CZE,2012-12-31,6.3
WDI:SI.DST.50MD:CZE,2013-12-31,7.0
WDI:SI.DST.50MD:CZE,2014-12-31,6.1
WDI:SI.DST.50MD:CZE,2015-12-31,6.5
WDI:SI.DST.50MD:CZE,2016-12-31,5.4
WDI:SI.DST.50MD:CZE,2017-12-31,4.7
WDI:SI.DST.50MD:CZE,2018-12-31,4.9
WDI:SI.DST.50MD:CZE,2019-12-31,4.7
WDI:SI.DST.50MD:CZE,2020-12-31,5.6
WDI:SI.DST.50MD:CZE,2021-12-31,5.7
WDI:SI.DST.50MD:CZE,2022-12-31,6.5
WDI:SI.DST.50MD:CZE,2023-12-31,7.0
WDI:SI.DST.50MD:DEU,1991-12-31,7.2
WDI:SI.DST.50MD:DEU,1992-12-31,7.0
WDI:SI.DST.50MD:DEU,1993-12-31,6.5
WDI:SI.DST.50MD:DEU,1994-12-31,9.3
WDI:SI.DST.50MD:DEU,1995-12-31,9.0
WDI:SI.DST.50MD:DEU,1996-12-31,7.5
WDI:SI.DST.50MD:DEU,1997-12-31,7.9
WDI:SI.DST.50MD:DEU,1998-12-31,7.9
WDI:SI.DST.50MD:DEU,1999-12-31,7.8
WDI:SI.DST.50MD:DEU,2000-12-31,7.8
WDI:SI.DST.50MD:DEU,2001-12-31,8.1
WDI:SI.DST.50MD:DEU,2002-12-31,7.9
WDI:SI.DST.50MD:DEU,2003-12-31,8.2
WDI:SI.DST.50MD:DEU,2004-12-31,8.5
WDI:SI.DST.50MD:DEU,2005-12-31,8.7
WDI:SI.DST.50MD:DEU,2006-12-31,8.6
WDI:SI.DST.50MD:DEU,2007-12-31,8.2
WDI:SI.DST.50MD:DEU,2008-12-31,8.6
WDI:SI.DST.50MD:DEU,2009-12-31,9.2
WDI:SI.DST.50MD:DEU,2010-12-31,8.8
WDI:SI.DST.50MD:DEU,2011-12-31,8.5
WDI:SI.DST.50MD:DEU,2012-12-31,9.7
WDI:SI.DST.50MD:DEU,2013-12-31,9.5
WDI:SI.DST.50MD:DEU,2014-12-31,10.6
WDI:SI.DST.50MD:DEU,2015-12-31,10.5
WDI:SI.DST.50MD:DEU,2016-12-31,10.7
WDI:SI.DST.50MD:DEU,2017-12-31,10.6
WDI:SI.DST.50MD:DEU,2018-12-31,10.6
WDI:SI.DST.50MD:DEU,2019-12-31,11.0
WDI:SI.DST.50MD:DEU,2020-12-31,10.9
WDI:SI.DST.50MD:DEU,2021-12-31,11.6
WDI:SI.DST.50MD:DEU,2022-12-31,12.5
WDI:SI.DST.50MD:DJI,2002-12-31,15.3
WDI:SI.DST.50MD:DJI,2012-12-31,19.0
WDI:SI.DST.50MD:DJI,2013-12-31,18.9
WDI:SI.DST.50MD:DJI,2017-12-31,17.1
WDI:SI.DST.50MD:DNK,1987-12-31,6.0
WDI:SI.DST.50MD:DNK,1992-12-31,6.3
WDI:SI.DST.50MD:DNK,1995-12-31,4.1
WDI:SI.DST.50MD:DNK,2000-12-31,4.5
WDI:SI.DST.50MD:DNK,2003-12-31,5.7
WDI:SI.DST.50MD:DNK,2004-12-31,5.8
WDI:SI.DST.50MD:DNK,2005-12-31,5.9
WDI:SI.DST.50MD:DNK,2006-12-31,5.7
WDI:SI.DST.50MD:DNK,2007-12-31,5.4
WDI:SI.DST.50MD:DNK,2008-12-31,5.7
WDI:SI.DST.50MD:DNK,2009-12-31,6.9
WDI:SI.DST.50MD:DNK,2010-12-31,7.0
WDI:SI.DST.50MD:DNK,2011-12-31,6.4
WDI:SI.DST.50MD:DNK,2012-12-31,6.2
WDI:SI.DST.50MD:DNK,2013-12-31,6.7
WDI:SI.DST.50MD:DNK,2014-12-31,6.8
WDI:SI.DST.50MD:DNK,2015-12-31,5.9
WDI:SI.DST.50MD:DNK,2016-12-31,6.7
WDI:SI.DST.50MD:DNK,2017-12-31,6.9
WDI:SI.DST.50MD:DNK,2018-12-31,6.6
WDI:SI.DST.50MD:DNK,2019-12-31,5.9
WDI:SI.DST.50MD:DNK,2020-12-31,6.8
WDI:SI.DST.50MD:DNK,2021-12-31,7.2
WDI:SI.DST.50MD:DNK,2022-12-31,6.2
WDI:SI.DST.50MD:DNK,2023-12-31,6.6
WDI:SI.DST.50MD:DOM,1986-12-31,22.6
WDI:SI.DST.50MD:DOM,1989-12-31,21.5
WDI:SI.DST.50MD:DOM,1992-12-31,18.9
WDI:SI.DST.50MD:DOM,1996-12-31,19.9
WDI:SI.DST.50MD:DOM,1997-12-31,21.3
WDI:SI.DST.50MD:DOM,2000-12-31,20.8
WDI:SI.DST.50MD:DOM,2001-12-31,20.7
WDI:SI.DST.50MD:DOM,2002-12-31,21.2
WDI:SI.DST.50MD:DOM,2003-12-31,20.4
WDI:SI.DST.50MD:DOM,2004-12-31,20.3
WDI:SI.DST.50MD:DOM,2005-12-31,20.2
WDI:SI.DST.50MD:DOM,2006-12-31,20.7
WDI:SI.DST.50MD:DOM,2007-12-31,19.4
WDI:SI.DST.50MD:DOM,2008-12-31,18.8
WDI:SI.DST.50MD:DOM,2009-12-31,18.9
WDI:SI.DST.50MD:DOM,2010-12-31,19.4
WDI:SI.DST.50MD:DOM,2011-12-31,17.5
WDI:SI.DST.50MD:DOM,2012-12-31,17.4
WDI:SI.DST.50MD:DOM,2013-12-31,17.8
WDI:SI.DST.50MD:DOM,2014-12-31,17.8
WDI:SI.DST.50MD:DOM,2015-12-31,17.6
WDI:SI.DST.50MD:DOM,2016-12-31,18.6
WDI:SI.DST.50MD:DOM,2017-12-31,14.2
WDI:SI.DST.50MD:DOM,2018-12-31,14.2
WDI:SI.DST.50MD:DOM,2019-12-31,14.2
WDI:SI.DST.50MD:DOM,2020-12-31,13.6
WDI:SI.DST.50MD:DOM,2021-12-31,12.9
WDI:SI.DST.50MD:DOM,2022-12-31,14.3
WDI:SI.DST.50MD:DOM,2023-12-31,14.9
WDI:SI.DST.50MD:DOM,2024-12-31,15.3
WDI:SI.DST.50MD:DZA,1988-12-31,13.9
WDI:SI.DST.50MD:DZA,1995-12-31,14.5
WDI:SI.DST.50MD:DZA,2011-12-31,7.1
WDI:SI.DST.50MD:ECU,1994-12-31,21.1
WDI:SI.DST.50MD:ECU,1999-12-31,23.0
WDI:SI.DST.50MD:ECU,2000-12-31,22.3
WDI:SI.DST.50MD:ECU,2003-12-31,22.4
WDI:SI.DST.50MD:ECU,2004-12-31,22.2
WDI:SI.DST.50MD:ECU,2005-12-31,22.9
WDI:SI.DST.50MD:ECU,2006-12-31,21.1
WDI:SI.DST.50MD:ECU,2007-12-31,21.0
WDI:SI.DST.50MD:ECU,2008-12-31,21.4
WDI:SI.DST.50MD:ECU,2009-12-31,20.0
WDI:SI.DST.50MD:ECU,2010-12-31,20.2
WDI:SI.DST.50MD:ECU,2011-12-31,19.6
WDI:SI.DST.50MD:ECU,2012-12-31,21.2
WDI:SI.DST.50MD:ECU,2013-12-31,19.6
WDI:SI.DST.50MD:ECU,2014-12-31,18.7
WDI:SI.DST.50MD:ECU,2015-12-31,19.0
WDI:SI.DST.50MD:ECU,2016-12-31,18.5
WDI:SI.DST.50MD:ECU,2017-12-31,19.1
WDI:SI.DST.50MD:ECU,2018-12-31,19.2
WDI:SI.DST.50MD:ECU,2019-12-31,20.3
WDI:SI.DST.50MD:ECU,2020-12-31,20.1
WDI:SI.DST.50MD:ECU,2021-12-31,18.4
WDI:SI.DST.50MD:ECU,2022-12-31,19.8
WDI:SI.DST.50MD:ECU,2023-12-31,19.0
WDI:SI.DST.50MD:ECU,2024-12-31,22.0
WDI:SI.DST.50MD:ECU,2025-12-31,18.1
WDI:SI.DST.50MD:EGY,1990-12-31,6.9
WDI:SI.DST.50MD:EGY,1995-12-31,2.8
WDI:SI.DST.50MD:EGY,1999-12-31,4.4
WDI:SI.DST.50MD:EGY,2004-12-31,5.0
WDI:SI.DST.50MD:EGY,2008-12-31,4.9
WDI:SI.DST.50MD:EGY,2010-12-31,4.4
WDI:SI.DST.50MD:EGY,2012-12-31,3.8
WDI:SI.DST.50MD:EGY,2015-12-31,4.7
WDI:SI.DST.50MD:EGY,2017-12-31,5.3
WDI:SI.DST.50MD:EGY,2019-12-31,5.1
WDI:SI.DST.50MD:EGY,2021-12-31,4.4
WDI:SI.DST.50MD:ESP,1980-12-31,13.2
WDI:SI.DST.50MD:ESP,1985-12-31,12.0
WDI:SI.DST.50MD:ESP,1990-12-31,11.1
WDI:SI.DST.50MD:ESP,1993-12-31,14.1
WDI:SI.DST.50MD:ESP,1994-12-31,14.9
WDI:SI.DST.50MD:ESP,1995-12-31,13.9
WDI:SI.DST.50MD:ESP,1996-12-31,15.5
WDI:SI.DST.50MD:ESP,1997-12-31,14.0
WDI:SI.DST.50MD:ESP,1998-12-31,14.4
WDI:SI.DST.50MD:ESP,1999-12-31,12.5
WDI:SI.DST.50MD:ESP,2000-12-31,13.2
WDI:SI.DST.50MD:ESP,2003-12-31,13.2
WDI:SI.DST.50MD:ESP,2004-12-31,13.1
WDI:SI.DST.50MD:ESP,2005-12-31,13.0
WDI:SI.DST.50MD:ESP,2006-12-31,14.0
WDI:SI.DST.50MD:ESP,2007-12-31,13.9
WDI:SI.DST.50MD:ESP,2008-12-31,14.8
WDI:SI.DST.50MD:ESP,2009-12-31,15.0
WDI:SI.DST.50MD:ESP,2010-12-31,14.7
WDI:SI.DST.50MD:ESP,2011-12-31,15.8
WDI:SI.DST.50MD:ESP,2012-12-31,15.9
WDI:SI.DST.50MD:ESP,2013-12-31,17.8
WDI:SI.DST.50MD:ESP,2014-12-31,17.3
WDI:SI.DST.50MD:ESP,2015-12-31,17.4
WDI:SI.DST.50MD:ESP,2016-12-31,16.9
WDI:SI.DST.50MD:ESP,2017-12-31,16.1
WDI:SI.DST.50MD:ESP,2018-12-31,15.7
WDI:SI.DST.50MD:ESP,2019-12-31,15.9
WDI:SI.DST.50MD:ESP,2020-12-31,16.5
WDI:SI.DST.50MD:ESP,2021-12-31,15.4
WDI:SI.DST.50MD:ESP,2022-12-31,14.6
WDI:SI.DST.50MD:ESP,2023-12-31,14.9
WDI:SI.DST.50MD:EST,1993-12-31,14.8
WDI:SI.DST.50MD:EST,1995-12-31,12.2
WDI:SI.DST.50MD:EST,1998-12-31,13.1
WDI:SI.DST.50MD:EST,2000-12-31,13.0
WDI:SI.DST.50MD:EST,2001-12-31,11.9
WDI:SI.DST.50MD:EST,2002-12-31,12.7
WDI:SI.DST.50MD:EST,2003-12-31,13.5
WDI:SI.DST.50MD:EST,2004-12-31,11.3
WDI:SI.DST.50MD:EST,2005-12-31,10.7
WDI:SI.DST.50MD:EST,2006-12-31,10.2
WDI:SI.DST.50MD:EST,2007-12-31,9.2
WDI:SI.DST.50MD:EST,2008-12-31,10.0
WDI:SI.DST.50MD:EST,2009-12-31,10.7
WDI:SI.DST.50MD:EST,2010-12-31,12.5
WDI:SI.DST.50MD:EST,2011-12-31,11.0
WDI:SI.DST.50MD:EST,2012-12-31,10.8
WDI:SI.DST.50MD:EST,2013-12-31,11.9
WDI:SI.DST.50MD:EST,2014-12-31,10.8
WDI:SI.DST.50MD:EST,2015-12-31,10.6
WDI:SI.DST.50MD:EST,2016-12-31,9.8
WDI:SI.DST.50MD:EST,2017-12-31,9.6
WDI:SI.DST.50MD:EST,2018-12-31,9.9
WDI:SI.DST.50MD:EST,2019-12-31,9.3
WDI:SI.DST.50MD:EST,2020-12-31,9.2
WDI:SI.DST.50MD:EST,2021-12-31,8.7
WDI:SI.DST.50MD:EST,2022-12-31,10.1
WDI:SI.DST.50MD:EST,2023-12-31,8.7
WDI:SI.DST.50MD:ETH,1995-12-31,10.4
WDI:SI.DST.50MD:ETH,1999-12-31,6.1
WDI:SI.DST.50MD:ETH,2004-12-31,5.2
WDI:SI.DST.50MD:ETH,2010-12-31,9.4
WDI:SI.DST.50MD:ETH,2015-12-31,12.4
WDI:SI.DST.50MD:ETH,2021-12-31,8.9
WDI:SI.DST.50MD:FIN,1987-12-31,4.0
WDI:SI.DST.50MD:FIN,1991-12-31,3.9
WDI:SI.DST.50MD:FIN,1995-12-31,3.1
WDI:SI.DST.50MD:FIN,2000-12-31,5.8
WDI:SI.DST.50MD:FIN,2003-12-31,6.2
WDI:SI.DST.50MD:FIN,2004-12-31,6.0
WDI:SI.DST.50MD:FIN,2005-12-31,5.9
WDI:SI.DST.50MD:FIN,2006-12-31,6.5
WDI:SI.DST.50MD:FIN,2007-12-31,6.8
WDI:SI.DST.50MD:FIN,2008-12-31,6.7
WDI:SI.DST.50MD:FIN,2009-12-31,7.1
WDI:SI.DST.50MD:FIN,2010-12-31,7.2
WDI:SI.DST.50MD:FIN,2011-12-31,6.7
WDI:SI.DST.50MD:FIN,2012-12-31,6.4
WDI:SI.DST.50MD:FIN,2013-12-31,6.7
WDI:SI.DST.50MD:FIN,2014-12-31,6.7
WDI:SI.DST.50MD:FIN,2015-12-31,6.5
WDI:SI.DST.50MD:FIN,2016-12-31,6.5
WDI:SI.DST.50MD:FIN,2017-12-31,6.9
WDI:SI.DST.50MD:FIN,2018-12-31,6.8
WDI:SI.DST.50MD:FIN,2019-12-31,7.2
WDI:SI.DST.50MD:FIN,2020-12-31,6.6
WDI:SI.DST.50MD:FIN,2021-12-31,6.7
WDI:SI.DST.50MD:FIN,2022-12-31,6.3
WDI:SI.DST.50MD:FIN,2023-12-31,7.4
WDI:SI.DST.50MD:FJI,2002-12-31,13.2
WDI:SI.DST.50MD:FJI,2008-12-31,11.7
WDI:SI.DST.50MD:FJI,2013-12-31,9.0
WDI:SI.DST.50MD:FJI,2019-12-31,9.6
WDI:SI.DST.50MD:FRA,1970-12-31,11.2
WDI:SI.DST.50MD:FRA,1975-12-31,10.7
WDI:SI.DST.50MD:FRA,1979-12-31,11.3
WDI:SI.DST.50MD:FRA,1984-12-31,11.4
WDI:SI.DST.50MD:FRA,1990-12-31,11.0
WDI:SI.DST.50MD:FRA,1996-12-31,12.3
WDI:SI.DST.50MD:FRA,1997-12-31,12.1
WDI:SI.DST.50MD:FRA,1998-12-31,11.6
WDI:SI.DST.50MD:FRA,1999-12-31,11.6
WDI:SI.DST.50MD:FRA,2000-12-31,11.6
WDI:SI.DST.50MD:FRA,2001-12-31,11.5
WDI:SI.DST.50MD:FRA,2002-12-31,10.4
WDI:SI.DST.50MD:FRA,2003-12-31,8.9
WDI:SI.DST.50MD:FRA,2004-12-31,8.8
WDI:SI.DST.50MD:FRA,2005-12-31,8.6
WDI:SI.DST.50MD:FRA,2006-12-31,9.3
WDI:SI.DST.50MD:FRA,2007-12-31,9.2
WDI:SI.DST.50MD:FRA,2008-12-31,9.8
WDI:SI.DST.50MD:FRA,2009-12-31,11.1
WDI:SI.DST.50MD:FRA,2010-12-31,10.3
WDI:SI.DST.50MD:FRA,2011-12-31,9.9
WDI:SI.DST.50MD:FRA,2012-12-31,10.1
WDI:SI.DST.50MD:FRA,2013-12-31,9.8
WDI:SI.DST.50MD:FRA,2014-12-31,10.1
WDI:SI.DST.50MD:FRA,2015-12-31,10.8
WDI:SI.DST.50MD:FRA,2016-12-31,10.4
WDI:SI.DST.50MD:FRA,2017-12-31,10.1
WDI:SI.DST.50MD:FRA,2018-12-31,10.0
WDI:SI.DST.50MD:FRA,2019-12-31,11.6
WDI:SI.DST.50MD:FRA,2020-12-31,11.1
WDI:SI.DST.50MD:FRA,2021-12-31,12.0
WDI:SI.DST.50MD:FRA,2022-12-31,12.0
WDI:SI.DST.50MD:FRA,2023-12-31,11.9
WDI:SI.DST.50MD:FSM,2005-12-31,18.5
WDI:SI.DST.50MD:FSM,2013-12-31,16.0
WDI:SI.DST.50MD:GAB,2005-12-31,15.2
WDI:SI.DST.50MD:GAB,2017-12-31,15.7
WDI:SI.DST.50MD:GBR,1968-12-31,4.4
WDI:SI.DST.50MD:GBR,1969-12-31,5.2
WDI:SI.DST.50MD:GBR,1970-12-31,4.8
WDI:SI.DST.50MD:GBR,1971-12-31,6.4
WDI:SI.DST.50MD:GBR,1972-12-31,7.3
WDI:SI.DST.50MD:GBR,1973-12-31,5.3
WDI:SI.DST.50MD:GBR,1974-12-31,6.3
WDI:SI.DST.50MD:GBR,1975-12-31,6.1
WDI:SI.DST.50MD:GBR,1976-12-31,6.0
WDI:SI.DST.50MD:GBR,1977-12-31,6.0
WDI:SI.DST.50MD:GBR,1978-12-31,7.0
WDI:SI.DST.50MD:GBR,1979-12-31,6.0
WDI:SI.DST.50MD:GBR,1980-12-31,7.0
WDI:SI.DST.50MD:GBR,1981-12-31,8.2
WDI:SI.DST.50MD:GBR,1982-12-31,8.5
WDI:SI.DST.50MD:GBR,1983-12-31,8.4
WDI:SI.DST.50MD:GBR,1984-12-31,8.7
WDI:SI.DST.50MD:GBR,1985-12-31,9.0
WDI:SI.DST.50MD:GBR,1986-12-31,10.2
WDI:SI.DST.50MD:GBR,1987-12-31,10.8
WDI:SI.DST.50MD:GBR,1988-12-31,10.2
WDI:SI.DST.50MD:GBR,1989-12-31,11.1
WDI:SI.DST.50MD:GBR,1990-12-31,12.1
WDI:SI.DST.50MD:GBR,1991-12-31,12.1
WDI:SI.DST.50MD:GBR,1992-12-31,13.1
WDI:SI.DST.50MD:GBR,1993-12-31,13.5
WDI:SI.DST.50MD:GBR,1994-12-31,12.7
WDI:SI.DST.50MD:GBR,1995-12-31,12.5
WDI:SI.DST.50MD:GBR,1996-12-31,12.8
WDI:SI.DST.50MD:GBR,1997-12-31,13.0
WDI:SI.DST.50MD:GBR,1998-12-31,12.8
WDI:SI.DST.50MD:GBR,1999-12-31,13.1
WDI:SI.DST.50MD:GBR,2000-12-31,12.4
WDI:SI.DST.50MD:GBR,2001-12-31,12.1
WDI:SI.DST.50MD:GBR,2002-12-31,12.0
WDI:SI.DST.50MD:GBR,2003-12-31,12.0
WDI:SI.DST.50MD:GBR,2004-12-31,11.6
WDI:SI.DST.50MD:GBR,2005-12-31,12.6
WDI:SI.DST.50MD:GBR,2006-12-31,12.4
WDI:SI.DST.50MD:GBR,2007-12-31,12.9
WDI:SI.DST.50MD:GBR,2008-12-31,12.7
WDI:SI.DST.50MD:GBR,2009-12-31,11.9
WDI:SI.DST.50MD:GBR,2010-12-31,11.2
WDI:SI.DST.50MD:GBR,2011-12-31,11.5
WDI:SI.DST.50MD:GBR,2012-12-31,11.1
WDI:SI.DST.50MD:GBR,2013-12-31,11.1
WDI:SI.DST.50MD:GBR,2014-12-31,11.8
WDI:SI.DST.50MD:GBR,2015-12-31,11.9
WDI:SI.DST.50MD:GBR,2016-12-31,12.2
WDI:SI.DST.50MD:GBR,2017-12-31,12.5
WDI:SI.DST.50MD:GBR,2018-12-31,12.3
WDI:SI.DST.50MD:GBR,2019-12-31,13.0
WDI:SI.DST.50MD:GBR,2020-12-31,11.4
WDI:SI.DST.50MD:GBR,2021-12-31,11.7
WDI:SI.DST.50MD:GEO,1996-12-31,16.8
WDI:SI.DST.50MD:GEO,1997-12-31,19.0
WDI:SI.DST.50MD:GEO,1998-12-31,17.7
WDI:SI.DST.50MD:GEO,1999-12-31,18.0
WDI:SI.DST.50MD:GEO,2000-12-31,17.0
WDI:SI.DST.50MD:GEO,2001-12-31,15.3
WDI:SI.DST.50MD:GEO,2002-12-31,14.7
WDI:SI.DST.50MD:GEO,2003-12-31,15.4
WDI:SI.DST.50MD:GEO,2004-12-31,15.7
WDI:SI.DST.50MD:GEO,2005-12-31,15.5
WDI:SI.DST.50MD:GEO,2006-12-31,14.8
WDI:SI.DST.50MD:GEO,2007-12-31,15.3
WDI:SI.DST.50MD:GEO,2008-12-31,15.9
WDI:SI.DST.50MD:GEO,2009-12-31,15.1
WDI:SI.DST.50MD:GEO,2010-12-31,17.2
WDI:SI.DST.50MD:GEO,2011-12-31,16.9
WDI:SI.DST.50MD:GEO,2012-12-31,16.8
WDI:SI.DST.50MD:GEO,2013-12-31,15.6
WDI:SI.DST.50MD:GEO,2014-12-31,15.1
WDI:SI.DST.50MD:GEO,2015-12-31,13.4
WDI:SI.DST.50MD:GEO,2016-12-31,14.0
WDI:SI.DST.50MD:GEO,2017-12-31,14.9
WDI:SI.DST.50MD:GEO,2018-12-31,14.6
WDI:SI.DST.50MD:GEO,2019-12-31,13.8
WDI:SI.DST.50MD:GEO,2020-12-31,14.0
WDI:SI.DST.50MD:GEO,2021-12-31,13.5
WDI:SI.DST.50MD:GEO,2022-12-31,13.9
WDI:SI.DST.50MD:GEO,2023-12-31,14.0
WDI:SI.DST.50MD:GEO,2024-12-31,12.3
WDI:SI.DST.50MD:GHA,1987-12-31,14.1
WDI:SI.DST.50MD:GHA,1988-12-31,13.7
WDI:SI.DST.50MD:GHA,1991-12-31,13.4
WDI:SI.DST.50MD:GHA,1998-12-31,16.2
WDI:SI.DST.50MD:GHA,2005-12-31,18.0
WDI:SI.DST.50MD:GHA,2012-12-31,18.1
WDI:SI.DST.50MD:GHA,2016-12-31,20.6
WDI:SI.DST.50MD:GIN,1991-12-31,26.0
WDI:SI.DST.50MD:GIN,1994-12-31,17.1
WDI:SI.DST.50MD:GIN,2002-12-31,15.1
WDI:SI.DST.50MD:GIN,2007-12-31,13.7
WDI:SI.DST.50MD:GIN,2012-12-31,10.9
WDI:SI.DST.50MD:GIN,2018-12-31,9.7
WDI:SI.DST.50MD:GMB,1998-12-31,19.4
WDI:SI.DST.50MD:GMB,2003-12-31,17.4
WDI:SI.DST.50MD:GMB,2010-12-31,15.2
WDI:SI.DST.50MD:GMB,2015-12-31,10.2
WDI:SI.DST.50MD:GMB,2020-12-31,12.8
WDI:SI.DST.50MD:GNB,1991-12-31,27.7
WDI:SI.DST.50MD:GNB,1993-12-31,16.3
WDI:SI.DST.50MD:GNB,2002-12-31,10.7
WDI:SI.DST.50MD:GNB,2010-12-31,17.0
WDI:SI.DST.50MD:GNB,2018-12-31,9.1
WDI:SI.DST.50MD:GNB,2021-12-31,9.1
WDI:SI.DST.50MD:GNQ,2022-12-31,14.7
WDI:SI.DST.50MD:GRC,1995-12-31,15.7
WDI:SI.DST.50MD:GRC,2000-12-31,14.9
WDI:SI.DST.50MD:GRC,2002-12-31,14.1
WDI:SI.DST.50MD:GRC,2003-12-31,13.4
WDI:SI.DST.50MD:GRC,2004-12-31,13.5
WDI:SI.DST.50MD:GRC,2005-12-31,14.1
WDI:SI.DST.50MD:GRC,2006-12-31,14.5
WDI:SI.DST.50MD:GRC,2007-12-31,13.6
WDI:SI.DST.50MD:GRC,2008-12-31,13.0
WDI:SI.DST.50MD:GRC,2009-12-31,13.2
WDI:SI.DST.50MD:GRC,2010-12-31,14.5
WDI:SI.DST.50MD:GRC,2011-12-31,16.3
WDI:SI.DST.50MD:GRC,2012-12-31,17.5
WDI:SI.DST.50MD:GRC,2013-12-31,17.2
WDI:SI.DST.50MD:GRC,2014-12-31,16.7
WDI:SI.DST.50MD:GRC,2015-12-31,17.5
WDI:SI.DST.50MD:GRC,2016-12-31,16.2
WDI:SI.DST.50MD:GRC,2017-12-31,14.9
WDI:SI.DST.50MD:GRC,2018-12-31,13.8
WDI:SI.DST.50MD:GRC,2019-12-31,13.9
WDI:SI.DST.50MD:GRC,2020-12-31,15.0
WDI:SI.DST.50MD:GRC,2021-12-31,13.8
WDI:SI.DST.50MD:GRC,2022-12-31,12.9
WDI:SI.DST.50MD:GRC,2023-12-31,12.9
WDI:SI.DST.50MD:GRD,2018-12-31,14.3
WDI:SI.DST.50MD:GTM,1986-12-31,25.5
