series_id,obs_date,value
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2019-12-31,18.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2020-12-31,19.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2021-12-31,16.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2022-12-31,8.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2023-12-31,3.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2024-12-31,4.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2020-12-31,3.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2021-12-31,6.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2022-12-31,3.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2023-12-31,1.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2024-12-31,3.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2019-12-31,4.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,2.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,2.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,15.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,19.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,18.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,15.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,13.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,11.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,13.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,19.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,30.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,29.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,25.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,26.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,10.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2020-12-31,6.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2021-12-31,7.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2022-12-31,17.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2023-12-31,17.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2024-12-31,5.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2019-12-31,9.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2020-12-31,10.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2021-12-31,10.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2022-12-31,7.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2023-12-31,5.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2024-12-31,4.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2019-12-31,21.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2020-12-31,21.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2021-12-31,27.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2022-12-31,29.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2023-12-31,30.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2024-12-31,27.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2019-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2020-12-31,17.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2021-12-31,19.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2022-12-31,18.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2023-12-31,24.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2024-12-31,23.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2020-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2021-12-31,4.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2022-12-31,2.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2023-12-31,3.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2024-12-31,1.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2019-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2020-12-31,2.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2021-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2022-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2023-12-31,2.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2024-12-31,2.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2019-12-31,12.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2020-12-31,12.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2021-12-31,13.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2022-12-31,12.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2023-12-31,12.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2024-12-31,12.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2019-12-31,11.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2020-12-31,15.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2021-12-31,19.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2022-12-31,17.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2023-12-31,16.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=340:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2024-12-31,16.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2020-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2021-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2022-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2023-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2024-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2019-12-31,1.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2020-12-31,0.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2021-12-31,0.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2022-12-31,0.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2023-12-31,0.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2024-12-31,0.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2019-12-31,6.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2020-12-31,6.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2021-12-31,5.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2022-12-31,5.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2023-12-31,5.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2024-12-31,3.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2019-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2020-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2021-12-31,6.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2022-12-31,1.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2023-12-31,5.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2024-12-31,1.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2020-12-31,4.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2021-12-31,5.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2022-12-31,9.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2023-12-31,6.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2024-12-31,2.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2019-12-31,1.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2020-12-31,1.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2021-12-31,1.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2022-12-31,1.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2023-12-31,1.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2024-12-31,1.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2019-12-31,6.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2020-12-31,5.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2021-12-31,6.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2022-12-31,4.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2023-12-31,4.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2024-12-31,8.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2019-12-31,9.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2020-12-31,6.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2021-12-31,0.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2022-12-31,6.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2023-12-31,7.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2024-12-31,7.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2020-12-31,8.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2021-12-31,1.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2022-12-31,2.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2023-12-31,8.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2024-12-31,11.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2019-12-31,3.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,2.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,2.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,2.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,11.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,9.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,12.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,10.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,10.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,11.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,19.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,21.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,25.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,13.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,10.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,7.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,1.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2020-12-31,0.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2021-12-31,8.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2022-12-31,17.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2023-12-31,18.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2024-12-31,11.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2019-12-31,6.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2020-12-31,7.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2021-12-31,7.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2022-12-31,5.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2023-12-31,6.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2024-12-31,5.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2019-12-31,20.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2020-12-31,23.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2021-12-31,21.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2022-12-31,21.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2023-12-31,22.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2024-12-31,21.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2019-12-31,6.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2020-12-31,10.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2021-12-31,19.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2022-12-31,34.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2023-12-31,30.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2024-12-31,24.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2020-12-31,4.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2021-12-31,3.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2022-12-31,6.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2023-12-31,7.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2024-12-31,6.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2019-12-31,2.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2020-12-31,2.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2021-12-31,2.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2022-12-31,2.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2023-12-31,2.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2024-12-31,2.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2019-12-31,9.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2020-12-31,9.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2021-12-31,10.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2022-12-31,9.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2023-12-31,10.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2024-12-31,10.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2019-12-31,9.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2020-12-31,9.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=350:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2021-12-31,12.7
