series_id,obs_date,value
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=4049:MISBRUG2=9025,2025-12-31,66021.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=5059:MISBRUG2=9015,2024-12-31,19636.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=5059:MISBRUG2=9015,2025-12-31,17437.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=5059:MISBRUG2=9020,2024-12-31,4494.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=5059:MISBRUG2=9020,2025-12-31,4154.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=5059:MISBRUG2=9025,2024-12-31,78749.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=5059:MISBRUG2=9025,2025-12-31,77500.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=6069:MISBRUG2=9015,2024-12-31,20389.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=6069:MISBRUG2=9015,2025-12-31,16988.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=6069:MISBRUG2=9020,2024-12-31,3653.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=6069:MISBRUG2=9020,2025-12-31,3344.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=6069:MISBRUG2=9025,2024-12-31,76122.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=6069:MISBRUG2=9025,2025-12-31,77177.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=7099:MISBRUG2=9015,2024-12-31,18238.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=7099:MISBRUG2=9015,2025-12-31,15868.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=7099:MISBRUG2=9020,2024-12-31,2705.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=7099:MISBRUG2=9020,2025-12-31,2595.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=7099:MISBRUG2=9025,2024-12-31,101045.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=7099:MISBRUG2=9025,2025-12-31,102562.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=9999:MISBRUG2=9015,2024-12-31,2017.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=9999:MISBRUG2=9015,2025-12-31,1637.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=9999:MISBRUG2=9020,2024-12-31,1587.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=9999:MISBRUG2=9020,2025-12-31,1278.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=TOT:MISBRUG2=9015,2024-12-31,120989.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=TOT:MISBRUG2=9015,2025-12-31,107754.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=TOT:MISBRUG2=9020,2024-12-31,31340.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=TOT:MISBRUG2=9020,2025-12-31,29061.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=TOT:MISBRUG2=9025,2024-12-31,592637.0
DST:FSTRIB2A:KOMMUNEDK=11:ALDER=TOT:MISBRUG2=9025,2025-12-31,592373.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=0009:MISBRUG2=9015,2024-12-31,475.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=0009:MISBRUG2=9015,2025-12-31,441.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=0009:MISBRUG2=9020,2024-12-31,109.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=0009:MISBRUG2=9020,2025-12-31,117.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=0009:MISBRUG2=9025,2024-12-31,10166.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=0009:MISBRUG2=9025,2025-12-31,9975.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=1019:MISBRUG2=9015,2024-12-31,2332.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=1019:MISBRUG2=9015,2025-12-31,2571.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=1019:MISBRUG2=9020,2024-12-31,966.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=1019:MISBRUG2=9020,2025-12-31,1057.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=1019:MISBRUG2=9025,2024-12-31,9291.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=1019:MISBRUG2=9025,2025-12-31,9207.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=2029:MISBRUG2=9015,2024-12-31,8802.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=2029:MISBRUG2=9015,2025-12-31,9572.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=2029:MISBRUG2=9020,2024-12-31,3274.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=2029:MISBRUG2=9020,2025-12-31,3437.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=2029:MISBRUG2=9025,2024-12-31,20268.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=2029:MISBRUG2=9025,2025-12-31,20512.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=3039:MISBRUG2=9015,2024-12-31,8378.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=3039:MISBRUG2=9015,2025-12-31,9397.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=3039:MISBRUG2=9020,2024-12-31,2544.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=3039:MISBRUG2=9020,2025-12-31,2852.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=3039:MISBRUG2=9025,2024-12-31,16589.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=3039:MISBRUG2=9025,2025-12-31,16840.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=4049:MISBRUG2=9015,2024-12-31,8703.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=4049:MISBRUG2=9015,2025-12-31,8457.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=4049:MISBRUG2=9020,2024-12-31,2419.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=4049:MISBRUG2=9020,2025-12-31,2380.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=4049:MISBRUG2=9025,2024-12-31,12179.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=4049:MISBRUG2=9025,2025-12-31,11832.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=5059:MISBRUG2=9015,2024-12-31,9780.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=5059:MISBRUG2=9015,2025-12-31,10585.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=5059:MISBRUG2=9020,2024-12-31,2516.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=5059:MISBRUG2=9020,2025-12-31,2640.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=5059:MISBRUG2=9025,2024-12-31,12888.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=5059:MISBRUG2=9025,2025-12-31,12901.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=6069:MISBRUG2=9015,2024-12-31,6566.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=6069:MISBRUG2=9015,2025-12-31,6886.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=6069:MISBRUG2=9020,2024-12-31,1457.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=6069:MISBRUG2=9020,2025-12-31,1596.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=6069:MISBRUG2=9025,2024-12-31,9714.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=6069:MISBRUG2=9025,2025-12-31,10120.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=7099:MISBRUG2=9015,2024-12-31,6596.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=7099:MISBRUG2=9015,2025-12-31,6801.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=7099:MISBRUG2=9020,2024-12-31,1322.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=7099:MISBRUG2=9020,2025-12-31,1436.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=7099:MISBRUG2=9025,2024-12-31,14101.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=7099:MISBRUG2=9025,2025-12-31,14250.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=9999:MISBRUG2=9015,2024-12-31,209.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=9999:MISBRUG2=9015,2025-12-31,261.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=9999:MISBRUG2=9020,2024-12-31,173.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=9999:MISBRUG2=9020,2025-12-31,193.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=TOT:MISBRUG2=9015,2024-12-31,51841.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=TOT:MISBRUG2=9015,2025-12-31,54971.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=TOT:MISBRUG2=9020,2024-12-31,14780.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=TOT:MISBRUG2=9020,2025-12-31,15708.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=TOT:MISBRUG2=9025,2024-12-31,105196.0
DST:FSTRIB2A:KOMMUNEDK=147:ALDER=TOT:MISBRUG2=9025,2025-12-31,105637.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=0009:MISBRUG2=9015,2024-12-31,93.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=0009:MISBRUG2=9015,2025-12-31,139.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=0009:MISBRUG2=9020,2024-12-31,30.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=0009:MISBRUG2=9020,2025-12-31,24.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=0009:MISBRUG2=9025,2024-12-31,6052.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=0009:MISBRUG2=9025,2025-12-31,6258.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=1019:MISBRUG2=9015,2024-12-31,1101.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=1019:MISBRUG2=9015,2025-12-31,997.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=1019:MISBRUG2=9020,2024-12-31,378.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=1019:MISBRUG2=9020,2025-12-31,354.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=1019:MISBRUG2=9025,2024-12-31,5999.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=1019:MISBRUG2=9025,2025-12-31,6110.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=2029:MISBRUG2=9015,2024-12-31,1376.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=2029:MISBRUG2=9015,2025-12-31,1481.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=2029:MISBRUG2=9020,2024-12-31,452.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=2029:MISBRUG2=9020,2025-12-31,475.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=2029:MISBRUG2=9025,2024-12-31,6027.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=2029:MISBRUG2=9025,2025-12-31,6332.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=3039:MISBRUG2=9015,2024-12-31,2301.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=3039:MISBRUG2=9015,2025-12-31,2636.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=3039:MISBRUG2=9020,2024-12-31,559.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=3039:MISBRUG2=9020,2025-12-31,627.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=3039:MISBRUG2=9025,2024-12-31,7087.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=3039:MISBRUG2=9025,2025-12-31,7577.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=4049:MISBRUG2=9015,2024-12-31,2455.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=4049:MISBRUG2=9015,2025-12-31,2442.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=4049:MISBRUG2=9020,2024-12-31,634.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=4049:MISBRUG2=9020,2025-12-31,629.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=4049:MISBRUG2=9025,2024-12-31,6427.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=4049:MISBRUG2=9025,2025-12-31,6591.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=5059:MISBRUG2=9015,2024-12-31,2462.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=5059:MISBRUG2=9015,2025-12-31,2611.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=5059:MISBRUG2=9020,2024-12-31,597.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=5059:MISBRUG2=9020,2025-12-31,574.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=5059:MISBRUG2=9025,2024-12-31,7045.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=5059:MISBRUG2=9025,2025-12-31,7008.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=6069:MISBRUG2=9015,2024-12-31,2220.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=6069:MISBRUG2=9015,2025-12-31,2144.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=6069:MISBRUG2=9020,2024-12-31,360.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=6069:MISBRUG2=9020,2025-12-31,402.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=6069:MISBRUG2=9025,2024-12-31,5644.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=6069:MISBRUG2=9025,2025-12-31,5885.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=7099:MISBRUG2=9015,2024-12-31,1674.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=7099:MISBRUG2=9015,2025-12-31,1685.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=7099:MISBRUG2=9020,2024-12-31,244.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=7099:MISBRUG2=9020,2025-12-31,283.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=7099:MISBRUG2=9025,2024-12-31,7822.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=7099:MISBRUG2=9025,2025-12-31,7896.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=9999:MISBRUG2=9015,2024-12-31,293.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=9999:MISBRUG2=9015,2025-12-31,308.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=9999:MISBRUG2=9020,2024-12-31,258.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=9999:MISBRUG2=9020,2025-12-31,275.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=TOT:MISBRUG2=9015,2024-12-31,13975.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=TOT:MISBRUG2=9015,2025-12-31,14443.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=TOT:MISBRUG2=9020,2024-12-31,3512.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=TOT:MISBRUG2=9020,2025-12-31,3643.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=TOT:MISBRUG2=9025,2024-12-31,52103.0
DST:FSTRIB2A:KOMMUNEDK=151:ALDER=TOT:MISBRUG2=9025,2025-12-31,53657.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=0009:MISBRUG2=9015,2024-12-31,4.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=0009:MISBRUG2=9015,2025-12-31,9.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=0009:MISBRUG2=9020,2024-12-31,3.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=0009:MISBRUG2=9020,2025-12-31,7.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=0009:MISBRUG2=9025,2024-12-31,4620.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=0009:MISBRUG2=9025,2025-12-31,4698.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=1019:MISBRUG2=9015,2024-12-31,486.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=1019:MISBRUG2=9015,2025-12-31,442.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=1019:MISBRUG2=9020,2024-12-31,191.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=1019:MISBRUG2=9020,2025-12-31,182.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=1019:MISBRUG2=9025,2024-12-31,4414.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=1019:MISBRUG2=9025,2025-12-31,4520.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=2029:MISBRUG2=9015,2024-12-31,841.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=2029:MISBRUG2=9015,2025-12-31,995.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=2029:MISBRUG2=9020,2024-12-31,292.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=2029:MISBRUG2=9020,2025-12-31,278.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=2029:MISBRUG2=9025,2024-12-31,5599.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=2029:MISBRUG2=9025,2025-12-31,5687.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=3039:MISBRUG2=9015,2024-12-31,956.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=3039:MISBRUG2=9015,2025-12-31,1008.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=3039:MISBRUG2=9020,2024-12-31,238.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=3039:MISBRUG2=9020,2025-12-31,274.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=3039:MISBRUG2=9025,2024-12-31,5773.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=3039:MISBRUG2=9025,2025-12-31,6145.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=4049:MISBRUG2=9015,2024-12-31,1088.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=4049:MISBRUG2=9015,2025-12-31,972.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=4049:MISBRUG2=9020,2024-12-31,272.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=4049:MISBRUG2=9020,2025-12-31,244.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=4049:MISBRUG2=9025,2024-12-31,5044.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=4049:MISBRUG2=9025,2025-12-31,5183.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=5059:MISBRUG2=9015,2024-12-31,891.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=5059:MISBRUG2=9015,2025-12-31,991.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=5059:MISBRUG2=9020,2024-12-31,192.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=5059:MISBRUG2=9020,2025-12-31,201.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=5059:MISBRUG2=9025,2024-12-31,4829.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=5059:MISBRUG2=9025,2025-12-31,4790.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=6069:MISBRUG2=9015,2024-12-31,957.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=6069:MISBRUG2=9015,2025-12-31,791.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=6069:MISBRUG2=9020,2024-12-31,146.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=6069:MISBRUG2=9020,2025-12-31,145.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=6069:MISBRUG2=9025,2024-12-31,4308.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=6069:MISBRUG2=9025,2025-12-31,4413.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=7099:MISBRUG2=9015,2024-12-31,731.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=7099:MISBRUG2=9015,2025-12-31,569.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=7099:MISBRUG2=9020,2024-12-31,126.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=7099:MISBRUG2=9020,2025-12-31,125.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=7099:MISBRUG2=9025,2024-12-31,5070.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=7099:MISBRUG2=9025,2025-12-31,5140.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=9999:MISBRUG2=9015,2024-12-31,93.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=9999:MISBRUG2=9015,2025-12-31,46.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=9999:MISBRUG2=9020,2024-12-31,68.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=9999:MISBRUG2=9020,2025-12-31,40.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=TOT:MISBRUG2=9015,2024-12-31,6047.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=TOT:MISBRUG2=9015,2025-12-31,5823.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=TOT:MISBRUG2=9020,2024-12-31,1528.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=TOT:MISBRUG2=9020,2025-12-31,1496.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=TOT:MISBRUG2=9025,2024-12-31,39657.0
DST:FSTRIB2A:KOMMUNEDK=153:ALDER=TOT:MISBRUG2=9025,2025-12-31,40576.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=0009:MISBRUG2=9015,2024-12-31,41.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=0009:MISBRUG2=9015,2025-12-31,37.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=0009:MISBRUG2=9020,2024-12-31,12.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=0009:MISBRUG2=9020,2025-12-31,14.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=0009:MISBRUG2=9025,2024-12-31,1690.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=0009:MISBRUG2=9025,2025-12-31,1705.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=1019:MISBRUG2=9015,2024-12-31,272.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=1019:MISBRUG2=9015,2025-12-31,199.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=1019:MISBRUG2=9020,2024-12-31,115.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=1019:MISBRUG2=9020,2025-12-31,104.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=1019:MISBRUG2=9025,2024-12-31,1943.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=1019:MISBRUG2=9025,2025-12-31,1919.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=2029:MISBRUG2=9015,2024-12-31,212.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=2029:MISBRUG2=9015,2025-12-31,163.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=2029:MISBRUG2=9020,2024-12-31,59.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=2029:MISBRUG2=9020,2025-12-31,53.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=2029:MISBRUG2=9025,2024-12-31,652.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=2029:MISBRUG2=9025,2025-12-31,677.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=3039:MISBRUG2=9015,2024-12-31,551.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=3039:MISBRUG2=9015,2025-12-31,461.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=3039:MISBRUG2=9020,2024-12-31,146.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=3039:MISBRUG2=9020,2025-12-31,138.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=3039:MISBRUG2=9025,2024-12-31,1310.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=3039:MISBRUG2=9025,2025-12-31,1289.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=4049:MISBRUG2=9015,2024-12-31,790.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=4049:MISBRUG2=9015,2025-12-31,825.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=4049:MISBRUG2=9020,2024-12-31,230.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=4049:MISBRUG2=9020,2025-12-31,224.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=4049:MISBRUG2=9025,2024-12-31,2025.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=4049:MISBRUG2=9025,2025-12-31,1981.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=5059:MISBRUG2=9015,2024-12-31,687.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=5059:MISBRUG2=9015,2025-12-31,744.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=5059:MISBRUG2=9020,2024-12-31,184.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=5059:MISBRUG2=9020,2025-12-31,220.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=5059:MISBRUG2=9025,2024-12-31,2152.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=5059:MISBRUG2=9025,2025-12-31,2139.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=6069:MISBRUG2=9015,2024-12-31,682.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=6069:MISBRUG2=9015,2025-12-31,786.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=6069:MISBRUG2=9020,2024-12-31,145.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=6069:MISBRUG2=9020,2025-12-31,141.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=6069:MISBRUG2=9025,2024-12-31,1818.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=6069:MISBRUG2=9025,2025-12-31,1845.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=7099:MISBRUG2=9015,2024-12-31,643.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=7099:MISBRUG2=9015,2025-12-31,722.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=7099:MISBRUG2=9020,2024-12-31,132.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=7099:MISBRUG2=9020,2025-12-31,146.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=7099:MISBRUG2=9025,2024-12-31,2867.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=7099:MISBRUG2=9025,2025-12-31,2882.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=9999:MISBRUG2=9015,2024-12-31,19.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=9999:MISBRUG2=9015,2025-12-31,30.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=9999:MISBRUG2=9020,2024-12-31,19.0
DST:FSTRIB2A:KOMMUNEDK=155:ALDER=9999:MISBRUG2=9020,2025-12-31,26.0
