series_id,obs_date,value
WDI:AG.PRD.LVSK.XD:COD,2016-12-31,100.82
WDI:AG.PRD.LVSK.XD:COD,2017-12-31,101.25
WDI:AG.PRD.LVSK.XD:COD,2018-12-31,102.0
WDI:AG.PRD.LVSK.XD:COD,2019-12-31,101.18
WDI:AG.PRD.LVSK.XD:COD,2020-12-31,104.12
WDI:AG.PRD.LVSK.XD:COD,2021-12-31,107.2
WDI:AG.PRD.LVSK.XD:COD,2022-12-31,105.71
WDI:AG.PRD.LVSK.XD:COG,1961-12-31,15.75
WDI:AG.PRD.LVSK.XD:COG,1962-12-31,16.14
WDI:AG.PRD.LVSK.XD:COG,1963-12-31,16.81
WDI:AG.PRD.LVSK.XD:COG,1964-12-31,16.99
WDI:AG.PRD.LVSK.XD:COG,1965-12-31,16.9
WDI:AG.PRD.LVSK.XD:COG,1966-12-31,16.92
WDI:AG.PRD.LVSK.XD:COG,1967-12-31,16.62
WDI:AG.PRD.LVSK.XD:COG,1968-12-31,17.22
WDI:AG.PRD.LVSK.XD:COG,1969-12-31,17.94
WDI:AG.PRD.LVSK.XD:COG,1970-12-31,18.52
WDI:AG.PRD.LVSK.XD:COG,1971-12-31,19.69
WDI:AG.PRD.LVSK.XD:COG,1972-12-31,19.93
WDI:AG.PRD.LVSK.XD:COG,1973-12-31,19.95
WDI:AG.PRD.LVSK.XD:COG,1974-12-31,20.2
WDI:AG.PRD.LVSK.XD:COG,1975-12-31,20.78
WDI:AG.PRD.LVSK.XD:COG,1976-12-31,22.23
WDI:AG.PRD.LVSK.XD:COG,1977-12-31,22.29
WDI:AG.PRD.LVSK.XD:COG,1978-12-31,24.93
WDI:AG.PRD.LVSK.XD:COG,1979-12-31,26.0
WDI:AG.PRD.LVSK.XD:COG,1980-12-31,25.76
WDI:AG.PRD.LVSK.XD:COG,1981-12-31,26.65
WDI:AG.PRD.LVSK.XD:COG,1982-12-31,27.54
WDI:AG.PRD.LVSK.XD:COG,1983-12-31,28.28
WDI:AG.PRD.LVSK.XD:COG,1984-12-31,28.42
WDI:AG.PRD.LVSK.XD:COG,1985-12-31,29.3
WDI:AG.PRD.LVSK.XD:COG,1986-12-31,30.4
WDI:AG.PRD.LVSK.XD:COG,1987-12-31,30.91
WDI:AG.PRD.LVSK.XD:COG,1988-12-31,31.14
WDI:AG.PRD.LVSK.XD:COG,1989-12-31,30.94
WDI:AG.PRD.LVSK.XD:COG,1990-12-31,31.88
WDI:AG.PRD.LVSK.XD:COG,1991-12-31,32.83
WDI:AG.PRD.LVSK.XD:COG,1992-12-31,33.45
WDI:AG.PRD.LVSK.XD:COG,1993-12-31,34.48
WDI:AG.PRD.LVSK.XD:COG,1994-12-31,34.93
WDI:AG.PRD.LVSK.XD:COG,1995-12-31,35.75
WDI:AG.PRD.LVSK.XD:COG,1996-12-31,36.15
WDI:AG.PRD.LVSK.XD:COG,1997-12-31,37.47
WDI:AG.PRD.LVSK.XD:COG,1998-12-31,40.46
WDI:AG.PRD.LVSK.XD:COG,1999-12-31,41.57
WDI:AG.PRD.LVSK.XD:COG,2000-12-31,42.8
WDI:AG.PRD.LVSK.XD:COG,2001-12-31,44.26
WDI:AG.PRD.LVSK.XD:COG,2002-12-31,45.93
WDI:AG.PRD.LVSK.XD:COG,2003-12-31,49.84
WDI:AG.PRD.LVSK.XD:COG,2004-12-31,54.61
WDI:AG.PRD.LVSK.XD:COG,2005-12-31,62.67
WDI:AG.PRD.LVSK.XD:COG,2006-12-31,68.32
WDI:AG.PRD.LVSK.XD:COG,2007-12-31,73.8
WDI:AG.PRD.LVSK.XD:COG,2008-12-31,79.17
WDI:AG.PRD.LVSK.XD:COG,2009-12-31,82.18
WDI:AG.PRD.LVSK.XD:COG,2010-12-31,89.8
WDI:AG.PRD.LVSK.XD:COG,2011-12-31,99.59
WDI:AG.PRD.LVSK.XD:COG,2012-12-31,102.74
WDI:AG.PRD.LVSK.XD:COG,2013-12-31,98.38
WDI:AG.PRD.LVSK.XD:COG,2014-12-31,92.96
WDI:AG.PRD.LVSK.XD:COG,2015-12-31,107.51
WDI:AG.PRD.LVSK.XD:COG,2016-12-31,99.54
WDI:AG.PRD.LVSK.XD:COG,2017-12-31,102.55
WDI:AG.PRD.LVSK.XD:COG,2018-12-31,103.14
WDI:AG.PRD.LVSK.XD:COG,2019-12-31,104.38
WDI:AG.PRD.LVSK.XD:COG,2020-12-31,104.43
WDI:AG.PRD.LVSK.XD:COG,2021-12-31,105.77
WDI:AG.PRD.LVSK.XD:COG,2022-12-31,106.56
WDI:AG.PRD.LVSK.XD:COL,1961-12-31,22.96
WDI:AG.PRD.LVSK.XD:COL,1962-12-31,24.43
WDI:AG.PRD.LVSK.XD:COL,1963-12-31,25.29
WDI:AG.PRD.LVSK.XD:COL,1964-12-31,25.95
WDI:AG.PRD.LVSK.XD:COL,1965-12-31,26.55
WDI:AG.PRD.LVSK.XD:COL,1966-12-31,25.51
WDI:AG.PRD.LVSK.XD:COL,1967-12-31,25.78
WDI:AG.PRD.LVSK.XD:COL,1968-12-31,26.42
WDI:AG.PRD.LVSK.XD:COL,1969-12-31,27.31
WDI:AG.PRD.LVSK.XD:COL,1970-12-31,28.92
WDI:AG.PRD.LVSK.XD:COL,1971-12-31,31.39
WDI:AG.PRD.LVSK.XD:COL,1972-12-31,30.32
WDI:AG.PRD.LVSK.XD:COL,1973-12-31,29.48
WDI:AG.PRD.LVSK.XD:COL,1974-12-31,29.32
WDI:AG.PRD.LVSK.XD:COL,1975-12-31,31.93
WDI:AG.PRD.LVSK.XD:COL,1976-12-31,35.91
WDI:AG.PRD.LVSK.XD:COL,1977-12-31,36.4
WDI:AG.PRD.LVSK.XD:COL,1978-12-31,36.56
WDI:AG.PRD.LVSK.XD:COL,1979-12-31,38.52
WDI:AG.PRD.LVSK.XD:COL,1980-12-31,38.83
WDI:AG.PRD.LVSK.XD:COL,1981-12-31,41.26
WDI:AG.PRD.LVSK.XD:COL,1982-12-31,40.67
WDI:AG.PRD.LVSK.XD:COL,1983-12-31,40.2
WDI:AG.PRD.LVSK.XD:COL,1984-12-31,42.41
WDI:AG.PRD.LVSK.XD:COL,1985-12-31,43.02
WDI:AG.PRD.LVSK.XD:COL,1986-12-31,44.3
WDI:AG.PRD.LVSK.XD:COL,1987-12-31,44.96
WDI:AG.PRD.LVSK.XD:COL,1988-12-31,49.35
WDI:AG.PRD.LVSK.XD:COL,1989-12-31,53.14
WDI:AG.PRD.LVSK.XD:COL,1990-12-31,57.21
WDI:AG.PRD.LVSK.XD:COL,1991-12-31,57.94
WDI:AG.PRD.LVSK.XD:COL,1992-12-31,54.66
WDI:AG.PRD.LVSK.XD:COL,1993-12-31,56.7
WDI:AG.PRD.LVSK.XD:COL,1994-12-31,59.83
WDI:AG.PRD.LVSK.XD:COL,1995-12-31,65.05
WDI:AG.PRD.LVSK.XD:COL,1996-12-31,65.4
WDI:AG.PRD.LVSK.XD:COL,1997-12-31,66.95
WDI:AG.PRD.LVSK.XD:COL,1998-12-31,68.85
WDI:AG.PRD.LVSK.XD:COL,1999-12-31,67.42
WDI:AG.PRD.LVSK.XD:COL,2000-12-31,70.61
WDI:AG.PRD.LVSK.XD:COL,2001-12-31,71.3
WDI:AG.PRD.LVSK.XD:COL,2002-12-31,72.17
WDI:AG.PRD.LVSK.XD:COL,2003-12-31,72.44
WDI:AG.PRD.LVSK.XD:COL,2004-12-31,75.32
WDI:AG.PRD.LVSK.XD:COL,2005-12-31,79.23
WDI:AG.PRD.LVSK.XD:COL,2006-12-31,84.84
WDI:AG.PRD.LVSK.XD:COL,2007-12-31,87.13
WDI:AG.PRD.LVSK.XD:COL,2008-12-31,94.27
WDI:AG.PRD.LVSK.XD:COL,2009-12-31,85.89
WDI:AG.PRD.LVSK.XD:COL,2010-12-31,85.57
WDI:AG.PRD.LVSK.XD:COL,2011-12-31,88.95
WDI:AG.PRD.LVSK.XD:COL,2012-12-31,94.3
WDI:AG.PRD.LVSK.XD:COL,2013-12-31,96.72
WDI:AG.PRD.LVSK.XD:COL,2014-12-31,98.52
WDI:AG.PRD.LVSK.XD:COL,2015-12-31,101.26
WDI:AG.PRD.LVSK.XD:COL,2016-12-31,100.22
WDI:AG.PRD.LVSK.XD:COL,2017-12-31,104.93
WDI:AG.PRD.LVSK.XD:COL,2018-12-31,69.0
WDI:AG.PRD.LVSK.XD:COL,2019-12-31,106.81
WDI:AG.PRD.LVSK.XD:COL,2020-12-31,107.16
WDI:AG.PRD.LVSK.XD:COL,2021-12-31,109.69
WDI:AG.PRD.LVSK.XD:COL,2022-12-31,110.33
WDI:AG.PRD.LVSK.XD:COM,1961-12-31,37.8
WDI:AG.PRD.LVSK.XD:COM,1962-12-31,40.28
WDI:AG.PRD.LVSK.XD:COM,1963-12-31,42.71
WDI:AG.PRD.LVSK.XD:COM,1964-12-31,45.16
WDI:AG.PRD.LVSK.XD:COM,1965-12-31,47.59
WDI:AG.PRD.LVSK.XD:COM,1966-12-31,49.99
WDI:AG.PRD.LVSK.XD:COM,1967-12-31,49.62
WDI:AG.PRD.LVSK.XD:COM,1968-12-31,51.68
WDI:AG.PRD.LVSK.XD:COM,1969-12-31,52.49
WDI:AG.PRD.LVSK.XD:COM,1970-12-31,52.48
WDI:AG.PRD.LVSK.XD:COM,1971-12-31,54.64
WDI:AG.PRD.LVSK.XD:COM,1972-12-31,60.09
WDI:AG.PRD.LVSK.XD:COM,1973-12-31,64.23
WDI:AG.PRD.LVSK.XD:COM,1974-12-31,66.59
WDI:AG.PRD.LVSK.XD:COM,1975-12-31,68.63
WDI:AG.PRD.LVSK.XD:COM,1976-12-31,71.57
WDI:AG.PRD.LVSK.XD:COM,1977-12-31,73.55
WDI:AG.PRD.LVSK.XD:COM,1978-12-31,76.13
WDI:AG.PRD.LVSK.XD:COM,1979-12-31,65.83
WDI:AG.PRD.LVSK.XD:COM,1980-12-31,65.0
WDI:AG.PRD.LVSK.XD:COM,1981-12-31,64.26
WDI:AG.PRD.LVSK.XD:COM,1982-12-31,64.09
WDI:AG.PRD.LVSK.XD:COM,1983-12-31,63.64
WDI:AG.PRD.LVSK.XD:COM,1984-12-31,63.84
WDI:AG.PRD.LVSK.XD:COM,1985-12-31,62.8
WDI:AG.PRD.LVSK.XD:COM,1986-12-31,60.57
WDI:AG.PRD.LVSK.XD:COM,1987-12-31,62.76
WDI:AG.PRD.LVSK.XD:COM,1988-12-31,64.85
WDI:AG.PRD.LVSK.XD:COM,1989-12-31,66.07
WDI:AG.PRD.LVSK.XD:COM,1990-12-31,63.1
WDI:AG.PRD.LVSK.XD:COM,1991-12-31,86.19
WDI:AG.PRD.LVSK.XD:COM,1992-12-31,87.79
WDI:AG.PRD.LVSK.XD:COM,1993-12-31,89.84
WDI:AG.PRD.LVSK.XD:COM,1994-12-31,91.77
WDI:AG.PRD.LVSK.XD:COM,1995-12-31,91.4
WDI:AG.PRD.LVSK.XD:COM,1996-12-31,91.98
WDI:AG.PRD.LVSK.XD:COM,1997-12-31,89.83
WDI:AG.PRD.LVSK.XD:COM,1998-12-31,91.89
WDI:AG.PRD.LVSK.XD:COM,1999-12-31,95.64
WDI:AG.PRD.LVSK.XD:COM,2000-12-31,91.28
WDI:AG.PRD.LVSK.XD:COM,2001-12-31,95.82
WDI:AG.PRD.LVSK.XD:COM,2002-12-31,98.34
WDI:AG.PRD.LVSK.XD:COM,2003-12-31,89.44
WDI:AG.PRD.LVSK.XD:COM,2004-12-31,90.66
WDI:AG.PRD.LVSK.XD:COM,2005-12-31,91.4
WDI:AG.PRD.LVSK.XD:COM,2006-12-31,93.38
WDI:AG.PRD.LVSK.XD:COM,2007-12-31,96.2
WDI:AG.PRD.LVSK.XD:COM,2008-12-31,97.32
WDI:AG.PRD.LVSK.XD:COM,2009-12-31,99.86
WDI:AG.PRD.LVSK.XD:COM,2010-12-31,101.76
WDI:AG.PRD.LVSK.XD:COM,2011-12-31,103.23
WDI:AG.PRD.LVSK.XD:COM,2012-12-31,103.49
WDI:AG.PRD.LVSK.XD:COM,2013-12-31,106.42
WDI:AG.PRD.LVSK.XD:COM,2014-12-31,100.72
WDI:AG.PRD.LVSK.XD:COM,2015-12-31,99.84
WDI:AG.PRD.LVSK.XD:COM,2016-12-31,99.44
WDI:AG.PRD.LVSK.XD:COM,2017-12-31,99.53
WDI:AG.PRD.LVSK.XD:COM,2018-12-31,96.51
WDI:AG.PRD.LVSK.XD:COM,2019-12-31,98.41
WDI:AG.PRD.LVSK.XD:COM,2020-12-31,102.07
WDI:AG.PRD.LVSK.XD:COM,2021-12-31,96.24
WDI:AG.PRD.LVSK.XD:COM,2022-12-31,99.79
WDI:AG.PRD.LVSK.XD:CPV,1961-12-31,13.29
WDI:AG.PRD.LVSK.XD:CPV,1962-12-31,13.32
WDI:AG.PRD.LVSK.XD:CPV,1963-12-31,14.84
WDI:AG.PRD.LVSK.XD:CPV,1964-12-31,15.89
WDI:AG.PRD.LVSK.XD:CPV,1965-12-31,16.81
WDI:AG.PRD.LVSK.XD:CPV,1966-12-31,18.16
WDI:AG.PRD.LVSK.XD:CPV,1967-12-31,18.3
WDI:AG.PRD.LVSK.XD:CPV,1968-12-31,18.97
WDI:AG.PRD.LVSK.XD:CPV,1969-12-31,18.44
WDI:AG.PRD.LVSK.XD:CPV,1970-12-31,20.26
WDI:AG.PRD.LVSK.XD:CPV,1971-12-31,20.13
WDI:AG.PRD.LVSK.XD:CPV,1972-12-31,20.98
WDI:AG.PRD.LVSK.XD:CPV,1973-12-31,21.71
WDI:AG.PRD.LVSK.XD:CPV,1974-12-31,19.46
WDI:AG.PRD.LVSK.XD:CPV,1975-12-31,19.92
WDI:AG.PRD.LVSK.XD:CPV,1976-12-31,20.16
WDI:AG.PRD.LVSK.XD:CPV,1977-12-31,22.21
WDI:AG.PRD.LVSK.XD:CPV,1978-12-31,24.0
WDI:AG.PRD.LVSK.XD:CPV,1979-12-31,24.5
WDI:AG.PRD.LVSK.XD:CPV,1980-12-31,26.16
WDI:AG.PRD.LVSK.XD:CPV,1981-12-31,30.5
WDI:AG.PRD.LVSK.XD:CPV,1982-12-31,40.77
WDI:AG.PRD.LVSK.XD:CPV,1983-12-31,31.6
WDI:AG.PRD.LVSK.XD:CPV,1984-12-31,31.01
WDI:AG.PRD.LVSK.XD:CPV,1985-12-31,40.06
WDI:AG.PRD.LVSK.XD:CPV,1986-12-31,45.89
WDI:AG.PRD.LVSK.XD:CPV,1987-12-31,51.9
WDI:AG.PRD.LVSK.XD:CPV,1988-12-31,64.64
WDI:AG.PRD.LVSK.XD:CPV,1989-12-31,63.67
WDI:AG.PRD.LVSK.XD:CPV,1990-12-31,66.67
WDI:AG.PRD.LVSK.XD:CPV,1991-12-31,71.05
WDI:AG.PRD.LVSK.XD:CPV,1992-12-31,104.13
WDI:AG.PRD.LVSK.XD:CPV,1993-12-31,107.15
WDI:AG.PRD.LVSK.XD:CPV,1994-12-31,87.54
WDI:AG.PRD.LVSK.XD:CPV,1995-12-31,116.41
WDI:AG.PRD.LVSK.XD:CPV,1996-12-31,83.7
WDI:AG.PRD.LVSK.XD:CPV,1997-12-31,98.52
WDI:AG.PRD.LVSK.XD:CPV,1998-12-31,114.04
WDI:AG.PRD.LVSK.XD:CPV,1999-12-31,115.27
WDI:AG.PRD.LVSK.XD:CPV,2000-12-31,107.76
WDI:AG.PRD.LVSK.XD:CPV,2001-12-31,97.99
WDI:AG.PRD.LVSK.XD:CPV,2002-12-31,96.16
WDI:AG.PRD.LVSK.XD:CPV,2003-12-31,91.54
WDI:AG.PRD.LVSK.XD:CPV,2004-12-31,100.03
WDI:AG.PRD.LVSK.XD:CPV,2005-12-31,102.3
WDI:AG.PRD.LVSK.XD:CPV,2006-12-31,95.62
WDI:AG.PRD.LVSK.XD:CPV,2007-12-31,96.17
WDI:AG.PRD.LVSK.XD:CPV,2008-12-31,92.61
WDI:AG.PRD.LVSK.XD:CPV,2009-12-31,104.87
WDI:AG.PRD.LVSK.XD:CPV,2010-12-31,100.26
WDI:AG.PRD.LVSK.XD:CPV,2011-12-31,91.75
WDI:AG.PRD.LVSK.XD:CPV,2012-12-31,93.83
WDI:AG.PRD.LVSK.XD:CPV,2013-12-31,96.82
WDI:AG.PRD.LVSK.XD:CPV,2014-12-31,97.23
WDI:AG.PRD.LVSK.XD:CPV,2015-12-31,99.54
WDI:AG.PRD.LVSK.XD:CPV,2016-12-31,103.23
WDI:AG.PRD.LVSK.XD:CPV,2017-12-31,81.99
WDI:AG.PRD.LVSK.XD:CPV,2018-12-31,75.69
WDI:AG.PRD.LVSK.XD:CPV,2019-12-31,79.99
WDI:AG.PRD.LVSK.XD:CPV,2020-12-31,85.86
WDI:AG.PRD.LVSK.XD:CPV,2021-12-31,84.62
WDI:AG.PRD.LVSK.XD:CPV,2022-12-31,88.65
WDI:AG.PRD.LVSK.XD:CRI,1961-12-31,16.21
WDI:AG.PRD.LVSK.XD:CRI,1962-12-31,15.17
WDI:AG.PRD.LVSK.XD:CRI,1963-12-31,18.24
WDI:AG.PRD.LVSK.XD:CRI,1964-12-31,18.81
WDI:AG.PRD.LVSK.XD:CRI,1965-12-31,18.44
WDI:AG.PRD.LVSK.XD:CRI,1966-12-31,16.87
WDI:AG.PRD.LVSK.XD:CRI,1967-12-31,18.6
WDI:AG.PRD.LVSK.XD:CRI,1968-12-31,21.64
WDI:AG.PRD.LVSK.XD:CRI,1969-12-31,23.05
WDI:AG.PRD.LVSK.XD:CRI,1970-12-31,24.48
WDI:AG.PRD.LVSK.XD:CRI,1971-12-31,26.47
WDI:AG.PRD.LVSK.XD:CRI,1972-12-31,26.49
WDI:AG.PRD.LVSK.XD:CRI,1973-12-31,28.22
WDI:AG.PRD.LVSK.XD:CRI,1974-12-31,29.54
WDI:AG.PRD.LVSK.XD:CRI,1975-12-31,34.86
WDI:AG.PRD.LVSK.XD:CRI,1976-12-31,40.97
WDI:AG.PRD.LVSK.XD:CRI,1977-12-31,41.84
WDI:AG.PRD.LVSK.XD:CRI,1978-12-31,40.6
WDI:AG.PRD.LVSK.XD:CRI,1979-12-31,43.98
WDI:AG.PRD.LVSK.XD:CRI,1980-12-31,42.15
WDI:AG.PRD.LVSK.XD:CRI,1981-12-31,43.64
WDI:AG.PRD.LVSK.XD:CRI,1982-12-31,39.42
WDI:AG.PRD.LVSK.XD:CRI,1983-12-31,41.21
WDI:AG.PRD.LVSK.XD:CRI,1984-12-31,44.06
WDI:AG.PRD.LVSK.XD:CRI,1985-12-31,51.65
WDI:AG.PRD.LVSK.XD:CRI,1986-12-31,51.37
WDI:AG.PRD.LVSK.XD:CRI,1987-12-31,53.95
WDI:AG.PRD.LVSK.XD:CRI,1988-12-31,52.91
WDI:AG.PRD.LVSK.XD:CRI,1989-12-31,54.56
WDI:AG.PRD.LVSK.XD:CRI,1990-12-31,58.17
WDI:AG.PRD.LVSK.XD:CRI,1991-12-31,62.26
WDI:AG.PRD.LVSK.XD:CRI,1992-12-31,59.14
WDI:AG.PRD.LVSK.XD:CRI,1993-12-31,59.01
WDI:AG.PRD.LVSK.XD:CRI,1994-12-31,65.78
WDI:AG.PRD.LVSK.XD:CRI,1995-12-31,70.32
WDI:AG.PRD.LVSK.XD:CRI,1996-12-31,70.24
WDI:AG.PRD.LVSK.XD:CRI,1997-12-31,67.78
WDI:AG.PRD.LVSK.XD:CRI,1998-12-31,68.62
WDI:AG.PRD.LVSK.XD:CRI,1999-12-31,73.64
WDI:AG.PRD.LVSK.XD:CRI,2000-12-31,73.63
WDI:AG.PRD.LVSK.XD:CRI,2001-12-31,73.25
WDI:AG.PRD.LVSK.XD:CRI,2002-12-31,72.44
WDI:AG.PRD.LVSK.XD:CRI,2003-12-31,74.38
WDI:AG.PRD.LVSK.XD:CRI,2004-12-31,74.47
WDI:AG.PRD.LVSK.XD:CRI,2005-12-31,80.12
WDI:AG.PRD.LVSK.XD:CRI,2006-12-31,81.07
WDI:AG.PRD.LVSK.XD:CRI,2007-12-31,87.07
WDI:AG.PRD.LVSK.XD:CRI,2008-12-31,90.95
WDI:AG.PRD.LVSK.XD:CRI,2009-12-31,94.68
WDI:AG.PRD.LVSK.XD:CRI,2010-12-31,97.5
WDI:AG.PRD.LVSK.XD:CRI,2011-12-31,97.51
WDI:AG.PRD.LVSK.XD:CRI,2012-12-31,97.1
WDI:AG.PRD.LVSK.XD:CRI,2013-12-31,98.36
WDI:AG.PRD.LVSK.XD:CRI,2014-12-31,100.41
WDI:AG.PRD.LVSK.XD:CRI,2015-12-31,100.4
WDI:AG.PRD.LVSK.XD:CRI,2016-12-31,99.2
WDI:AG.PRD.LVSK.XD:CRI,2017-12-31,102.78
WDI:AG.PRD.LVSK.XD:CRI,2018-12-31,105.76
WDI:AG.PRD.LVSK.XD:CRI,2019-12-31,111.62
WDI:AG.PRD.LVSK.XD:CRI,2020-12-31,111.51
WDI:AG.PRD.LVSK.XD:CRI,2021-12-31,113.15
WDI:AG.PRD.LVSK.XD:CRI,2022-12-31,113.36
WDI:AG.PRD.LVSK.XD:CSS,1961-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1962-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1963-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1964-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1965-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1966-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1967-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1968-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1969-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1970-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1971-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1972-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1973-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1974-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1975-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1976-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1977-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1978-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1979-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1980-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1981-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1982-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1983-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1984-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1985-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1986-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1987-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1988-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1989-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1990-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1991-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1992-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1993-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1994-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1995-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1996-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1997-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1998-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,1999-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2000-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2001-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2002-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2003-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2004-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2005-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2006-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2007-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2008-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2009-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2010-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2011-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2012-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2013-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2014-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2015-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2016-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2017-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2018-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2019-12-31,100.0
WDI:AG.PRD.LVSK.XD:CSS,2020-12-31,100.0
WDI:AG.PRD.LVSK.XD:CUB,1961-12-31,69.92
WDI:AG.PRD.LVSK.XD:CUB,1962-12-31,74.1
WDI:AG.PRD.LVSK.XD:CUB,1963-12-31,77.62
WDI:AG.PRD.LVSK.XD:CUB,1964-12-31,83.27
WDI:AG.PRD.LVSK.XD:CUB,1965-12-31,87.27
WDI:AG.PRD.LVSK.XD:CUB,1966-12-31,90.21
WDI:AG.PRD.LVSK.XD:CUB,1967-12-31,94.83
WDI:AG.PRD.LVSK.XD:CUB,1968-12-31,115.47
WDI:AG.PRD.LVSK.XD:CUB,1969-12-31,114.73
WDI:AG.PRD.LVSK.XD:CUB,1970-12-31,110.68
WDI:AG.PRD.LVSK.XD:CUB,1971-12-31,107.48
WDI:AG.PRD.LVSK.XD:CUB,1972-12-31,108.05
WDI:AG.PRD.LVSK.XD:CUB,1973-12-31,101.94
WDI:AG.PRD.LVSK.XD:CUB,1974-12-31,95.02
WDI:AG.PRD.LVSK.XD:CUB,1975-12-31,89.97
WDI:AG.PRD.LVSK.XD:CUB,1976-12-31,102.57
WDI:AG.PRD.LVSK.XD:CUB,1977-12-31,117.37
WDI:AG.PRD.LVSK.XD:CUB,1978-12-31,112.35
WDI:AG.PRD.LVSK.XD:CUB,1979-12-31,111.04
WDI:AG.PRD.LVSK.XD:CUB,1980-12-31,114.07
WDI:AG.PRD.LVSK.XD:CUB,1981-12-31,120.68
WDI:AG.PRD.LVSK.XD:CUB,1982-12-31,116.81
WDI:AG.PRD.LVSK.XD:CUB,1983-12-31,121.15
WDI:AG.PRD.LVSK.XD:CUB,1984-12-31,124.04
WDI:AG.PRD.LVSK.XD:CUB,1985-12-31,125.7
WDI:AG.PRD.LVSK.XD:CUB,1986-12-31,127.69
WDI:AG.PRD.LVSK.XD:CUB,1987-12-31,125.51
WDI:AG.PRD.LVSK.XD:CUB,1988-12-31,126.52
WDI:AG.PRD.LVSK.XD:CUB,1989-12-31,128.63
WDI:AG.PRD.LVSK.XD:CUB,1990-12-31,126.58
WDI:AG.PRD.LVSK.XD:CUB,1991-12-31,103.1
WDI:AG.PRD.LVSK.XD:CUB,1992-12-31,81.97
WDI:AG.PRD.LVSK.XD:CUB,1993-12-31,76.57
WDI:AG.PRD.LVSK.XD:CUB,1994-12-31,79.93
WDI:AG.PRD.LVSK.XD:CUB,1995-12-31,79.16
WDI:AG.PRD.LVSK.XD:CUB,1996-12-31,81.51
WDI:AG.PRD.LVSK.XD:CUB,1997-12-31,75.08
WDI:AG.PRD.LVSK.XD:CUB,1998-12-31,77.74
WDI:AG.PRD.LVSK.XD:CUB,1999-12-31,82.38
WDI:AG.PRD.LVSK.XD:CUB,2000-12-31,81.95
