series_id,obs_date,value
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=7079,2018-12-31,47693.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=7079,2019-12-31,48879.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=7079,2020-12-31,50671.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=7079,2021-12-31,51363.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=7079,2022-12-31,54553.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=7079,2023-12-31,54306.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=7079,2024-12-31,53661.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2014-12-31,15980.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2015-12-31,16372.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2016-12-31,16929.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2017-12-31,17669.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2018-12-31,18256.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2019-12-31,19258.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2020-12-31,20073.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2021-12-31,20861.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2022-12-31,22834.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2023-12-31,23807.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=8089,2024-12-31,24985.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2014-12-31,2995.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2015-12-31,3025.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2016-12-31,3181.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2017-12-31,3244.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2018-12-31,3254.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2019-12-31,3344.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2020-12-31,3438.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2021-12-31,3592.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2022-12-31,3553.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2023-12-31,3561.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=005:ALDER=9099,2024-12-31,3463.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2014-12-31,269089.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2015-12-31,281254.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2016-12-31,295137.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2017-12-31,308634.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2018-12-31,317425.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2019-12-31,334755.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2020-12-31,351731.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2021-12-31,368874.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2022-12-31,369852.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2023-12-31,370273.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1802,2024-12-31,370865.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2014-12-31,1725.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2015-12-31,2210.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2016-12-31,2494.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2017-12-31,2871.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2018-12-31,3166.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2019-12-31,3527.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2020-12-31,4305.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2021-12-31,5513.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2022-12-31,5335.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2023-12-31,6502.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=1829,2024-12-31,7167.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2014-12-31,14262.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2015-12-31,16572.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2016-12-31,17591.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2017-12-31,19113.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2018-12-31,19557.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2019-12-31,21696.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2020-12-31,24600.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2021-12-31,30533.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2022-12-31,30528.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2023-12-31,33610.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=3039,2024-12-31,40875.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2014-12-31,54194.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2015-12-31,57790.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2016-12-31,60405.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2017-12-31,63765.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2018-12-31,65243.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2019-12-31,71235.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2020-12-31,75858.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2021-12-31,81589.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2022-12-31,77294.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2023-12-31,75300.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=4049,2024-12-31,73180.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2014-12-31,74828.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2015-12-31,77484.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2016-12-31,82374.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2017-12-31,86275.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2018-12-31,88229.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2019-12-31,93609.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2020-12-31,97682.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2021-12-31,100165.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2022-12-31,99225.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2023-12-31,97149.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=5059,2024-12-31,93246.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2014-12-31,67082.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2015-12-31,67245.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2016-12-31,68248.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2017-12-31,68839.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2018-12-31,69967.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2019-12-31,70840.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2020-12-31,72565.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2021-12-31,72895.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2022-12-31,76003.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2023-12-31,75569.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=6069,2024-12-31,74288.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2014-12-31,39497.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2015-12-31,41769.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2016-12-31,45056.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2017-12-31,47819.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2018-12-31,50037.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2019-12-31,51517.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2020-12-31,53218.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2021-12-31,53697.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2022-12-31,55065.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2023-12-31,54722.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=7079,2024-12-31,53661.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2014-12-31,14841.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2015-12-31,15421.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2016-12-31,16058.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2017-12-31,16995.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2018-12-31,18174.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2019-12-31,19129.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2020-12-31,20162.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2021-12-31,21005.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2022-12-31,22856.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2023-12-31,23869.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=8089,2024-12-31,24985.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2014-12-31,2660.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2015-12-31,2763.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2016-12-31,2911.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2017-12-31,2957.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2018-12-31,3052.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2019-12-31,3202.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2020-12-31,3341.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2021-12-31,3477.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2022-12-31,3546.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2023-12-31,3552.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D14:PRISENHED=006:ALDER=9099,2024-12-31,3463.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1802,2020-12-31,352675.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1802,2021-12-31,364969.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1802,2022-12-31,365174.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1802,2023-12-31,365144.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1802,2024-12-31,365610.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1829,2020-12-31,5873.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1829,2021-12-31,7024.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1829,2022-12-31,5810.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1829,2023-12-31,6860.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=1829,2024-12-31,7331.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=3039,2020-12-31,31142.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=3039,2021-12-31,36316.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=3039,2022-12-31,32026.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=3039,2023-12-31,34792.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=3039,2024-12-31,40769.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=4049,2020-12-31,80741.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=4049,2021-12-31,83800.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=4049,2022-12-31,76710.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=4049,2023-12-31,74487.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=4049,2024-12-31,71753.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=5059,2020-12-31,94014.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=5059,2021-12-31,94900.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=5059,2022-12-31,96571.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=5059,2023-12-31,94491.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=5059,2024-12-31,91126.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=6069,2020-12-31,67136.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=6069,2021-12-31,67687.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=6069,2022-12-31,73719.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=6069,2023-12-31,73474.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=6069,2024-12-31,73191.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=7079,2020-12-31,50341.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=7079,2021-12-31,50899.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=7079,2022-12-31,54072.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=7079,2023-12-31,53816.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=7079,2024-12-31,53149.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=8089,2020-12-31,19993.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=8089,2021-12-31,20758.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=8089,2022-12-31,22716.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=8089,2023-12-31,23663.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=8089,2024-12-31,24828.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=9099,2020-12-31,3435.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=9099,2021-12-31,3585.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=9099,2022-12-31,3550.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=9099,2023-12-31,3561.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=005:ALDER=9099,2024-12-31,3463.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1802,2020-12-31,347591.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1802,2021-12-31,363299.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1802,2022-12-31,364480.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1802,2023-12-31,364940.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1802,2024-12-31,365610.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1829,2020-12-31,4410.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1829,2021-12-31,5651.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1829,2022-12-31,5482.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1829,2023-12-31,6636.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=1829,2024-12-31,7331.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=3039,2020-12-31,24894.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=3039,2021-12-31,30593.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=3039,2022-12-31,30655.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=3039,2023-12-31,33715.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=3039,2024-12-31,40769.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=4049,2020-12-31,74550.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=4049,2021-12-31,79822.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=4049,2022-12-31,75677.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=4049,2023-12-31,73831.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=4049,2024-12-31,71753.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=5059,2020-12-31,95769.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=5059,2021-12-31,97796.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=5059,2022-12-31,96874.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=5059,2023-12-31,94858.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=5059,2024-12-31,91126.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=6069,2020-12-31,71739.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=6069,2021-12-31,71889.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=6069,2022-12-31,74946.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=6069,2023-12-31,74418.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=6069,2024-12-31,73191.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=7079,2020-12-31,52815.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=7079,2021-12-31,53192.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=7079,2022-12-31,54566.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=7079,2023-12-31,54217.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=7079,2024-12-31,53149.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=8089,2020-12-31,20079.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=8089,2021-12-31,20886.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=8089,2022-12-31,22735.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=8089,2023-12-31,23713.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=8089,2024-12-31,24828.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=9099,2020-12-31,3335.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=9099,2021-12-31,3470.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=9099,2022-12-31,3545.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=9099,2023-12-31,3552.0
DST:FORMUE15:FORMUE=0150020:DEFINITION=D20:PRISENHED=006:ALDER=9099,2024-12-31,3463.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2014-12-31,202079.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2015-12-31,211346.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2016-12-31,221955.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2017-12-31,231510.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2018-12-31,237283.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2019-12-31,252021.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2020-12-31,266305.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2021-12-31,279859.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2022-12-31,270042.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2023-12-31,275188.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1802,2024-12-31,280905.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2014-12-31,1111.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2015-12-31,1428.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2016-12-31,1588.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2017-12-31,1809.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2018-12-31,1968.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2019-12-31,2226.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2020-12-31,2621.0
DST:FORMUE15:FORMUE=0200025:DEFINITION=D14:PRISENHED=005:ALDER=1829,2021-12-31,3073.0
