series_id,obs_date,value
WDI:SI.POV.NAHC:HRV,2023-12-31,20.3
WDI:SI.POV.NAHC:HRV,2024-12-31,20.3
WDI:SI.POV.NAHC:HTI,1987-12-31,59.6
WDI:SI.POV.NAHC:HTI,2000-12-31,48.0
WDI:SI.POV.NAHC:HTI,2001-12-31,77.0
WDI:SI.POV.NAHC:HTI,2012-12-31,58.5
WDI:SI.POV.NAHC:HUN,2004-12-31,13.5
WDI:SI.POV.NAHC:HUN,2005-12-31,15.9
WDI:SI.POV.NAHC:HUN,2006-12-31,12.3
WDI:SI.POV.NAHC:HUN,2007-12-31,12.4
WDI:SI.POV.NAHC:HUN,2008-12-31,12.4
WDI:SI.POV.NAHC:HUN,2009-12-31,12.3
WDI:SI.POV.NAHC:HUN,2010-12-31,14.1
WDI:SI.POV.NAHC:HUN,2011-12-31,14.3
WDI:SI.POV.NAHC:HUN,2012-12-31,15.0
WDI:SI.POV.NAHC:HUN,2013-12-31,15.0
WDI:SI.POV.NAHC:HUN,2014-12-31,14.9
WDI:SI.POV.NAHC:HUN,2015-12-31,14.5
WDI:SI.POV.NAHC:HUN,2016-12-31,13.4
WDI:SI.POV.NAHC:HUN,2017-12-31,12.8
WDI:SI.POV.NAHC:HUN,2018-12-31,12.3
WDI:SI.POV.NAHC:HUN,2019-12-31,12.3
WDI:SI.POV.NAHC:HUN,2020-12-31,12.6
WDI:SI.POV.NAHC:HUN,2021-12-31,12.1
WDI:SI.POV.NAHC:IDN,1996-12-31,17.5
WDI:SI.POV.NAHC:IDN,1999-12-31,23.4
WDI:SI.POV.NAHC:IDN,2000-12-31,19.1
WDI:SI.POV.NAHC:IDN,2001-12-31,18.4
WDI:SI.POV.NAHC:IDN,2002-12-31,18.2
WDI:SI.POV.NAHC:IDN,2003-12-31,17.4
WDI:SI.POV.NAHC:IDN,2004-12-31,16.7
WDI:SI.POV.NAHC:IDN,2005-12-31,16.0
WDI:SI.POV.NAHC:IDN,2006-12-31,17.8
WDI:SI.POV.NAHC:IDN,2007-12-31,16.6
WDI:SI.POV.NAHC:IDN,2008-12-31,15.4
WDI:SI.POV.NAHC:IDN,2009-12-31,14.1
WDI:SI.POV.NAHC:IDN,2010-12-31,13.3
WDI:SI.POV.NAHC:IDN,2011-12-31,12.5
WDI:SI.POV.NAHC:IDN,2012-12-31,12.0
WDI:SI.POV.NAHC:IDN,2013-12-31,11.4
WDI:SI.POV.NAHC:IDN,2014-12-31,11.3
WDI:SI.POV.NAHC:IDN,2015-12-31,11.2
WDI:SI.POV.NAHC:IDN,2016-12-31,10.9
WDI:SI.POV.NAHC:IDN,2017-12-31,10.6
WDI:SI.POV.NAHC:IDN,2018-12-31,9.8
WDI:SI.POV.NAHC:IDN,2019-12-31,9.4
WDI:SI.POV.NAHC:IDN,2020-12-31,9.8
WDI:SI.POV.NAHC:IDN,2021-12-31,10.1
WDI:SI.POV.NAHC:IDN,2022-12-31,9.5
WDI:SI.POV.NAHC:IDN,2023-12-31,9.4
WDI:SI.POV.NAHC:IDN,2024-12-31,9.0
WDI:SI.POV.NAHC:IND,1993-12-31,45.3
WDI:SI.POV.NAHC:IND,2004-12-31,37.2
WDI:SI.POV.NAHC:IND,2009-12-31,29.8
WDI:SI.POV.NAHC:IND,2011-12-31,21.9
WDI:SI.POV.NAHC:IRL,2019-12-31,13.8
WDI:SI.POV.NAHC:IRL,2020-12-31,12.9
WDI:SI.POV.NAHC:IRL,2021-12-31,14.0
WDI:SI.POV.NAHC:IRQ,2023-12-31,17.5
WDI:SI.POV.NAHC:ISL,2003-12-31,10.0
WDI:SI.POV.NAHC:ISL,2004-12-31,9.7
WDI:SI.POV.NAHC:ISL,2005-12-31,9.6
WDI:SI.POV.NAHC:ISL,2006-12-31,10.1
WDI:SI.POV.NAHC:ISL,2007-12-31,10.1
WDI:SI.POV.NAHC:ISL,2008-12-31,10.2
WDI:SI.POV.NAHC:ISL,2009-12-31,9.8
WDI:SI.POV.NAHC:ISL,2010-12-31,9.2
WDI:SI.POV.NAHC:ISL,2011-12-31,7.9
WDI:SI.POV.NAHC:ISL,2012-12-31,9.3
WDI:SI.POV.NAHC:ISL,2013-12-31,7.9
WDI:SI.POV.NAHC:ISL,2014-12-31,9.2
WDI:SI.POV.NAHC:ISL,2015-12-31,8.8
WDI:SI.POV.NAHC:ISL,2016-12-31,10.1
WDI:SI.POV.NAHC:ISL,2017-12-31,8.8
WDI:SI.POV.NAHC:ITA,2003-12-31,18.9
WDI:SI.POV.NAHC:ITA,2004-12-31,19.2
WDI:SI.POV.NAHC:ITA,2005-12-31,19.3
WDI:SI.POV.NAHC:ITA,2006-12-31,19.5
WDI:SI.POV.NAHC:ITA,2007-12-31,18.9
WDI:SI.POV.NAHC:ITA,2008-12-31,18.4
WDI:SI.POV.NAHC:ITA,2009-12-31,18.7
WDI:SI.POV.NAHC:ITA,2010-12-31,19.8
WDI:SI.POV.NAHC:ITA,2011-12-31,19.5
WDI:SI.POV.NAHC:ITA,2012-12-31,19.3
WDI:SI.POV.NAHC:ITA,2013-12-31,19.4
WDI:SI.POV.NAHC:ITA,2014-12-31,19.9
WDI:SI.POV.NAHC:ITA,2015-12-31,20.6
WDI:SI.POV.NAHC:ITA,2016-12-31,20.3
WDI:SI.POV.NAHC:ITA,2017-12-31,20.3
WDI:SI.POV.NAHC:ITA,2018-12-31,20.1
WDI:SI.POV.NAHC:ITA,2019-12-31,20.0
WDI:SI.POV.NAHC:ITA,2020-12-31,20.1
WDI:SI.POV.NAHC:ITA,2021-12-31,20.1
WDI:SI.POV.NAHC:JAM,2012-12-31,19.9
WDI:SI.POV.NAHC:JAM,2013-12-31,24.6
WDI:SI.POV.NAHC:JAM,2014-12-31,20.0
WDI:SI.POV.NAHC:JAM,2015-12-31,21.2
WDI:SI.POV.NAHC:JAM,2016-12-31,17.1
WDI:SI.POV.NAHC:JAM,2017-12-31,19.3
WDI:SI.POV.NAHC:JAM,2018-12-31,12.6
WDI:SI.POV.NAHC:JAM,2019-12-31,11.0
WDI:SI.POV.NAHC:JAM,2021-12-31,16.7
WDI:SI.POV.NAHC:JAM,2023-12-31,8.2
WDI:SI.POV.NAHC:JOR,2018-12-31,15.7
WDI:SI.POV.NAHC:KAZ,2018-12-31,4.3
WDI:SI.POV.NAHC:KAZ,2019-12-31,4.3
WDI:SI.POV.NAHC:KAZ,2020-12-31,5.3
WDI:SI.POV.NAHC:KAZ,2021-12-31,5.2
WDI:SI.POV.NAHC:KAZ,2022-12-31,5.2
WDI:SI.POV.NAHC:KAZ,2023-12-31,5.2
WDI:SI.POV.NAHC:KAZ,2024-12-31,5.0
WDI:SI.POV.NAHC:KEN,1992-12-31,57.2
WDI:SI.POV.NAHC:KEN,1994-12-31,40.3
WDI:SI.POV.NAHC:KEN,1997-12-31,52.3
WDI:SI.POV.NAHC:KEN,2005-12-31,46.8
WDI:SI.POV.NAHC:KEN,2015-12-31,36.1
WDI:SI.POV.NAHC:KEN,2020-12-31,42.9
WDI:SI.POV.NAHC:KEN,2021-12-31,38.6
WDI:SI.POV.NAHC:KEN,2022-12-31,39.8
WDI:SI.POV.NAHC:KGZ,2023-12-31,29.8
WDI:SI.POV.NAHC:KGZ,2024-12-31,25.7
WDI:SI.POV.NAHC:KHM,1994-12-31,47.0
WDI:SI.POV.NAHC:KHM,2003-12-31,50.2
WDI:SI.POV.NAHC:KHM,2006-12-31,45.0
WDI:SI.POV.NAHC:KHM,2008-12-31,34.0
WDI:SI.POV.NAHC:KHM,2009-12-31,23.9
WDI:SI.POV.NAHC:KHM,2010-12-31,22.1
WDI:SI.POV.NAHC:KHM,2011-12-31,20.5
WDI:SI.POV.NAHC:KHM,2012-12-31,17.7
WDI:SI.POV.NAHC:KIR,2019-12-31,21.9
WDI:SI.POV.NAHC:KIR,2023-12-31,5.5
WDI:SI.POV.NAHC:LAO,2018-12-31,18.3
WDI:SI.POV.NAHC:LAO,2024-12-31,15.0
WDI:SI.POV.NAHC:LBN,2004-12-31,28.6
WDI:SI.POV.NAHC:LBN,2011-12-31,27.4
WDI:SI.POV.NAHC:LBN,2012-12-31,27.4
WDI:SI.POV.NAHC:LBR,2014-12-31,54.1
WDI:SI.POV.NAHC:LBR,2016-12-31,50.9
WDI:SI.POV.NAHC:LCA,2015-12-31,25.0
WDI:SI.POV.NAHC:LKA,1990-12-31,26.1
WDI:SI.POV.NAHC:LKA,1995-12-31,28.8
WDI:SI.POV.NAHC:LKA,2002-12-31,46.8
WDI:SI.POV.NAHC:LKA,2006-12-31,34.1
WDI:SI.POV.NAHC:LKA,2009-12-31,28.4
WDI:SI.POV.NAHC:LKA,2012-12-31,22.5
WDI:SI.POV.NAHC:LKA,2016-12-31,16.0
WDI:SI.POV.NAHC:LKA,2019-12-31,14.3
WDI:SI.POV.NAHC:LSO,1986-12-31,46.8
WDI:SI.POV.NAHC:LSO,1993-12-31,49.2
WDI:SI.POV.NAHC:LSO,1994-12-31,66.6
WDI:SI.POV.NAHC:LSO,2002-12-31,56.6
WDI:SI.POV.NAHC:LSO,2017-12-31,49.7
WDI:SI.POV.NAHC:LTU,2004-12-31,20.5
WDI:SI.POV.NAHC:LTU,2005-12-31,20.0
WDI:SI.POV.NAHC:LTU,2006-12-31,19.1
WDI:SI.POV.NAHC:LTU,2007-12-31,20.9
WDI:SI.POV.NAHC:LTU,2008-12-31,20.3
WDI:SI.POV.NAHC:LTU,2009-12-31,20.5
WDI:SI.POV.NAHC:LTU,2010-12-31,19.2
WDI:SI.POV.NAHC:LTU,2011-12-31,18.6
WDI:SI.POV.NAHC:LTU,2012-12-31,20.6
WDI:SI.POV.NAHC:LTU,2013-12-31,19.1
WDI:SI.POV.NAHC:LTU,2014-12-31,22.2
WDI:SI.POV.NAHC:LTU,2015-12-31,21.9
WDI:SI.POV.NAHC:LTU,2016-12-31,22.9
WDI:SI.POV.NAHC:LTU,2017-12-31,22.9
WDI:SI.POV.NAHC:LTU,2018-12-31,20.6
WDI:SI.POV.NAHC:LTU,2019-12-31,20.9
WDI:SI.POV.NAHC:LTU,2020-12-31,20.0
WDI:SI.POV.NAHC:LTU,2021-12-31,20.9
WDI:SI.POV.NAHC:LUX,2021-12-31,17.3
WDI:SI.POV.NAHC:LVA,2004-12-31,19.4
WDI:SI.POV.NAHC:LVA,2005-12-31,23.5
WDI:SI.POV.NAHC:LVA,2006-12-31,21.2
WDI:SI.POV.NAHC:LVA,2007-12-31,25.9
WDI:SI.POV.NAHC:LVA,2008-12-31,26.4
WDI:SI.POV.NAHC:LVA,2009-12-31,20.9
WDI:SI.POV.NAHC:LVA,2010-12-31,19.0
WDI:SI.POV.NAHC:LVA,2011-12-31,19.2
WDI:SI.POV.NAHC:LVA,2012-12-31,19.4
WDI:SI.POV.NAHC:LVA,2013-12-31,21.2
WDI:SI.POV.NAHC:LVA,2014-12-31,22.5
WDI:SI.POV.NAHC:LVA,2015-12-31,21.8
WDI:SI.POV.NAHC:LVA,2016-12-31,22.1
WDI:SI.POV.NAHC:LVA,2017-12-31,23.3
WDI:SI.POV.NAHC:LVA,2018-12-31,22.9
WDI:SI.POV.NAHC:LVA,2019-12-31,21.6
WDI:SI.POV.NAHC:LVA,2020-12-31,23.4
WDI:SI.POV.NAHC:LVA,2021-12-31,22.5
WDI:SI.POV.NAHC:LVA,2022-12-31,22.5
WDI:SI.POV.NAHC:MAR,1998-12-31,16.3
WDI:SI.POV.NAHC:MAR,2000-12-31,15.3
WDI:SI.POV.NAHC:MAR,2006-12-31,8.9
WDI:SI.POV.NAHC:MAR,2013-12-31,4.8
WDI:SI.POV.NAHC:MAR,2022-12-31,3.9
WDI:SI.POV.NAHC:MDA,2019-12-31,25.2
WDI:SI.POV.NAHC:MDA,2020-12-31,26.8
WDI:SI.POV.NAHC:MDA,2021-12-31,24.5
WDI:SI.POV.NAHC:MDA,2022-12-31,31.1
WDI:SI.POV.NAHC:MDA,2023-12-31,31.6
WDI:SI.POV.NAHC:MDG,2021-12-31,75.2
WDI:SI.POV.NAHC:MDV,2019-12-31,5.4
WDI:SI.POV.NAHC:MEX,2016-12-31,43.2
WDI:SI.POV.NAHC:MEX,2018-12-31,41.9
WDI:SI.POV.NAHC:MEX,2020-12-31,43.9
WDI:SI.POV.NAHC:MEX,2022-12-31,36.3
WDI:SI.POV.NAHC:MEX,2024-12-31,29.6
WDI:SI.POV.NAHC:MHL,2019-12-31,7.2
WDI:SI.POV.NAHC:MKD,2002-12-31,19.1
WDI:SI.POV.NAHC:MKD,2003-12-31,19.2
WDI:SI.POV.NAHC:MKD,2004-12-31,18.5
WDI:SI.POV.NAHC:MKD,2005-12-31,20.4
WDI:SI.POV.NAHC:MKD,2006-12-31,19.0
WDI:SI.POV.NAHC:MKD,2009-12-31,27.0
WDI:SI.POV.NAHC:MKD,2010-12-31,26.8
WDI:SI.POV.NAHC:MKD,2011-12-31,26.2
WDI:SI.POV.NAHC:MKD,2012-12-31,24.2
WDI:SI.POV.NAHC:MKD,2013-12-31,22.1
WDI:SI.POV.NAHC:MKD,2014-12-31,21.5
WDI:SI.POV.NAHC:MKD,2015-12-31,21.9
WDI:SI.POV.NAHC:MKD,2016-12-31,22.2
WDI:SI.POV.NAHC:MKD,2017-12-31,21.9
WDI:SI.POV.NAHC:MKD,2018-12-31,21.6
WDI:SI.POV.NAHC:MKD,2019-12-31,21.8
WDI:SI.POV.NAHC:MKD,2020-12-31,23.0
WDI:SI.POV.NAHC:MKD,2021-12-31,22.9
WDI:SI.POV.NAHC:MKD,2022-12-31,22.2
WDI:SI.POV.NAHC:MKD,2023-12-31,21.9
WDI:SI.POV.NAHC:MLI,2018-12-31,42.1
WDI:SI.POV.NAHC:MLI,2021-12-31,45.5
WDI:SI.POV.NAHC:MLT,2004-12-31,14.3
WDI:SI.POV.NAHC:MLT,2005-12-31,14.2
WDI:SI.POV.NAHC:MLT,2006-12-31,15.1
WDI:SI.POV.NAHC:MLT,2007-12-31,15.3
WDI:SI.POV.NAHC:MLT,2008-12-31,14.9
WDI:SI.POV.NAHC:MLT,2009-12-31,15.5
WDI:SI.POV.NAHC:MLT,2010-12-31,15.6
WDI:SI.POV.NAHC:MLT,2011-12-31,15.1
WDI:SI.POV.NAHC:MLT,2012-12-31,15.8
WDI:SI.POV.NAHC:MLT,2013-12-31,15.8
WDI:SI.POV.NAHC:MLT,2014-12-31,16.6
WDI:SI.POV.NAHC:MLT,2015-12-31,16.5
WDI:SI.POV.NAHC:MLT,2016-12-31,16.7
WDI:SI.POV.NAHC:MLT,2017-12-31,16.8
WDI:SI.POV.NAHC:MLT,2018-12-31,17.1
WDI:SI.POV.NAHC:MLT,2019-12-31,16.9
WDI:SI.POV.NAHC:MLT,2020-12-31,16.9
WDI:SI.POV.NAHC:MLT,2021-12-31,16.7
WDI:SI.POV.NAHC:MMR,2005-12-31,48.2
WDI:SI.POV.NAHC:MMR,2010-12-31,42.2
WDI:SI.POV.NAHC:MMR,2015-12-31,32.1
WDI:SI.POV.NAHC:MMR,2017-12-31,24.8
WDI:SI.POV.NAHC:MNE,2005-12-31,11.2
WDI:SI.POV.NAHC:MNE,2006-12-31,11.3
WDI:SI.POV.NAHC:MNE,2007-12-31,8.0
WDI:SI.POV.NAHC:MNE,2008-12-31,4.9
WDI:SI.POV.NAHC:MNE,2009-12-31,6.8
WDI:SI.POV.NAHC:MNE,2010-12-31,6.6
WDI:SI.POV.NAHC:MNE,2011-12-31,9.3
WDI:SI.POV.NAHC:MNE,2012-12-31,25.2
WDI:SI.POV.NAHC:MNE,2013-12-31,24.1
WDI:SI.POV.NAHC:MNE,2014-12-31,24.4
WDI:SI.POV.NAHC:MNE,2015-12-31,24.0
WDI:SI.POV.NAHC:MNE,2016-12-31,23.6
WDI:SI.POV.NAHC:MNE,2017-12-31,23.8
WDI:SI.POV.NAHC:MNE,2018-12-31,24.5
WDI:SI.POV.NAHC:MNE,2019-12-31,22.6
WDI:SI.POV.NAHC:MNE,2020-12-31,21.2
WDI:SI.POV.NAHC:MNE,2021-12-31,20.3
WDI:SI.POV.NAHC:MNE,2022-12-31,20.1
WDI:SI.POV.NAHC:MNE,2023-12-31,20.0
WDI:SI.POV.NAHC:MNG,2022-12-31,27.1
WDI:SI.POV.NAHC:MOZ,1996-12-31,69.4
WDI:SI.POV.NAHC:MOZ,2002-12-31,60.3
WDI:SI.POV.NAHC:MOZ,2008-12-31,58.7
WDI:SI.POV.NAHC:MOZ,2014-12-31,48.4
WDI:SI.POV.NAHC:MOZ,2019-12-31,68.2
WDI:SI.POV.NAHC:MOZ,2022-12-31,65.0
WDI:SI.POV.NAHC:MRT,2014-12-31,34.3
WDI:SI.POV.NAHC:MRT,2019-12-31,31.8
WDI:SI.POV.NAHC:MUS,2012-12-31,7.9
WDI:SI.POV.NAHC:MUS,2017-12-31,10.4
WDI:SI.POV.NAHC:MUS,2023-12-31,8.4
WDI:SI.POV.NAHC:MWI,1997-12-31,65.3
WDI:SI.POV.NAHC:MWI,2004-12-31,52.4
WDI:SI.POV.NAHC:MWI,2010-12-31,50.7
WDI:SI.POV.NAHC:MWI,2016-12-31,51.5
WDI:SI.POV.NAHC:MWI,2019-12-31,50.7
WDI:SI.POV.NAHC:MYS,2019-12-31,8.4
WDI:SI.POV.NAHC:MYS,2021-12-31,6.2
WDI:SI.POV.NAHC:MYS,2023-12-31,5.1
WDI:SI.POV.NAHC:NAM,1993-12-31,69.3
WDI:SI.POV.NAHC:NAM,2003-12-31,37.7
WDI:SI.POV.NAHC:NAM,2009-12-31,28.7
WDI:SI.POV.NAHC:NAM,2015-12-31,17.4
WDI:SI.POV.NAHC:NER,2018-12-31,40.8
WDI:SI.POV.NAHC:NER,2021-12-31,41.2
WDI:SI.POV.NAHC:NGA,2018-12-31,40.1
WDI:SI.POV.NAHC:NGA,2022-12-31,56.2
WDI:SI.POV.NAHC:NIC,1998-12-31,47.9
WDI:SI.POV.NAHC:NIC,2001-12-31,45.8
WDI:SI.POV.NAHC:NIC,2005-12-31,48.3
WDI:SI.POV.NAHC:NIC,2009-12-31,42.5
WDI:SI.POV.NAHC:NIC,2014-12-31,29.6
WDI:SI.POV.NAHC:NIC,2016-12-31,24.9
WDI:SI.POV.NAHC:NLD,2015-12-31,12.7
WDI:SI.POV.NAHC:NLD,2016-12-31,13.2
WDI:SI.POV.NAHC:NLD,2017-12-31,13.3
WDI:SI.POV.NAHC:NLD,2018-12-31,13.2
WDI:SI.POV.NAHC:NLD,2019-12-31,13.4
WDI:SI.POV.NAHC:NLD,2020-12-31,14.4
WDI:SI.POV.NAHC:NLD,2021-12-31,14.5
WDI:SI.POV.NAHC:NOR,2020-12-31,12.6
WDI:SI.POV.NAHC:NOR,2021-12-31,12.2
WDI:SI.POV.NAHC:NPL,2022-12-31,20.3
WDI:SI.POV.NAHC:PAK,2001-12-31,64.3
WDI:SI.POV.NAHC:PAK,2004-12-31,51.7
WDI:SI.POV.NAHC:PAK,2005-12-31,50.4
WDI:SI.POV.NAHC:PAK,2007-12-31,44.1
WDI:SI.POV.NAHC:PAK,2010-12-31,36.8
WDI:SI.POV.NAHC:PAK,2011-12-31,36.3
WDI:SI.POV.NAHC:PAK,2013-12-31,29.5
WDI:SI.POV.NAHC:PAK,2015-12-31,24.3
WDI:SI.POV.NAHC:PAK,2018-12-31,21.9
WDI:SI.POV.NAHC:PAN,2000-12-31,37.9
WDI:SI.POV.NAHC:PAN,2005-12-31,36.6
WDI:SI.POV.NAHC:PAN,2006-12-31,38.3
WDI:SI.POV.NAHC:PAN,2007-12-31,36.5
WDI:SI.POV.NAHC:PAN,2008-12-31,33.8
WDI:SI.POV.NAHC:PAN,2009-12-31,33.4
WDI:SI.POV.NAHC:PAN,2010-12-31,29.8
WDI:SI.POV.NAHC:PAN,2011-12-31,27.6
WDI:SI.POV.NAHC:PAN,2012-12-31,26.5
WDI:SI.POV.NAHC:PAN,2013-12-31,25.8
WDI:SI.POV.NAHC:PAN,2014-12-31,25.6
WDI:SI.POV.NAHC:PAN,2015-12-31,23.0
WDI:SI.POV.NAHC:PAN,2016-12-31,22.1
WDI:SI.POV.NAHC:PAN,2017-12-31,20.7
WDI:SI.POV.NAHC:PAN,2018-12-31,21.4
WDI:SI.POV.NAHC:PAN,2019-12-31,21.5
WDI:SI.POV.NAHC:PAN,2021-12-31,21.8
WDI:SI.POV.NAHC:PAN,2022-12-31,22.2
WDI:SI.POV.NAHC:PAN,2023-12-31,21.7
WDI:SI.POV.NAHC:PER,1997-12-31,42.7
WDI:SI.POV.NAHC:PER,1998-12-31,42.4
WDI:SI.POV.NAHC:PER,1999-12-31,47.5
WDI:SI.POV.NAHC:PER,2000-12-31,48.4
WDI:SI.POV.NAHC:PER,2001-12-31,54.8
WDI:SI.POV.NAHC:PER,2002-12-31,54.3
WDI:SI.POV.NAHC:PER,2003-12-31,52.3
WDI:SI.POV.NAHC:PER,2004-12-31,58.7
WDI:SI.POV.NAHC:PER,2005-12-31,55.6
WDI:SI.POV.NAHC:PER,2006-12-31,49.2
WDI:SI.POV.NAHC:PER,2007-12-31,42.4
WDI:SI.POV.NAHC:PER,2008-12-31,37.3
WDI:SI.POV.NAHC:PER,2009-12-31,33.5
WDI:SI.POV.NAHC:PER,2010-12-31,30.8
WDI:SI.POV.NAHC:PER,2011-12-31,27.8
WDI:SI.POV.NAHC:PER,2012-12-31,25.8
WDI:SI.POV.NAHC:PER,2013-12-31,23.9
WDI:SI.POV.NAHC:PER,2014-12-31,22.7
WDI:SI.POV.NAHC:PER,2015-12-31,21.8
WDI:SI.POV.NAHC:PER,2016-12-31,20.7
WDI:SI.POV.NAHC:PER,2017-12-31,21.7
WDI:SI.POV.NAHC:PER,2018-12-31,20.5
WDI:SI.POV.NAHC:PER,2019-12-31,20.2
WDI:SI.POV.NAHC:PER,2020-12-31,30.1
WDI:SI.POV.NAHC:PER,2021-12-31,25.9
WDI:SI.POV.NAHC:PER,2022-12-31,27.5
WDI:SI.POV.NAHC:PER,2023-12-31,29.0
WDI:SI.POV.NAHC:PER,2024-12-31,27.6
WDI:SI.POV.NAHC:PHL,2015-12-31,23.5
WDI:SI.POV.NAHC:PHL,2018-12-31,16.7
WDI:SI.POV.NAHC:PHL,2021-12-31,18.1
WDI:SI.POV.NAHC:PHL,2023-12-31,15.5
WDI:SI.POV.NAHC:PLW,2006-12-31,24.9
WDI:SI.POV.NAHC:PNG,1996-12-31,37.5
WDI:SI.POV.NAHC:PNG,2009-12-31,39.9
WDI:SI.POV.NAHC:POL,2020-12-31,11.8
WDI:SI.POV.NAHC:POL,2021-12-31,12.1
WDI:SI.POV.NAHC:POL,2022-12-31,11.7
WDI:SI.POV.NAHC:POL,2023-12-31,12.2
WDI:SI.POV.NAHC:POL,2024-12-31,13.3
WDI:SI.POV.NAHC:PRT,2003-12-31,20.4
WDI:SI.POV.NAHC:PRT,2004-12-31,19.4
WDI:SI.POV.NAHC:PRT,2005-12-31,18.5
WDI:SI.POV.NAHC:PRT,2006-12-31,18.1
WDI:SI.POV.NAHC:PRT,2007-12-31,18.5
WDI:SI.POV.NAHC:PRT,2008-12-31,17.9
WDI:SI.POV.NAHC:PRT,2009-12-31,17.9
WDI:SI.POV.NAHC:PRT,2010-12-31,18.0
WDI:SI.POV.NAHC:PRT,2011-12-31,17.9
WDI:SI.POV.NAHC:PRT,2012-12-31,18.7
WDI:SI.POV.NAHC:PRT,2013-12-31,19.5
WDI:SI.POV.NAHC:PRT,2014-12-31,19.5
WDI:SI.POV.NAHC:PRT,2015-12-31,19.0
WDI:SI.POV.NAHC:PRT,2016-12-31,18.3
WDI:SI.POV.NAHC:PRT,2017-12-31,17.3
WDI:SI.POV.NAHC:PRT,2018-12-31,17.2
WDI:SI.POV.NAHC:PRT,2019-12-31,16.2
WDI:SI.POV.NAHC:PRT,2020-12-31,18.4
WDI:SI.POV.NAHC:PRT,2021-12-31,16.4
WDI:SI.POV.NAHC:PRY,2022-12-31,25.5
WDI:SI.POV.NAHC:PRY,2023-12-31,22.7
WDI:SI.POV.NAHC:PRY,2024-12-31,20.1
WDI:SI.POV.NAHC:PSE,2010-12-31,25.7
WDI:SI.POV.NAHC:PSE,2011-12-31,25.8
WDI:SI.POV.NAHC:PSE,2016-12-31,29.2
WDI:SI.POV.NAHC:PSE,2023-12-31,32.8
WDI:SI.POV.NAHC:ROU,2006-12-31,24.6
WDI:SI.POV.NAHC:ROU,2007-12-31,23.6
WDI:SI.POV.NAHC:ROU,2008-12-31,22.1
WDI:SI.POV.NAHC:ROU,2009-12-31,21.6
WDI:SI.POV.NAHC:ROU,2010-12-31,22.3
WDI:SI.POV.NAHC:ROU,2011-12-31,22.9
WDI:SI.POV.NAHC:ROU,2012-12-31,23.0
WDI:SI.POV.NAHC:ROU,2013-12-31,25.1
WDI:SI.POV.NAHC:ROU,2014-12-31,25.4
WDI:SI.POV.NAHC:ROU,2015-12-31,25.3
WDI:SI.POV.NAHC:ROU,2016-12-31,23.6
WDI:SI.POV.NAHC:ROU,2017-12-31,23.5
WDI:SI.POV.NAHC:ROU,2018-12-31,23.8
WDI:SI.POV.NAHC:ROU,2019-12-31,23.4
WDI:SI.POV.NAHC:ROU,2020-12-31,22.5
WDI:SI.POV.NAHC:ROU,2021-12-31,21.2
WDI:SI.POV.NAHC:ROU,2022-12-31,21.1
WDI:SI.POV.NAHC:ROU,2023-12-31,19.0
WDI:SI.POV.NAHC:RUS,2000-12-31,29.0
WDI:SI.POV.NAHC:RUS,2001-12-31,27.5
WDI:SI.POV.NAHC:RUS,2002-12-31,24.6
WDI:SI.POV.NAHC:RUS,2003-12-31,20.3
WDI:SI.POV.NAHC:RUS,2004-12-31,17.6
WDI:SI.POV.NAHC:RUS,2005-12-31,17.8
WDI:SI.POV.NAHC:RUS,2006-12-31,15.2
WDI:SI.POV.NAHC:RUS,2007-12-31,13.3
WDI:SI.POV.NAHC:RUS,2008-12-31,13.4
WDI:SI.POV.NAHC:RUS,2009-12-31,13.0
WDI:SI.POV.NAHC:RUS,2010-12-31,12.5
WDI:SI.POV.NAHC:RUS,2011-12-31,12.7
WDI:SI.POV.NAHC:RUS,2012-12-31,10.8
WDI:SI.POV.NAHC:RUS,2013-12-31,10.8
WDI:SI.POV.NAHC:RUS,2014-12-31,11.3
WDI:SI.POV.NAHC:RUS,2015-12-31,13.5
WDI:SI.POV.NAHC:RUS,2016-12-31,13.3
WDI:SI.POV.NAHC:RUS,2017-12-31,13.0
WDI:SI.POV.NAHC:RUS,2018-12-31,12.7
WDI:SI.POV.NAHC:RUS,2019-12-31,12.4
WDI:SI.POV.NAHC:RUS,2020-12-31,12.2
WDI:SI.POV.NAHC:RUS,2021-12-31,11.1
WDI:SI.POV.NAHC:RUS,2022-12-31,9.0
WDI:SI.POV.NAHC:RUS,2023-12-31,8.3
WDI:SI.POV.NAHC:RUS,2024-12-31,7.2
WDI:SI.POV.NAHC:RWA,2023-12-31,27.4
WDI:SI.POV.NAHC:SDN,2009-12-31,46.5
WDI:SI.POV.NAHC:SEN,2018-12-31,37.8
WDI:SI.POV.NAHC:SEN,2021-12-31,37.5
WDI:SI.POV.NAHC:SLB,2012-12-31,12.7
WDI:SI.POV.NAHC:SLE,2011-12-31,62.4
WDI:SI.POV.NAHC:SLE,2018-12-31,56.8
WDI:SI.POV.NAHC:SLV,2020-12-31,26.2
WDI:SI.POV.NAHC:SLV,2021-12-31,24.6
WDI:SI.POV.NAHC:SLV,2022-12-31,26.6
WDI:SI.POV.NAHC:SLV,2023-12-31,27.2
WDI:SI.POV.NAHC:SOM,2022-12-31,55.4
WDI:SI.POV.NAHC:SRB,2002-12-31,14.0
WDI:SI.POV.NAHC:SRB,2004-12-31,14.6
WDI:SI.POV.NAHC:SRB,2006-12-31,9.0
