series_id,obs_date,value
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2011-12-31,33.839265267272275
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2012-12-31,32.574326800078076
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2013-12-31,32.247276974834854
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2014-12-31,31.883409845663277
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2015-12-31,32.01165000678143
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2016-12-31,32.60175330889887
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2017-12-31,33.5016634757512
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2018-12-31,34.69886146244674
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2019-12-31,35.33796110874349
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2020-12-31,33.418976567278065
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2021-12-31,35.585835671069674
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2022-12-31,37.547732290598006
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2023-12-31,37.8106635753121
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2024-12-31,37.5156958631127
WDI:SL.EMP.1524.SP.MA.NE.ZS:EMU,2025-12-31,37.5776341722409
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1977-12-31,53.948
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1978-12-31,50.053
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1979-12-31,46.539
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1980-12-31,42.158
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1981-12-31,38.2
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1982-12-31,35.918
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1983-12-31,33.907
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1984-12-31,31.401
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1985-12-31,30.462
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1986-12-31,30.397
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1987-12-31,33.534
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1988-12-31,35.097
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1989-12-31,37.586
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1990-12-31,38.337
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1991-12-31,37.898
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1992-12-31,35.838
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1993-12-31,29.313
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1994-12-31,27.826
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1995-12-31,28.349
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1996-12-31,27.916
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1997-12-31,29.511
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1998-12-31,31.839
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,1999-12-31,35.732
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2000-12-31,37.519
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2001-12-31,39.63
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2002-12-31,40.398
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2003-12-31,39.861
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2004-12-31,40.09
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2005-12-31,43.754
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2006-12-31,44.578
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2007-12-31,44.088
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2008-12-31,39.383
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2009-12-31,29.402
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2010-12-31,25.612
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2011-12-31,22.071
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2012-12-31,18.405
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2013-12-31,17.366
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2014-12-31,17.527
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2015-12-31,18.578
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2016-12-31,19.505
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2017-12-31,21.173
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2018-12-31,22.712
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2019-12-31,24.273
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2020-12-31,20.325
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2021-12-31,21.95
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2022-12-31,24.525
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2023-12-31,24.961
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2024-12-31,26.775
WDI:SL.EMP.1524.SP.MA.NE.ZS:ESP,2025-12-31,27.0
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,1997-12-31,40.538
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,1998-12-31,38.732
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,1999-12-31,33.447
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2000-12-31,33.606
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2001-12-31,31.759
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2002-12-31,30.961
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2003-12-31,36.989
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2004-12-31,34.417
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2005-12-31,34.521
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2006-12-31,36.788
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2007-12-31,38.236
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2008-12-31,38.885
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2009-12-31,29.973
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2010-12-31,26.483
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2011-12-31,33.092
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2012-12-31,34.16
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2013-12-31,34.033
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2014-12-31,33.403
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2015-12-31,37.064
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2016-12-31,36.524
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2017-12-31,39.108
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2018-12-31,41.284
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2019-12-31,39.235
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2020-12-31,34.989
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2021-12-31,33.082
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2022-12-31,32.658
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2023-12-31,33.421
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2024-12-31,33.254
WDI:SL.EMP.1524.SP.MA.NE.ZS:EST,2025-12-31,33.9
WDI:SL.EMP.1524.SP.MA.NE.ZS:ETH,1999-12-31,70.61
WDI:SL.EMP.1524.SP.MA.NE.ZS:ETH,2005-12-31,78.635
WDI:SL.EMP.1524.SP.MA.NE.ZS:ETH,2013-12-31,77.001
WDI:SL.EMP.1524.SP.MA.NE.ZS:ETH,2021-12-31,56.442
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1983-12-31,44.68682301424584
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1984-12-31,46.05997916803445
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1985-12-31,45.365076048955494
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1986-12-31,46.42783384793711
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1987-12-31,46.59465152901327
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1988-12-31,46.21949306990987
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1989-12-31,46.89098369388478
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1990-12-31,46.53658252735879
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1991-12-31,45.26061249830954
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1992-12-31,43.76704355516785
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1993-12-31,40.24779702834163
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1994-12-31,37.8214240051692
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1995-12-31,38.668996235638794
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1996-12-31,37.458687891778524
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1997-12-31,36.34790779111237
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1998-12-31,37.55212412508823
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,1999-12-31,37.7893243097427
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2000-12-31,38.00154447724506
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2001-12-31,37.88663243847053
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2002-12-31,37.1922859063113
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2003-12-31,36.44962609601423
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2004-12-31,35.867157655478266
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2005-12-31,35.379511222442865
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2006-12-31,36.43801461873161
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2007-12-31,37.43951045030249
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2008-12-31,37.53442559188999
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2009-12-31,34.46261140767288
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2010-12-31,33.66105800032179
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2011-12-31,32.87364709334585
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2012-12-31,31.896179980763765
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2013-12-31,31.67036920295052
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2014-12-31,31.710921268251205
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2015-12-31,32.107999299141746
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2016-12-31,32.78495757707109
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2017-12-31,33.75943579784411
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2018-12-31,34.71703470985663
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2019-12-31,35.3232046839752
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2020-12-31,33.32769986640957
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2021-12-31,34.83201952473542
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2022-12-31,36.547419421167234
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2023-12-31,36.853680184858
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2024-12-31,36.4909007392161
WDI:SL.EMP.1524.SP.MA.NE.ZS:EUU,2025-12-31,36.3822687535497
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1979-12-31,50.183
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1980-12-31,23.862
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1981-12-31,52.361
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1982-12-31,55.786
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1984-12-31,56.657
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1985-12-31,56.989
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1986-12-31,56.986
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1987-12-31,57.423
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1988-12-31,57.349
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1989-12-31,58.754
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1995-12-31,30.0
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1996-12-31,28.638
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1997-12-31,34.364
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1998-12-31,34.41
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,1999-12-31,47.173
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2000-12-31,47.02
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2001-12-31,47.875
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2002-12-31,45.396
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2003-12-31,44.727
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2004-12-31,43.452
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2005-12-31,43.47
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2006-12-31,44.527
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2007-12-31,44.158
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2008-12-31,44.271
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2009-12-31,37.786
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2010-12-31,37.446
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2011-12-31,39.648
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2012-12-31,40.712
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2013-12-31,39.082
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2014-12-31,39.425
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2015-12-31,38.235
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2016-12-31,39.978
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2017-12-31,41.023
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2018-12-31,42.309
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2019-12-31,43.319
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2020-12-31,40.371
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2021-12-31,43.659
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2022-12-31,45.649
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2023-12-31,43.938
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2024-12-31,41.951
WDI:SL.EMP.1524.SP.MA.NE.ZS:FIN,2025-12-31,42.1
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,1982-12-31,68.837
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,1996-12-31,50.718
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,2005-12-31,46.256
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,2007-12-31,40.963
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,2011-12-31,44.075
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,2014-12-31,40.561
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,2016-12-31,45.449
WDI:SL.EMP.1524.SP.MA.NE.ZS:FJI,2024-12-31,35.125
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1983-12-31,48.635
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1984-12-31,44.234
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1985-12-31,42.63
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1986-12-31,43.156
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1987-12-31,42.453
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1988-12-31,39.945
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1989-12-31,40.234
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1990-12-31,39.704
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1991-12-31,34.955
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1992-12-31,34.139
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1993-12-31,30.572
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1994-12-31,27.967
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1995-12-31,28.465
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1996-12-31,28.028
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1997-12-31,26.593
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1998-12-31,27.517
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,1999-12-31,29.729
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2000-12-31,31.26
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2001-12-31,32.947
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2002-12-31,33.85
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2003-12-31,33.972
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2004-12-31,32.193
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2005-12-31,30.012
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2006-12-31,29.82
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2007-12-31,30.628
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2008-12-31,31.011
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2009-12-31,29.1
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2010-12-31,29.603
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2011-12-31,28.868
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2012-12-31,27.258
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2013-12-31,29.467
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2014-12-31,28.005
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2015-12-31,27.872
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2016-12-31,28.193
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2017-12-31,29.325
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2018-12-31,30.607
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2019-12-31,29.827
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2020-12-31,29.022
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2021-12-31,32.222
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2022-12-31,34.483
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2023-12-31,35.272
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2024-12-31,34.721
WDI:SL.EMP.1524.SP.MA.NE.ZS:FRA,2025-12-31,37.2
WDI:SL.EMP.1524.SP.MA.NE.ZS:FSM,2014-12-31,40.994
WDI:SL.EMP.1524.SP.MA.NE.ZS:GAB,1993-12-31,22.211
WDI:SL.EMP.1524.SP.MA.NE.ZS:GAB,2010-12-31,14.426
WDI:SL.EMP.1524.SP.MA.NE.ZS:GAB,2024-12-31,13.151
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1983-12-31,54.22
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1984-12-31,57.081
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1985-12-31,60.528
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1986-12-31,60.348
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1987-12-31,62.789
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1988-12-31,65.652
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1989-12-31,68.747
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1990-12-31,67.954
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1991-12-31,62.757
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1992-12-31,58.838
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1993-12-31,55.725
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1994-12-31,55.686
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1995-12-31,55.657
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1996-12-31,56.088
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1997-12-31,57.622
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1998-12-31,58.302
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,1999-12-31,57.315
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2000-12-31,57.975
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2001-12-31,57.915
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2002-12-31,57.123
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2003-12-31,55.678
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2004-12-31,56.535
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2005-12-31,54.732
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2006-12-31,53.595
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2007-12-31,52.964
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2008-12-31,52.063
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2009-12-31,46.684
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2010-12-31,46.285
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2011-12-31,45.082
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2012-12-31,44.861
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2013-12-31,44.911
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2014-12-31,46.931
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2015-12-31,49.277
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2016-12-31,49.266
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2017-12-31,49.294
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2018-12-31,50.47
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2019-12-31,48.415
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2020-12-31,46.624
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2021-12-31,43.406
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2022-12-31,47.401
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2023-12-31,47.177
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2024-12-31,44.326
WDI:SL.EMP.1524.SP.MA.NE.ZS:GBR,2025-12-31,45.768
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,1999-12-31,32.127
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2000-12-31,35.922
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2001-12-31,35.907
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2002-12-31,31.648
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2003-12-31,36.931
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2004-12-31,29.403
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2005-12-31,30.559
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2007-12-31,25.967
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2008-12-31,26.854
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2009-12-31,29.157
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2010-12-31,30.695
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2011-12-31,32.023
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2012-12-31,34.157
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2013-12-31,31.634
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2014-12-31,31.937
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2015-12-31,33.936
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2016-12-31,31.872
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2017-12-31,36.967
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2018-12-31,34.805
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2019-12-31,32.468
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2020-12-31,33.01
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2021-12-31,31.854
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2022-12-31,31.097
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2023-12-31,32.254
WDI:SL.EMP.1524.SP.MA.NE.ZS:GEO,2024-12-31,33.354
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,1991-12-31,54.417
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2000-12-31,43.966
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2006-12-31,37.751
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2010-12-31,38.452
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2013-12-31,53.425
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2015-12-31,39.158
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2017-12-31,43.043
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2021-12-31,27.739
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2022-12-31,37.121
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2023-12-31,37.281
WDI:SL.EMP.1524.SP.MA.NE.ZS:GHA,2024-12-31,31.655
WDI:SL.EMP.1524.SP.MA.NE.ZS:GIN,2002-12-31,39.053
WDI:SL.EMP.1524.SP.MA.NE.ZS:GIN,2014-12-31,47.011
WDI:SL.EMP.1524.SP.MA.NE.ZS:GIN,2019-12-31,24.527
WDI:SL.EMP.1524.SP.MA.NE.ZS:GMB,2012-12-31,47.883
WDI:SL.EMP.1524.SP.MA.NE.ZS:GMB,2018-12-31,37.903
WDI:SL.EMP.1524.SP.MA.NE.ZS:GMB,2023-12-31,30.026
WDI:SL.EMP.1524.SP.MA.NE.ZS:GMB,2025-12-31,29.214
WDI:SL.EMP.1524.SP.MA.NE.ZS:GNB,2018-12-31,52.491
WDI:SL.EMP.1524.SP.MA.NE.ZS:GNB,2019-12-31,46.677
WDI:SL.EMP.1524.SP.MA.NE.ZS:GNB,2022-12-31,47.355
WDI:SL.EMP.1524.SP.MA.NE.ZS:GRC,1981-12-31,30.086
WDI:SL.EMP.1524.SP.MA.NE.ZS:GRC,1982-12-31,29.74
WDI:SL.EMP.1524.SP.MA.NE.ZS:GRC,1983-12-31,41.762
