series_id,obs_date,value
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2021-12-31,12.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2022-12-31,14.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2023-12-31,12.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2024-12-31,7.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2025-12-31,19.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2016-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2017-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2018-12-31,5.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2019-12-31,5.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2020-12-31,5.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2021-12-31,6.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2022-12-31,4.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2023-12-31,12.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2024-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2016-12-31,6.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2017-12-31,9.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2018-12-31,5.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2019-12-31,5.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2020-12-31,4.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2021-12-31,5.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2022-12-31,6.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2023-12-31,13.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2024-12-31,9.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2025-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2021-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2025-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2016-12-31,6.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2017-12-31,4.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2018-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2022-12-31,4.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2016-12-31,4.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2017-12-31,6.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2018-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2019-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2022-12-31,4.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2016-12-31,40.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2017-12-31,46.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2018-12-31,50.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2019-12-31,53.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2020-12-31,21.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2021-12-31,30.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2022-12-31,21.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2023-12-31,53.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2024-12-31,42.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2016-12-31,40.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2017-12-31,42.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2018-12-31,50.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2019-12-31,48.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2020-12-31,32.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2021-12-31,19.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2022-12-31,34.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2023-12-31,47.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2024-12-31,23.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=11:TIDSPUNKTER=22,2025-12-31,47.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2016-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2017-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2018-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2020-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2021-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2022-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2023-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=11,2024-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2016-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2017-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2018-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2020-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2021-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2022-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2023-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2024-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=85:ENHED=13:TIDSPUNKTER=22,2025-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2016-12-31,643.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2017-12-31,549.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2018-12-31,512.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2019-12-31,547.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2020-12-31,402.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2021-12-31,499.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2022-12-31,512.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2023-12-31,534.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2024-12-31,576.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2016-12-31,684.0
DST:FOHOJ01:KURSUS=40:KØN=M:ALDER=3039:HERKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2017-12-31,576.0
