series_id,obs_date,value
WDI:CM.MKT.TRAD.CD:EAS,2009-12-31,17323798783864.717
WDI:CM.MKT.TRAD.CD:EAS,2010-12-31,18718334284328.82
WDI:CM.MKT.TRAD.CD:EAS,2011-12-31,17218113257844.707
WDI:CM.MKT.TRAD.CD:EAS,2012-12-31,13446028240000.0
WDI:CM.MKT.TRAD.CD:EAS,2013-12-31,18811593525493.91
WDI:CM.MKT.TRAD.CD:EAS,2014-12-31,21892526832365.39
WDI:CM.MKT.TRAD.CD:EAS,2015-12-31,51014251972132.37
WDI:CM.MKT.TRAD.CD:EAS,2016-12-31,28774385085468.58
WDI:CM.MKT.TRAD.CD:EAS,2017-12-31,29738882083135.844
WDI:CM.MKT.TRAD.CD:EAS,2018-12-31,26950560470000.0
WDI:CM.MKT.TRAD.CD:EAS,2019-12-31,29769696280000.0
WDI:CM.MKT.TRAD.CD:EAS,2020-12-31,50301517800000.0
WDI:CM.MKT.TRAD.CD:EAS,2021-12-31,62594144920000.0
WDI:CM.MKT.TRAD.CD:EAS,2022-12-31,48475630230000.0
WDI:CM.MKT.TRAD.CD:EAS,2023-12-31,45955087810000.0
WDI:CM.MKT.TRAD.CD:EAS,2024-12-31,53364082740000.0
WDI:CM.MKT.TRAD.CD:EAS,2025-12-31,82264215900000.0
WDI:CM.MKT.TRAD.CD:ECA,1997-12-31,43735750000.0
WDI:CM.MKT.TRAD.CD:ECA,1998-12-31,57182800000.0
WDI:CM.MKT.TRAD.CD:ECA,1999-12-31,68015890000.0
WDI:CM.MKT.TRAD.CD:ECA,2000-12-31,165990040000.0
WDI:CM.MKT.TRAD.CD:ECA,2002-12-31,68119389999.99999
WDI:CM.MKT.TRAD.CD:ECA,2003-12-31,99127880000.0
WDI:CM.MKT.TRAD.CD:ECA,2004-12-31,148015880000.0
WDI:CM.MKT.TRAD.CD:ECA,2005-12-31,201446480000.0
WDI:CM.MKT.TRAD.CD:ECA,2006-12-31,230541490000.0
WDI:CM.MKT.TRAD.CD:ECA,2007-12-31,337256850000.0
WDI:CM.MKT.TRAD.CD:ECA,2008-12-31,226246730000.0
WDI:CM.MKT.TRAD.CD:ECA,2009-12-31,317665980000.0
WDI:CM.MKT.TRAD.CD:ECA,2010-12-31,406971640000.0
WDI:CM.MKT.TRAD.CD:ECA,2011-12-31,363258600000.0
WDI:CM.MKT.TRAD.CD:ECA,2012-12-31,360958440000.0
WDI:CM.MKT.TRAD.CD:ECA,2013-12-31,375281370000.0
WDI:CM.MKT.TRAD.CD:ECA,2014-12-31,370755120000.0
WDI:CM.MKT.TRAD.CD:ECA,2015-12-31,352384250000.0
WDI:CM.MKT.TRAD.CD:ECA,2016-12-31,282580471112.14667
WDI:CM.MKT.TRAD.CD:ECA,2017-12-31,378130245974.2068
WDI:CM.MKT.TRAD.CD:ECA,2018-12-31,371107890000.0
WDI:CM.MKT.TRAD.CD:ECA,2019-12-31,347987110000.0
WDI:CM.MKT.TRAD.CD:ECA,2020-12-31,869070590000.0
WDI:CM.MKT.TRAD.CD:ECA,2021-12-31,539250940000.0
WDI:CM.MKT.TRAD.CD:ECA,2022-12-31,894750010000.0
WDI:CM.MKT.TRAD.CD:ECA,2023-12-31,1091148530000.0
WDI:CM.MKT.TRAD.CD:ECA,2024-12-31,959681760000.0
WDI:CM.MKT.TRAD.CD:ECA,2025-12-31,977722800000.0
WDI:CM.MKT.TRAD.CD:ECS,1975-12-31,92212070000.0
WDI:CM.MKT.TRAD.CD:ECS,1976-12-31,91831930000.0
WDI:CM.MKT.TRAD.CD:ECS,1977-12-31,81871110000.0
WDI:CM.MKT.TRAD.CD:ECS,1978-12-31,106237390000.0
WDI:CM.MKT.TRAD.CD:ECS,1979-12-31,131852860000.0
WDI:CM.MKT.TRAD.CD:ECS,1980-12-31,155872060000.0
WDI:CM.MKT.TRAD.CD:ECS,1981-12-31,150525250000.0
WDI:CM.MKT.TRAD.CD:ECS,1982-12-31,69768350000.0
WDI:CM.MKT.TRAD.CD:ECS,1983-12-31,235082940000.0
WDI:CM.MKT.TRAD.CD:ECS,1984-12-31,243004600000.0
WDI:CM.MKT.TRAD.CD:ECS,1985-12-31,449780980000.0
WDI:CM.MKT.TRAD.CD:ECS,1986-12-31,567381470000.0
WDI:CM.MKT.TRAD.CD:ECS,1987-12-31,1534298290000.0
WDI:CM.MKT.TRAD.CD:ECS,1988-12-31,1227805360000.0
WDI:CM.MKT.TRAD.CD:ECS,1989-12-31,1409793310000.0
WDI:CM.MKT.TRAD.CD:ECS,1990-12-31,1620132090000.0
WDI:CM.MKT.TRAD.CD:ECS,1991-12-31,1154921610000.0
WDI:CM.MKT.TRAD.CD:ECS,1992-12-31,1136798550000.0
WDI:CM.MKT.TRAD.CD:ECS,1993-12-31,1585073140000.0
WDI:CM.MKT.TRAD.CD:ECS,1994-12-31,2010480890000.0
WDI:CM.MKT.TRAD.CD:ECS,1995-12-31,2160408160000.0
WDI:CM.MKT.TRAD.CD:ECS,1996-12-31,2117039060000.0
WDI:CM.MKT.TRAD.CD:ECS,1997-12-31,3837093560000.0
WDI:CM.MKT.TRAD.CD:ECS,1998-12-31,5739649510000.0
WDI:CM.MKT.TRAD.CD:ECS,1999-12-31,6751256260000.0
WDI:CM.MKT.TRAD.CD:ECS,2000-12-31,9756794020000.0
WDI:CM.MKT.TRAD.CD:ECS,2001-12-31,8153361940000.0
WDI:CM.MKT.TRAD.CD:ECS,2002-12-31,5629188880000.0
WDI:CM.MKT.TRAD.CD:ECS,2003-12-31,6470652340000.0
WDI:CM.MKT.TRAD.CD:ECS,2004-12-31,7736133910000.0
WDI:CM.MKT.TRAD.CD:ECS,2005-12-31,7797544280000.0
WDI:CM.MKT.TRAD.CD:ECS,2006-12-31,12021021920000.0
WDI:CM.MKT.TRAD.CD:ECS,2007-12-31,20254268510000.0
WDI:CM.MKT.TRAD.CD:ECS,2008-12-31,17065608120000.0
WDI:CM.MKT.TRAD.CD:ECS,2009-12-31,10838674150000.0
WDI:CM.MKT.TRAD.CD:ECS,2010-12-31,11038949620000.0
WDI:CM.MKT.TRAD.CD:ECS,2011-12-31,10684233180000.0
WDI:CM.MKT.TRAD.CD:ECS,2012-12-31,8540093150000.0
WDI:CM.MKT.TRAD.CD:ECS,2013-12-31,7980605740000.0
WDI:CM.MKT.TRAD.CD:ECS,2014-12-31,9996379350000.0
WDI:CM.MKT.TRAD.CD:ECS,2025-12-31,4058801860000.0
WDI:CM.MKT.TRAD.CD:ECU,1994-12-31,71300000.0
WDI:CM.MKT.TRAD.CD:ECU,1995-12-31,112500000.0
WDI:CM.MKT.TRAD.CD:ECU,1996-12-31,70200000.0
WDI:CM.MKT.TRAD.CD:ECU,1997-12-31,62200000.0
WDI:CM.MKT.TRAD.CD:ECU,1998-12-31,9400000.0
WDI:CM.MKT.TRAD.CD:ECU,1999-12-31,18300000.0
WDI:CM.MKT.TRAD.CD:ECU,2000-12-31,18300000.0
WDI:CM.MKT.TRAD.CD:ECU,2001-12-31,4800000.0
WDI:CM.MKT.TRAD.CD:ECU,2002-12-31,13200000.0
WDI:CM.MKT.TRAD.CD:EGY,2006-12-31,48363770000.0
WDI:CM.MKT.TRAD.CD:EGY,2007-12-31,61517870000.0
WDI:CM.MKT.TRAD.CD:EGY,2008-12-31,95826680000.0
WDI:CM.MKT.TRAD.CD:EGY,2009-12-31,74374270000.0
WDI:CM.MKT.TRAD.CD:EGY,2010-12-31,37215400000.0
WDI:CM.MKT.TRAD.CD:EGY,2011-12-31,15897550000.0
WDI:CM.MKT.TRAD.CD:EGY,2012-12-31,17093390000.0
WDI:CM.MKT.TRAD.CD:EGY,2013-12-31,12735110000.0
WDI:CM.MKT.TRAD.CD:EGY,2014-12-31,26440980000.0
WDI:CM.MKT.TRAD.CD:EGY,2015-12-31,14760100000.0
WDI:CM.MKT.TRAD.CD:EGY,2016-12-31,10080164453.5071
WDI:CM.MKT.TRAD.CD:EGY,2017-12-31,14428816885.201101
WDI:CM.MKT.TRAD.CD:EGY,2018-12-31,14477620000.0
WDI:CM.MKT.TRAD.CD:EGY,2019-12-31,10704050000.0
WDI:CM.MKT.TRAD.CD:EGY,2020-12-31,16081080000.0
WDI:CM.MKT.TRAD.CD:EGY,2021-12-31,20987020000.0
WDI:CM.MKT.TRAD.CD:EGY,2022-12-31,11224440000.0
WDI:CM.MKT.TRAD.CD:EGY,2023-12-31,19859930000.0
WDI:CM.MKT.TRAD.CD:EGY,2024-12-31,20298270000.0
WDI:CM.MKT.TRAD.CD:EGY,2025-12-31,23753930000.0
WDI:CM.MKT.TRAD.CD:EMU,1975-12-31,24990070000.0
WDI:CM.MKT.TRAD.CD:EMU,1976-12-31,24425930000.0
WDI:CM.MKT.TRAD.CD:EMU,1977-12-31,26086000000.0
WDI:CM.MKT.TRAD.CD:EMU,1978-12-31,43210000000.0
WDI:CM.MKT.TRAD.CD:EMU,1979-12-31,34658670000.0
WDI:CM.MKT.TRAD.CD:EMU,1980-12-31,38945300000.0
WDI:CM.MKT.TRAD.CD:EMU,1981-12-31,38948210000.0
WDI:CM.MKT.TRAD.CD:EMU,1982-12-31,32266350000.0
WDI:CM.MKT.TRAD.CD:EMU,1983-12-31,54816680000.0
WDI:CM.MKT.TRAD.CD:EMU,1984-12-31,53348920000.0
WDI:CM.MKT.TRAD.CD:EMU,1985-12-31,144396530000.0
WDI:CM.MKT.TRAD.CD:EMU,1986-12-31,303150980000.0
WDI:CM.MKT.TRAD.CD:EMU,1987-12-31,649096650000.0
WDI:CM.MKT.TRAD.CD:EMU,1988-12-31,516157020000.0
WDI:CM.MKT.TRAD.CD:EMU,1989-12-31,633451170000.0
WDI:CM.MKT.TRAD.CD:EMU,1990-12-31,872973500000.0
WDI:CM.MKT.TRAD.CD:EMU,1991-12-31,696106580000.0
WDI:CM.MKT.TRAD.CD:EMU,1992-12-31,674427710000.0
WDI:CM.MKT.TRAD.CD:EMU,1993-12-31,885247170000.0
WDI:CM.MKT.TRAD.CD:EMU,1994-12-31,1119816650000.0
WDI:CM.MKT.TRAD.CD:EMU,1995-12-31,1133090670000.0
WDI:CM.MKT.TRAD.CD:EMU,1996-12-31,865282290000.0
WDI:CM.MKT.TRAD.CD:EMU,1997-12-31,2160101290000.0
WDI:CM.MKT.TRAD.CD:EMU,1998-12-31,3628581710000.0
WDI:CM.MKT.TRAD.CD:EMU,1999-12-31,4457552780000.0
WDI:CM.MKT.TRAD.CD:EMU,2000-12-31,6564772320000.0
WDI:CM.MKT.TRAD.CD:EMU,2001-12-31,5145017530000.0
WDI:CM.MKT.TRAD.CD:EMU,2002-12-31,3700430220000.0
WDI:CM.MKT.TRAD.CD:EMU,2003-12-31,4272721550000.0
WDI:CM.MKT.TRAD.CD:EMU,2004-12-31,5271761550000.0
WDI:CM.MKT.TRAD.CD:EMU,2005-12-31,5435120060000.0
WDI:CM.MKT.TRAD.CD:EMU,2006-12-31,7964229010000.0
WDI:CM.MKT.TRAD.CD:EMU,2007-12-31,12840470060000.0
WDI:CM.MKT.TRAD.CD:EMU,2008-12-31,11150292530000.0
WDI:CM.MKT.TRAD.CD:EMU,2009-12-31,6112265460000.0
WDI:CM.MKT.TRAD.CD:EMU,2010-12-31,5704586210000.0
WDI:CM.MKT.TRAD.CD:EMU,2011-12-31,5606552660000.0
WDI:CM.MKT.TRAD.CD:EMU,2012-12-31,4565800000000.0
WDI:CM.MKT.TRAD.CD:EMU,2013-12-31,4800643880000.0
WDI:CM.MKT.TRAD.CD:EMU,2014-12-31,6195104930000.0
WDI:CM.MKT.TRAD.CD:EMU,2015-12-31,3823082840000.0
WDI:CM.MKT.TRAD.CD:EMU,2025-12-31,2043171910000.0
WDI:CM.MKT.TRAD.CD:ESP,1975-12-31,1807000000.0
WDI:CM.MKT.TRAD.CD:ESP,1976-12-31,1962000000.0
WDI:CM.MKT.TRAD.CD:ESP,1978-12-31,2148000000.0
WDI:CM.MKT.TRAD.CD:ESP,1979-12-31,1119220000.0
WDI:CM.MKT.TRAD.CD:ESP,1980-12-31,887760000.0
WDI:CM.MKT.TRAD.CD:ESP,1981-12-31,1536270000.0
WDI:CM.MKT.TRAD.CD:ESP,1982-12-31,1206910000.0
WDI:CM.MKT.TRAD.CD:ESP,1983-12-31,1189500000.0
WDI:CM.MKT.TRAD.CD:ESP,1984-12-31,2285720000.0
WDI:CM.MKT.TRAD.CD:ESP,1985-12-31,3731060000.0
WDI:CM.MKT.TRAD.CD:ESP,1986-12-31,15808470000.0
WDI:CM.MKT.TRAD.CD:ESP,1987-12-31,40861730000.0
WDI:CM.MKT.TRAD.CD:ESP,1988-12-31,26273780000.0
WDI:CM.MKT.TRAD.CD:ESP,1989-12-31,39543850000.0
WDI:CM.MKT.TRAD.CD:ESP,1990-12-31,45237610000.0
WDI:CM.MKT.TRAD.CD:ESP,1991-12-31,48194420000.0
WDI:CM.MKT.TRAD.CD:ESP,1992-12-31,38079680000.0
WDI:CM.MKT.TRAD.CD:ESP,1993-12-31,45389680000.0
WDI:CM.MKT.TRAD.CD:ESP,1994-12-31,69287400000.0
WDI:CM.MKT.TRAD.CD:ESP,1995-12-31,65931590000.0
WDI:CM.MKT.TRAD.CD:ESP,1996-12-31,103558370000.0
WDI:CM.MKT.TRAD.CD:ESP,1997-12-31,190139930000.0
WDI:CM.MKT.TRAD.CD:ESP,1998-12-31,376134970000.0
WDI:CM.MKT.TRAD.CD:ESP,1999-12-31,1025852420000.0
WDI:CM.MKT.TRAD.CD:ESP,2000-12-31,1583553500000.0
WDI:CM.MKT.TRAD.CD:ESP,2001-12-31,1490411300000.0
WDI:CM.MKT.TRAD.CD:ESP,2002-12-31,453547920000.0
WDI:CM.MKT.TRAD.CD:ESP,2003-12-31,618319840000.0
WDI:CM.MKT.TRAD.CD:ESP,2004-12-31,860943370000.0
WDI:CM.MKT.TRAD.CD:ESP,2005-12-31,981438310000.0
WDI:CM.MKT.TRAD.CD:ESP,2006-12-31,1498503960000.0
WDI:CM.MKT.TRAD.CD:ESP,2007-12-31,2278395800000.0
WDI:CM.MKT.TRAD.CD:ESP,2008-12-31,1727120120000.0
WDI:CM.MKT.TRAD.CD:ESP,2009-12-31,1278007430000.0
WDI:CM.MKT.TRAD.CD:ESP,2010-12-31,1374271440000.0
WDI:CM.MKT.TRAD.CD:ESP,2011-12-31,1127592290000.0
WDI:CM.MKT.TRAD.CD:ESP,2012-12-31,864383240000.0
WDI:CM.MKT.TRAD.CD:ESP,2013-12-31,914963460000.0
WDI:CM.MKT.TRAD.CD:ESP,2014-12-31,991721470000.0
WDI:CM.MKT.TRAD.CD:ESP,2015-12-31,978396430000.0
WDI:CM.MKT.TRAD.CD:ESP,2016-12-31,646295000000.0
WDI:CM.MKT.TRAD.CD:ESP,2017-12-31,734350000000.0
WDI:CM.MKT.TRAD.CD:ESP,2018-12-31,623690970000.0
WDI:CM.MKT.TRAD.CD:ESP,2019-12-31,500184390000.0
WDI:CM.MKT.TRAD.CD:ESP,2020-12-31,489373270000.0
WDI:CM.MKT.TRAD.CD:ESP,2021-12-31,398443370000.0
WDI:CM.MKT.TRAD.CD:ESP,2022-12-31,362703550000.0
WDI:CM.MKT.TRAD.CD:ESP,2023-12-31,314784900000.0
WDI:CM.MKT.TRAD.CD:ESP,2024-12-31,276234040000.0
WDI:CM.MKT.TRAD.CD:ESP,2025-12-31,469331610000.0
WDI:CM.MKT.TRAD.CD:EST,1998-12-31,691000000.0
WDI:CM.MKT.TRAD.CD:EST,1999-12-31,280400000.0
WDI:CM.MKT.TRAD.CD:EST,2000-12-31,332100000.0
WDI:CM.MKT.TRAD.CD:EST,2001-12-31,258300000.0
WDI:CM.MKT.TRAD.CD:EST,2002-12-31,230600000.0
WDI:CM.MKT.TRAD.CD:EST,2003-12-31,615200000.0
WDI:CM.MKT.TRAD.CD:EST,2004-12-31,899200000.0
WDI:CM.MKT.TRAD.CD:EUU,1975-12-31,25153070000.0
WDI:CM.MKT.TRAD.CD:EUU,1976-12-31,24616930000.0
WDI:CM.MKT.TRAD.CD:EUU,1977-12-31,26509000000.0
WDI:CM.MKT.TRAD.CD:EUU,1978-12-31,43696000000.0
WDI:CM.MKT.TRAD.CD:EUU,1979-12-31,36783860000.0
WDI:CM.MKT.TRAD.CD:EUU,1980-12-31,40796260000.0
WDI:CM.MKT.TRAD.CD:EUU,1981-12-31,42674640000.0
WDI:CM.MKT.TRAD.CD:EUU,1982-12-31,36936370000.0
WDI:CM.MKT.TRAD.CD:EUU,1983-12-31,64832110000.0
WDI:CM.MKT.TRAD.CD:EUU,1984-12-31,61978540000.0
WDI:CM.MKT.TRAD.CD:EUU,1985-12-31,156701810000.0
WDI:CM.MKT.TRAD.CD:EUU,1986-12-31,322130850000.0
WDI:CM.MKT.TRAD.CD:EUU,1987-12-31,670830600000.0
WDI:CM.MKT.TRAD.CD:EUU,1988-12-31,539819010000.0
WDI:CM.MKT.TRAD.CD:EUU,1989-12-31,665483750000.0
WDI:CM.MKT.TRAD.CD:EUU,1990-12-31,900532740000.0
WDI:CM.MKT.TRAD.CD:EUU,1991-12-31,726760770000.0
WDI:CM.MKT.TRAD.CD:EUU,1992-12-31,718499700000.0
WDI:CM.MKT.TRAD.CD:EUU,1993-12-31,948098230000.0
WDI:CM.MKT.TRAD.CD:EUU,1994-12-31,1240833810000.0
WDI:CM.MKT.TRAD.CD:EUU,1995-12-31,1264138970000.0
WDI:CM.MKT.TRAD.CD:EUU,1996-12-31,1041443960000.0
WDI:CM.MKT.TRAD.CD:EUU,1997-12-31,2370204890000.0
WDI:CM.MKT.TRAD.CD:EUU,1998-12-31,3909379980000.0
WDI:CM.MKT.TRAD.CD:EUU,1999-12-31,4742720030000.0
WDI:CM.MKT.TRAD.CD:EUU,2000-12-31,7060912780000.0
WDI:CM.MKT.TRAD.CD:EUU,2001-12-31,5524721710000.0
WDI:CM.MKT.TRAD.CD:EUU,2002-12-31,3934618340000.0
WDI:CM.MKT.TRAD.CD:EUU,2003-12-31,4540767420000.0
WDI:CM.MKT.TRAD.CD:EUU,2004-12-31,5701123290000.0
WDI:CM.MKT.TRAD.CD:EUU,2005-12-31,5520068780000.0
WDI:CM.MKT.TRAD.CD:EUU,2006-12-31,8080700760000.0
WDI:CM.MKT.TRAD.CD:EUU,2007-12-31,13025285230000.0
WDI:CM.MKT.TRAD.CD:EUU,2008-12-31,11264365830000.0
WDI:CM.MKT.TRAD.CD:EUU,2009-12-31,6224873390000.0
WDI:CM.MKT.TRAD.CD:EUU,2010-12-31,5824623940000.0
WDI:CM.MKT.TRAD.CD:EUU,2011-12-31,5719128760000.0
WDI:CM.MKT.TRAD.CD:EUU,2012-12-31,4656894510000.0
WDI:CM.MKT.TRAD.CD:EUU,2013-12-31,4898712310000.0
WDI:CM.MKT.TRAD.CD:EUU,2014-12-31,6272341000000.0
WDI:CM.MKT.TRAD.CD:EUU,2025-12-31,2187693720000.0
WDI:CM.MKT.TRAD.CD:FCS,2025-12-31,3650400000.0
WDI:CM.MKT.TRAD.CD:FIN,1982-12-31,137600000.0
WDI:CM.MKT.TRAD.CD:FIN,1983-12-31,239160000.0
WDI:CM.MKT.TRAD.CD:FIN,1984-12-31,384000000.0
WDI:CM.MKT.TRAD.CD:FIN,1985-12-31,574030000.0
WDI:CM.MKT.TRAD.CD:FIN,1986-12-31,1976180000.0
WDI:CM.MKT.TRAD.CD:FIN,1987-12-31,6735730000.0
WDI:CM.MKT.TRAD.CD:FIN,1988-12-31,7099740000.0
WDI:CM.MKT.TRAD.CD:FIN,1989-12-31,7784920000.0
WDI:CM.MKT.TRAD.CD:FIN,1990-12-31,4138689999.9999995
WDI:CM.MKT.TRAD.CD:FIN,1991-12-31,1513030000.0
WDI:CM.MKT.TRAD.CD:FIN,1992-12-31,1958120000.0
WDI:CM.MKT.TRAD.CD:FIN,1993-12-31,7809610000.0
WDI:CM.MKT.TRAD.CD:FIN,1994-12-31,13296000000.0
WDI:CM.MKT.TRAD.CD:FIN,1995-12-31,19206500000.0
WDI:CM.MKT.TRAD.CD:FIN,1996-12-31,4532410000.0
WDI:CM.MKT.TRAD.CD:FIN,1997-12-31,34654130000.0
WDI:CM.MKT.TRAD.CD:FIN,1998-12-31,63595810000.0
WDI:CM.MKT.TRAD.CD:FIN,1999-12-31,105065650000.0
WDI:CM.MKT.TRAD.CD:FIN,2000-12-31,210660030000.0
WDI:CM.MKT.TRAD.CD:FIN,2001-12-31,179015230000.0
WDI:CM.MKT.TRAD.CD:FIN,2002-12-31,143783330000.0
WDI:CM.MKT.TRAD.CD:FIN,2003-12-31,142323710000.0
WDI:CM.MKT.TRAD.CD:FIN,2004-12-31,188759280000.0
WDI:CM.MKT.TRAD.CD:FRA,1975-12-31,5644990000.0
WDI:CM.MKT.TRAD.CD:FRA,1976-12-31,4013970000.0
WDI:CM.MKT.TRAD.CD:FRA,1977-12-31,3488000000.0
WDI:CM.MKT.TRAD.CD:FRA,1978-12-31,9519000000.0
WDI:CM.MKT.TRAD.CD:FRA,1979-12-31,9431940000.0
WDI:CM.MKT.TRAD.CD:FRA,1980-12-31,9418460000.0
WDI:CM.MKT.TRAD.CD:FRA,1981-12-31,7945300000.0
WDI:CM.MKT.TRAD.CD:FRA,1982-12-31,7161340000.0
WDI:CM.MKT.TRAD.CD:FRA,1983-12-31,7619230000.0
WDI:CM.MKT.TRAD.CD:FRA,1984-12-31,7006760000.0
WDI:CM.MKT.TRAD.CD:FRA,1985-12-31,17435720000.0
WDI:CM.MKT.TRAD.CD:FRA,1986-12-31,55352670000.0
WDI:CM.MKT.TRAD.CD:FRA,1987-12-31,89407880000.0
WDI:CM.MKT.TRAD.CD:FRA,1988-12-31,64377790000.0
WDI:CM.MKT.TRAD.CD:FRA,1989-12-31,110818280000.0
WDI:CM.MKT.TRAD.CD:FRA,1990-12-31,122115810000.0
WDI:CM.MKT.TRAD.CD:FRA,1991-12-31,123463900000.0
WDI:CM.MKT.TRAD.CD:FRA,1992-12-31,116743530000.0
WDI:CM.MKT.TRAD.CD:FRA,1993-12-31,160583800000.0
WDI:CM.MKT.TRAD.CD:FRA,1994-12-31,205528880000.0
WDI:CM.MKT.TRAD.CD:FRA,1995-12-31,211257340000.0
WDI:CM.MKT.TRAD.CD:FRA,1996-12-31,269928219999.99997
WDI:CM.MKT.TRAD.CD:FRA,1997-12-31,393446810000.0
WDI:CM.MKT.TRAD.CD:FRA,1998-12-31,603976050000.0
WDI:CM.MKT.TRAD.CD:FRA,1999-12-31,723606290000.0
WDI:CM.MKT.TRAD.CD:FRA,2000-12-31,1080301379999.9999
WDI:CM.MKT.TRAD.CD:FRA,2001-12-31,980888380000.0
WDI:CM.MKT.TRAD.CD:FRA,2002-12-31,1032545060000.0
WDI:CM.MKT.TRAD.CD:FRA,2003-12-31,1103021950000.0
WDI:CM.MKT.TRAD.CD:FRA,2004-12-31,1323735230000.0
WDI:CM.MKT.TRAD.CD:FRA,2005-12-31,1271455120000.0
WDI:CM.MKT.TRAD.CD:FRA,2006-12-31,2015577290000.0
WDI:CM.MKT.TRAD.CD:FRA,2007-12-31,2895762310000.0
WDI:CM.MKT.TRAD.CD:FRA,2008-12-31,2405976410000.0
WDI:CM.MKT.TRAD.CD:FRA,2009-12-31,1284109570000.0
WDI:CM.MKT.TRAD.CD:FRA,2010-12-31,1350174790000.0
WDI:CM.MKT.TRAD.CD:FRA,2011-12-31,1329956610000.0
WDI:CM.MKT.TRAD.CD:FRA,2012-12-31,1074477149999.9999
WDI:CM.MKT.TRAD.CD:FRA,2013-12-31,1105516960000.0
WDI:CM.MKT.TRAD.CD:FRA,2014-12-31,1168618040000.0
WDI:CM.MKT.TRAD.CD:FRA,2015-12-31,1328364110000.0
WDI:CM.MKT.TRAD.CD:GBR,1975-12-31,35400000000.0
WDI:CM.MKT.TRAD.CD:GBR,1976-12-31,24075000000.0
WDI:CM.MKT.TRAD.CD:GBR,1977-12-31,19361000000.0
WDI:CM.MKT.TRAD.CD:GBR,1978-12-31,19634000000.0
WDI:CM.MKT.TRAD.CD:GBR,1979-12-31,25571600000.0
WDI:CM.MKT.TRAD.CD:GBR,1980-12-31,35824600000.0
WDI:CM.MKT.TRAD.CD:GBR,1981-12-31,32839199999.999996
WDI:CM.MKT.TRAD.CD:GBR,1982-12-31,32744600000.0
WDI:CM.MKT.TRAD.CD:GBR,1983-12-31,42575800000.0
WDI:CM.MKT.TRAD.CD:GBR,1984-12-31,48283100000.0
WDI:CM.MKT.TRAD.CD:GBR,1985-12-31,76355610000.0
WDI:CM.MKT.TRAD.CD:GBR,1986-12-31,113003200000.0
WDI:CM.MKT.TRAD.CD:GBR,1987-12-31,427051100000.0
WDI:CM.MKT.TRAD.CD:GBR,1988-12-31,294597540000.0
WDI:CM.MKT.TRAD.CD:GBR,1989-12-31,317499520000.0
WDI:CM.MKT.TRAD.CD:GBR,1990-12-31,304246190000.0
WDI:CM.MKT.TRAD.CD:GBR,1991-12-31,333762140000.0
WDI:CM.MKT.TRAD.CD:GBR,1992-12-31,328432700000.0
WDI:CM.MKT.TRAD.CD:GBR,1993-12-31,417197960000.0
WDI:CM.MKT.TRAD.CD:GBR,1994-12-31,474106870000.0
WDI:CM.MKT.TRAD.CD:GBR,1995-12-31,501733270000.0
WDI:CM.MKT.TRAD.CD:GBR,1996-12-31,588675200000.0
WDI:CM.MKT.TRAD.CD:GBR,1997-12-31,836890420000.0
WDI:CM.MKT.TRAD.CD:GBR,1998-12-31,1044696390000.0
WDI:CM.MKT.TRAD.CD:GBR,1999-12-31,1423785660000.0
WDI:CM.MKT.TRAD.CD:GBR,2000-12-31,1833383630000.0
WDI:CM.MKT.TRAD.CD:GBR,2001-12-31,1893938290000.0
WDI:CM.MKT.TRAD.CD:GBR,2002-12-31,1047574930000.0
WDI:CM.MKT.TRAD.CD:GBR,2003-12-31,1245706210000.0
WDI:CM.MKT.TRAD.CD:GBR,2004-12-31,1621275060000.0
WDI:CM.MKT.TRAD.CD:GBR,2005-12-31,1729902330000.0
WDI:CM.MKT.TRAD.CD:GBR,2006-12-31,2763295580000.0
WDI:CM.MKT.TRAD.CD:GBR,2007-12-31,3947700220000.0
WDI:CM.MKT.TRAD.CD:GBR,2008-12-31,2735562940000.0
WDI:CM.MKT.TRAD.CD:GBR,2009-12-31,2807470000000.0
WDI:CM.MKT.TRAD.CD:GBR,2010-12-31,3213161000000.0
WDI:CM.MKT.TRAD.CD:GBR,2011-12-31,3034966000000.0
WDI:CM.MKT.TRAD.CD:GBR,2012-12-31,2470374000000.0
WDI:CM.MKT.TRAD.CD:GBR,2013-12-31,1675053000000.0
WDI:CM.MKT.TRAD.CD:GBR,2014-12-31,2357017000000.0
WDI:CM.MKT.TRAD.CD:GBR,2019-12-31,808237670000.0
WDI:CM.MKT.TRAD.CD:GBR,2021-12-31,854235490000.0
WDI:CM.MKT.TRAD.CD:GBR,2022-12-31,1124351910000.0
WDI:CM.MKT.TRAD.CD:GBR,2023-12-31,636817970000.0
WDI:CM.MKT.TRAD.CD:GHA,1993-12-31,4099999.9999999995
WDI:CM.MKT.TRAD.CD:GHA,1994-12-31,69000000.0
WDI:CM.MKT.TRAD.CD:GHA,1995-12-31,18850000.0
WDI:CM.MKT.TRAD.CD:GHA,1996-12-31,16149999.999999998
WDI:CM.MKT.TRAD.CD:GHA,1997-12-31,41310000.0
WDI:CM.MKT.TRAD.CD:GHA,1998-12-31,57270000.0
WDI:CM.MKT.TRAD.CD:GHA,1999-12-31,19890000.0
WDI:CM.MKT.TRAD.CD:GHA,2000-12-31,6960000.0
WDI:CM.MKT.TRAD.CD:GHA,2001-12-31,12500000.0
WDI:CM.MKT.TRAD.CD:GHA,2002-12-31,10000000.0
WDI:CM.MKT.TRAD.CD:GHA,2003-12-31,43990000.0
