series_id,obs_date,value
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1989-12-31,0.0812
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1990-12-31,0.0865
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1991-12-31,0.0516
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1992-12-31,0.0482
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1993-12-31,0.0493
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1994-12-31,0.0503
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1995-12-31,0.0546
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1996-12-31,0.0542
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1997-12-31,0.0542
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1998-12-31,0.0542
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,1999-12-31,0.0554
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2000-12-31,0.0508
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2001-12-31,0.0467
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2002-12-31,0.0454
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2003-12-31,0.0469
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2004-12-31,0.0485
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2005-12-31,0.0534
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2006-12-31,0.0666
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2007-12-31,0.0673
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2008-12-31,0.0744
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2009-12-31,0.0642
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2010-12-31,0.064
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2011-12-31,0.0673
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2012-12-31,0.0662
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2013-12-31,0.0684
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2014-12-31,0.0697
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2015-12-31,0.0705
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2016-12-31,0.0744
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2017-12-31,0.0764
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2018-12-31,0.0773
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2019-12-31,0.0776
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2020-12-31,0.0715
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2021-12-31,0.0692
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2022-12-31,0.0651
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2023-12-31,0.062
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BTN,2024-12-31,0.0593
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1970-12-31,0.8789
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1971-12-31,0.9084
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1972-12-31,1.0423
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1973-12-31,1.0745
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1974-12-31,1.1716
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1975-12-31,1.2813
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1976-12-31,1.4181
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1977-12-31,1.5284
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1978-12-31,1.4332
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1979-12-31,1.4145
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1980-12-31,1.455
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1981-12-31,1.4664
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1982-12-31,1.4577
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1983-12-31,1.3829
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1984-12-31,1.3172
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1985-12-31,1.2257
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1986-12-31,1.2006
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1987-12-31,1.1958
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1988-12-31,1.3008
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1989-12-31,1.3885
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1990-12-31,1.4986
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1991-12-31,1.266
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1992-12-31,1.1406
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1993-12-31,1.0298
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1994-12-31,1.1501
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1995-12-31,1.3927
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1996-12-31,1.2453
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1997-12-31,1.2601
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1998-12-31,1.2904
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,1999-12-31,1.3795
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2000-12-31,1.3931
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2001-12-31,1.319
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2002-12-31,1.0848
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2003-12-31,1.0637
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2004-12-31,1.0779
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2005-12-31,1.1263
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2006-12-31,1.1364
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2007-12-31,1.1262
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2008-12-31,1.1699
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2009-12-31,1.2555
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2010-12-31,1.3572
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2011-12-31,1.3075
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2012-12-31,1.1619
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2013-12-31,1.0851
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2014-12-31,0.8686
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2015-12-31,0.901
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2016-12-31,0.8074
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2017-12-31,0.6149
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2018-12-31,0.6237
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2019-12-31,0.5502
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2020-12-31,0.5611
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2021-12-31,0.5862
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2022-12-31,0.5714
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2023-12-31,0.5604
WDI:EN.GHG.N2O.AG.MT.CE.AR5:BWA,2024-12-31,0.561
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1970-12-31,0.3147
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1971-12-31,0.3311
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1972-12-31,0.3529
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1973-12-31,0.3722
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1974-12-31,0.391
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1975-12-31,0.403
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1976-12-31,0.4236
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1977-12-31,0.4615
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1978-12-31,0.5255
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1979-12-31,0.6783
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1980-12-31,0.7316
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1981-12-31,0.7603
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1982-12-31,0.807
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1983-12-31,0.9132
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1984-12-31,0.8809
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1985-12-31,0.9114
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1986-12-31,0.9514
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1987-12-31,0.9613
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1988-12-31,0.9952
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1989-12-31,1.0397
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1990-12-31,1.0802
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1991-12-31,1.1814
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1992-12-31,1.2071
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1993-12-31,1.2356
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1994-12-31,1.2843
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1995-12-31,1.3364
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1996-12-31,1.388
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1997-12-31,1.4423
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1998-12-31,1.4964
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,1999-12-31,1.5504
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2000-12-31,1.6083
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2001-12-31,1.6562
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2002-12-31,1.7073
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2003-12-31,1.7603
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2004-12-31,1.8104
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2005-12-31,1.8604
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2006-12-31,1.9153
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2007-12-31,2.0407
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2008-12-31,2.0561
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2009-12-31,2.1173
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2010-12-31,2.1779
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2011-12-31,2.3485
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2012-12-31,2.3752
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2013-12-31,2.392
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2014-12-31,2.4152
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2015-12-31,2.4616
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2016-12-31,2.5186
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2017-12-31,2.4809
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2018-12-31,2.5372
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2019-12-31,2.5343
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2020-12-31,2.5812
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2021-12-31,2.5959
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2022-12-31,2.6421
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2023-12-31,2.6721
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAF,2024-12-31,2.6984
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1970-12-31,15.4001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1971-12-31,15.9616
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1972-12-31,15.8947
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1973-12-31,16.0705
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1974-12-31,16.0191
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1975-12-31,16.5403
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1976-12-31,17.1413
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1977-12-31,17.4107
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1978-12-31,17.8628
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1979-12-31,17.821
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1980-12-31,18.5013
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1981-12-31,19.1936
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1982-12-31,19.7892
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1983-12-31,20.413
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1984-12-31,20.558
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1985-12-31,20.6499
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1986-12-31,20.1907
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1987-12-31,20.0434
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1988-12-31,19.2236
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1989-12-31,20.0968
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1990-12-31,20.3704
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1991-12-31,20.8181
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1992-12-31,21.1306
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1993-12-31,21.8
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1994-12-31,21.7887
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1995-12-31,23.0007
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1996-12-31,24.2053
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1997-12-31,23.8412
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1998-12-31,23.8004
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,1999-12-31,24.3801
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2000-12-31,24.0576
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2001-12-31,23.7535
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2002-12-31,23.6802
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2003-12-31,24.3428
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2004-12-31,24.2762
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2005-12-31,24.4049
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2006-12-31,25.3665
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2007-12-31,25.6605
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2008-12-31,25.5853
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2009-12-31,25.5551
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2010-12-31,25.7612
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2011-12-31,27.3009
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2012-12-31,28.5946
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2013-12-31,29.1426
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2014-12-31,29.2
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2015-12-31,28.9781
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2016-12-31,28.6704
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2017-12-31,29.7234
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2018-12-31,30.1695
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2019-12-31,31.5552
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2020-12-31,32.1348
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2021-12-31,29.8068
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2022-12-31,31.519
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2023-12-31,31.414
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CAN,2024-12-31,31.8493
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1970-12-31,52.69979999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1971-12-31,54.104200000000006
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1972-12-31,54.86240000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1973-12-31,55.626900000000006
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1974-12-31,57.6255
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1975-12-31,60.1109
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1976-12-31,59.17059999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1977-12-31,60.61319999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1978-12-31,62.9858
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1979-12-31,63.1795
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1980-12-31,63.261199999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1981-12-31,63.78260000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1982-12-31,64.4996
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1983-12-31,64.49799999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1984-12-31,65.6682
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1985-12-31,65.18549999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1986-12-31,65.2349
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1987-12-31,64.2966
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1988-12-31,66.0384
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1989-12-31,65.70000000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1990-12-31,58.27040000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1991-12-31,49.7047
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1992-12-31,45.814800000000005
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1993-12-31,43.4722
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1994-12-31,41.1223
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1995-12-31,39.628
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1996-12-31,40.232600000000005
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1997-12-31,40.833999999999996
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1998-12-31,39.144600000000004
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,1999-12-31,38.2751
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2000-12-31,38.1614
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2001-12-31,38.75790000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2002-12-31,38.455000000000005
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2003-12-31,38.245000000000005
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2004-12-31,39.3756
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2005-12-31,39.2876
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2006-12-31,39.300200000000004
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2007-12-31,39.98909999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2008-12-31,40.01350000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2009-12-31,39.659200000000006
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2010-12-31,39.89390000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2011-12-31,40.9597
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2012-12-31,41.2341
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2013-12-31,41.8038
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2014-12-31,42.6899
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2015-12-31,43.470299999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2016-12-31,44.8379
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2017-12-31,45.384899999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2018-12-31,44.19669999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2019-12-31,44.4482
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2020-12-31,45.3377
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2021-12-31,44.38149999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2022-12-31,41.849199999999996
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2023-12-31,41.6948
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CEB,2024-12-31,41.0913
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1970-12-31,1.6485
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1971-12-31,1.6206
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1972-12-31,1.6342
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1973-12-31,1.691
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1974-12-31,1.699
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1975-12-31,1.707
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1976-12-31,1.7735
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1977-12-31,1.7961
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1978-12-31,1.8588
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1979-12-31,1.8687
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1980-12-31,1.8764
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1981-12-31,1.8207
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1982-12-31,1.8033
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1983-12-31,1.8439
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1984-12-31,1.8608
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1985-12-31,1.8492
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1986-12-31,1.8282
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1987-12-31,1.8071
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1988-12-31,1.8141
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1989-12-31,1.8181
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1990-12-31,1.7756
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1991-12-31,1.7552
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1992-12-31,1.7313
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1993-12-31,1.7088
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1994-12-31,1.7096
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1995-12-31,1.6903
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1996-12-31,1.6747
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1997-12-31,1.6222
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1998-12-31,1.6133
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,1999-12-31,1.5516
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2000-12-31,1.5648
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2001-12-31,1.5682
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2002-12-31,1.5258
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2003-12-31,1.5173
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2004-12-31,1.5135
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2005-12-31,1.5298
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2006-12-31,1.5142
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2007-12-31,1.4714
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2008-12-31,1.4671
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2009-12-31,1.4516
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2010-12-31,1.441
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2011-12-31,1.488
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2012-12-31,1.4036
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2013-12-31,1.391
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2014-12-31,1.3857
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2015-12-31,1.3547
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2016-12-31,1.3394
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2017-12-31,1.3951
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2018-12-31,1.3955
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2019-12-31,1.3902
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2020-12-31,1.483
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2021-12-31,1.4773
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2022-12-31,1.4398
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2023-12-31,1.4483
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHE,2024-12-31,1.4687
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHL,1970-12-31,2.4875
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHL,1971-12-31,2.4183
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHL,1972-12-31,2.5204
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHL,1973-12-31,2.4582
WDI:EN.GHG.N2O.AG.MT.CE.AR5:CHL,1974-12-31,2.5384
