series_id,obs_date,value
DST:MSR3A:MATER=C107:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=AA5200,2018-12-31,1225.0
DST:MSR3A:MATER=C107:DYRKAT=AA5200,2020-12-31,658.0
DST:MSR3A:MATER=C107:DYRKAT=AA6000,2018-12-31,99514.0
DST:MSR3A:MATER=C107:DYRKAT=AA6000,2020-12-31,101761.0
DST:MSR3A:MATER=C107:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=AAASUM,2018-12-31,681258.0
DST:MSR3A:MATER=C107:DYRKAT=AAASUM,2020-12-31,636204.0
DST:MSR3A:MATER=C107:DYRKAT=AABSUM,2018-12-31,160628.0
DST:MSR3A:MATER=C107:DYRKAT=AABSUM,2020-12-31,99968.0
DST:MSR3A:MATER=C107:DYRKAT=ABCSUM,2018-12-31,520630.0
DST:MSR3A:MATER=C107:DYRKAT=ABCSUM,2020-12-31,536236.0
DST:MSR3A:MATER=C107:DYRKAT=NB01000,2018-12-31,3.0
DST:MSR3A:MATER=C107:DYRKAT=NB01000,2020-12-31,2.0
DST:MSR3A:MATER=C107:DYRKAT=NB02000,2018-12-31,9.0
DST:MSR3A:MATER=C107:DYRKAT=NB02000,2020-12-31,8.0
DST:MSR3A:MATER=C107:DYRKAT=NB03000,2018-12-31,3.0
DST:MSR3A:MATER=C107:DYRKAT=NB03000,2020-12-31,2.0
DST:MSR3A:MATER=C107:DYRKAT=NB06090,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB06090,2020-12-31,18.0
DST:MSR3A:MATER=C107:DYRKAT=NB10120,2018-12-31,5800.0
DST:MSR3A:MATER=C107:DYRKAT=NB10120,2020-12-31,12327.0
DST:MSR3A:MATER=C107:DYRKAT=NB13150,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB13150,2020-12-31,3.0
DST:MSR3A:MATER=C107:DYRKAT=NB16000,2018-12-31,6.0
DST:MSR3A:MATER=C107:DYRKAT=NB16000,2020-12-31,6.0
DST:MSR3A:MATER=C107:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB17000,2020-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB18000,2018-12-31,6.0
DST:MSR3A:MATER=C107:DYRKAT=NB18000,2020-12-31,3.0
DST:MSR3A:MATER=C107:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB19000,2020-12-31,11.0
DST:MSR3A:MATER=C107:DYRKAT=NB20210,2018-12-31,9.0
DST:MSR3A:MATER=C107:DYRKAT=NB20210,2020-12-31,20.0
DST:MSR3A:MATER=C107:DYRKAT=NB22000,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB22000,2020-12-31,6.0
DST:MSR3A:MATER=C107:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB23000,2020-12-31,10.0
DST:MSR3A:MATER=C107:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB25000,2018-12-31,6.0
DST:MSR3A:MATER=C107:DYRKAT=NB25000,2020-12-31,6.0
DST:MSR3A:MATER=C107:DYRKAT=NB26270,2018-12-31,27.0
DST:MSR3A:MATER=C107:DYRKAT=NB26270,2020-12-31,25.0
DST:MSR3A:MATER=C107:DYRKAT=NB28000,2018-12-31,50.0
DST:MSR3A:MATER=C107:DYRKAT=NB28000,2020-12-31,43.0
DST:MSR3A:MATER=C107:DYRKAT=NB29000,2018-12-31,4.0
DST:MSR3A:MATER=C107:DYRKAT=NB29000,2020-12-31,2.0
DST:MSR3A:MATER=C107:DYRKAT=NB30000,2018-12-31,4.0
DST:MSR3A:MATER=C107:DYRKAT=NB30000,2020-12-31,2.0
DST:MSR3A:MATER=C107:DYRKAT=NB31320,2018-12-31,3.0
DST:MSR3A:MATER=C107:DYRKAT=NB31320,2020-12-31,11.0
DST:MSR3A:MATER=C107:DYRKAT=NB33000,2018-12-31,28.0
DST:MSR3A:MATER=C107:DYRKAT=NB33000,2020-12-31,23.0
DST:MSR3A:MATER=C107:DYRKAT=NB35000,2018-12-31,3.0
DST:MSR3A:MATER=C107:DYRKAT=NB35000,2020-12-31,16.0
DST:MSR3A:MATER=C107:DYRKAT=NB36370,2018-12-31,2.0
DST:MSR3A:MATER=C107:DYRKAT=NB36370,2020-12-31,2.0
DST:MSR3A:MATER=C107:DYRKAT=NB38001,2018-12-31,2.0
DST:MSR3A:MATER=C107:DYRKAT=NB38001,2020-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB38003,2018-12-31,3.0
DST:MSR3A:MATER=C107:DYRKAT=NB38003,2020-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB38394,2018-12-31,7.0
DST:MSR3A:MATER=C107:DYRKAT=NB38394,2020-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB41430,2018-12-31,0.0
DST:MSR3A:MATER=C107:DYRKAT=NB41430,2020-12-31,16.0
DST:MSR3A:MATER=C107:DYRKAT=NB45000,2018-12-31,74.0
DST:MSR3A:MATER=C107:DYRKAT=NB45000,2020-12-31,75.0
DST:MSR3A:MATER=C107:DYRKAT=NB46000,2018-12-31,6132.0
DST:MSR3A:MATER=C107:DYRKAT=NB46000,2020-12-31,870.0
DST:MSR3A:MATER=C107:DYRKAT=NB47000,2018-12-31,11271.0
DST:MSR3A:MATER=C107:DYRKAT=NB47000,2020-12-31,5833.0
DST:MSR3A:MATER=C107:DYRKAT=NB49000,2018-12-31,101.0
DST:MSR3A:MATER=C107:DYRKAT=NB49000,2020-12-31,98.0
DST:MSR3A:MATER=C107:DYRKAT=NB50000,2018-12-31,198.0
DST:MSR3A:MATER=C107:DYRKAT=NB50000,2020-12-31,21.0
DST:MSR3A:MATER=C107:DYRKAT=NB51000,2018-12-31,6.0
DST:MSR3A:MATER=C107:DYRKAT=NB51000,2020-12-31,10.0
DST:MSR3A:MATER=C107:DYRKAT=NB52000,2018-12-31,74.0
DST:MSR3A:MATER=C107:DYRKAT=NB52000,2020-12-31,49.0
DST:MSR3A:MATER=C107:DYRKAT=NB53000,2018-12-31,13.0
DST:MSR3A:MATER=C107:DYRKAT=NB53000,2020-12-31,12.0
DST:MSR3A:MATER=C107:DYRKAT=NB55560,2018-12-31,128413.0
DST:MSR3A:MATER=C107:DYRKAT=NB55560,2020-12-31,71809.0
DST:MSR3A:MATER=C107:DYRKAT=NBJ,2018-12-31,231.0
DST:MSR3A:MATER=C107:DYRKAT=NBJ,2020-12-31,397.0
DST:MSR3A:MATER=C107:DYRKAT=NBK,2018-12-31,83.0
DST:MSR3A:MATER=C107:DYRKAT=NBK,2020-12-31,466.0
DST:MSR3A:MATER=C107:DYRKAT=NBLA_B,2018-12-31,21.0
DST:MSR3A:MATER=C107:DYRKAT=NBLA_B,2020-12-31,104.0
DST:MSR3A:MATER=C107:DYRKAT=NBM_N,2018-12-31,744.0
DST:MSR3A:MATER=C107:DYRKAT=NBM_N,2020-12-31,841.0
DST:MSR3A:MATER=C107:DYRKAT=NBO_Q,2018-12-31,6260.0
DST:MSR3A:MATER=C107:DYRKAT=NBO_Q,2020-12-31,6254.0
DST:MSR3A:MATER=C107:DYRKAT=NBR,2018-12-31,285.0
DST:MSR3A:MATER=C107:DYRKAT=NBR,2020-12-31,188.0
DST:MSR3A:MATER=C107:DYRKAT=NBSA,2018-12-31,747.0
DST:MSR3A:MATER=C107:DYRKAT=NBSA,2020-12-31,379.0
DST:MSR3A:MATER=C108:DYRKAT=AA3150,2018-12-31,335706.0
DST:MSR3A:MATER=C108:DYRKAT=AA3150,2020-12-31,350754.0
DST:MSR3A:MATER=C108:DYRKAT=AA5100,2018-12-31,24.0
DST:MSR3A:MATER=C108:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=AA5200,2018-12-31,12050.0
DST:MSR3A:MATER=C108:DYRKAT=AA5200,2020-12-31,31317.0
DST:MSR3A:MATER=C108:DYRKAT=AA6000,2018-12-31,655598.0
DST:MSR3A:MATER=C108:DYRKAT=AA6000,2020-12-31,647004.0
DST:MSR3A:MATER=C108:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=AAASUM,2018-12-31,1627580.0
DST:MSR3A:MATER=C108:DYRKAT=AAASUM,2020-12-31,1603273.0
DST:MSR3A:MATER=C108:DYRKAT=AABSUM,2018-12-31,624202.0
DST:MSR3A:MATER=C108:DYRKAT=AABSUM,2020-12-31,574198.0
DST:MSR3A:MATER=C108:DYRKAT=ABCSUM,2018-12-31,1003378.0
DST:MSR3A:MATER=C108:DYRKAT=ABCSUM,2020-12-31,1029075.0
DST:MSR3A:MATER=C108:DYRKAT=NB01000,2018-12-31,145823.0
DST:MSR3A:MATER=C108:DYRKAT=NB01000,2020-12-31,90556.0
DST:MSR3A:MATER=C108:DYRKAT=NB02000,2018-12-31,6.0
DST:MSR3A:MATER=C108:DYRKAT=NB02000,2020-12-31,8.0
DST:MSR3A:MATER=C108:DYRKAT=NB03000,2018-12-31,1.0
DST:MSR3A:MATER=C108:DYRKAT=NB03000,2020-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB06090,2018-12-31,67.0
DST:MSR3A:MATER=C108:DYRKAT=NB06090,2020-12-31,182.0
DST:MSR3A:MATER=C108:DYRKAT=NB10120,2018-12-31,348993.0
DST:MSR3A:MATER=C108:DYRKAT=NB10120,2020-12-31,365276.0
DST:MSR3A:MATER=C108:DYRKAT=NB13150,2018-12-31,3.0
DST:MSR3A:MATER=C108:DYRKAT=NB13150,2020-12-31,4.0
DST:MSR3A:MATER=C108:DYRKAT=NB16000,2018-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB16000,2020-12-31,7.0
DST:MSR3A:MATER=C108:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB17000,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB18000,2018-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB18000,2020-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB19000,2020-12-31,11.0
DST:MSR3A:MATER=C108:DYRKAT=NB20210,2018-12-31,28782.0
DST:MSR3A:MATER=C108:DYRKAT=NB20210,2020-12-31,32362.0
DST:MSR3A:MATER=C108:DYRKAT=NB22000,2018-12-31,258.0
DST:MSR3A:MATER=C108:DYRKAT=NB22000,2020-12-31,249.0
DST:MSR3A:MATER=C108:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB23000,2020-12-31,10.0
DST:MSR3A:MATER=C108:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB25000,2018-12-31,3.0
DST:MSR3A:MATER=C108:DYRKAT=NB25000,2020-12-31,6.0
DST:MSR3A:MATER=C108:DYRKAT=NB26270,2018-12-31,11.0
DST:MSR3A:MATER=C108:DYRKAT=NB26270,2020-12-31,24.0
DST:MSR3A:MATER=C108:DYRKAT=NB28000,2018-12-31,29.0
DST:MSR3A:MATER=C108:DYRKAT=NB28000,2020-12-31,49.0
DST:MSR3A:MATER=C108:DYRKAT=NB29000,2018-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB29000,2020-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB30000,2018-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB30000,2020-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB31320,2018-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB31320,2020-12-31,12.0
DST:MSR3A:MATER=C108:DYRKAT=NB33000,2018-12-31,16.0
DST:MSR3A:MATER=C108:DYRKAT=NB33000,2020-12-31,28.0
DST:MSR3A:MATER=C108:DYRKAT=NB35000,2018-12-31,1.0
DST:MSR3A:MATER=C108:DYRKAT=NB35000,2020-12-31,18.0
DST:MSR3A:MATER=C108:DYRKAT=NB36370,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB36370,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB38001,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB38001,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB38003,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB38003,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB38394,2018-12-31,4.0
DST:MSR3A:MATER=C108:DYRKAT=NB38394,2020-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB41430,2018-12-31,0.0
DST:MSR3A:MATER=C108:DYRKAT=NB41430,2020-12-31,18.0
DST:MSR3A:MATER=C108:DYRKAT=NB45000,2018-12-31,44.0
DST:MSR3A:MATER=C108:DYRKAT=NB45000,2020-12-31,87.0
DST:MSR3A:MATER=C108:DYRKAT=NB46000,2018-12-31,3656.0
DST:MSR3A:MATER=C108:DYRKAT=NB46000,2020-12-31,1044.0
DST:MSR3A:MATER=C108:DYRKAT=NB47000,2018-12-31,6718.0
DST:MSR3A:MATER=C108:DYRKAT=NB47000,2020-12-31,7003.0
DST:MSR3A:MATER=C108:DYRKAT=NB49000,2018-12-31,57.0
DST:MSR3A:MATER=C108:DYRKAT=NB49000,2020-12-31,117.0
DST:MSR3A:MATER=C108:DYRKAT=NB50000,2018-12-31,118.0
DST:MSR3A:MATER=C108:DYRKAT=NB50000,2020-12-31,27.0
DST:MSR3A:MATER=C108:DYRKAT=NB51000,2018-12-31,2.0
DST:MSR3A:MATER=C108:DYRKAT=NB51000,2020-12-31,10.0
DST:MSR3A:MATER=C108:DYRKAT=NB52000,2018-12-31,43.0
DST:MSR3A:MATER=C108:DYRKAT=NB52000,2020-12-31,58.0
DST:MSR3A:MATER=C108:DYRKAT=NB53000,2018-12-31,7.0
DST:MSR3A:MATER=C108:DYRKAT=NB53000,2020-12-31,15.0
DST:MSR3A:MATER=C108:DYRKAT=NB55560,2018-12-31,84383.0
DST:MSR3A:MATER=C108:DYRKAT=NB55560,2020-12-31,66521.0
DST:MSR3A:MATER=C108:DYRKAT=NBJ,2018-12-31,130.0
DST:MSR3A:MATER=C108:DYRKAT=NBJ,2020-12-31,467.0
DST:MSR3A:MATER=C108:DYRKAT=NBK,2018-12-31,43.0
DST:MSR3A:MATER=C108:DYRKAT=NBK,2020-12-31,561.0
DST:MSR3A:MATER=C108:DYRKAT=NBLA_B,2018-12-31,11.0
DST:MSR3A:MATER=C108:DYRKAT=NBLA_B,2020-12-31,125.0
DST:MSR3A:MATER=C108:DYRKAT=NBM_N,2018-12-31,435.0
DST:MSR3A:MATER=C108:DYRKAT=NBM_N,2020-12-31,1001.0
DST:MSR3A:MATER=C108:DYRKAT=NBO_Q,2018-12-31,3945.0
DST:MSR3A:MATER=C108:DYRKAT=NBO_Q,2020-12-31,7657.0
DST:MSR3A:MATER=C108:DYRKAT=NBR,2018-12-31,162.0
DST:MSR3A:MATER=C108:DYRKAT=NBR,2020-12-31,226.0
DST:MSR3A:MATER=C108:DYRKAT=NBSA,2018-12-31,441.0
DST:MSR3A:MATER=C108:DYRKAT=NBSA,2020-12-31,451.0
DST:MSR3A:MATER=C109:DYRKAT=AA3150,2018-12-31,257910.0
DST:MSR3A:MATER=C109:DYRKAT=AA3150,2020-12-31,307302.0
DST:MSR3A:MATER=C109:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=AA5200,2018-12-31,23480.0
DST:MSR3A:MATER=C109:DYRKAT=AA5200,2020-12-31,32313.0
DST:MSR3A:MATER=C109:DYRKAT=AA6000,2018-12-31,449903.0
DST:MSR3A:MATER=C109:DYRKAT=AA6000,2020-12-31,491210.0
DST:MSR3A:MATER=C109:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=AAASUM,2018-12-31,5777863.0
DST:MSR3A:MATER=C109:DYRKAT=AAASUM,2020-12-31,5802622.0
DST:MSR3A:MATER=C109:DYRKAT=AABSUM,2018-12-31,5046570.0
DST:MSR3A:MATER=C109:DYRKAT=AABSUM,2020-12-31,4971797.0
DST:MSR3A:MATER=C109:DYRKAT=ABCSUM,2018-12-31,731293.0
DST:MSR3A:MATER=C109:DYRKAT=ABCSUM,2020-12-31,830825.0
DST:MSR3A:MATER=C109:DYRKAT=NB01000,2018-12-31,4938436.0
DST:MSR3A:MATER=C109:DYRKAT=NB01000,2020-12-31,4867977.0
DST:MSR3A:MATER=C109:DYRKAT=NB02000,2018-12-31,7.0
DST:MSR3A:MATER=C109:DYRKAT=NB02000,2020-12-31,6.0
DST:MSR3A:MATER=C109:DYRKAT=NB03000,2018-12-31,44308.0
DST:MSR3A:MATER=C109:DYRKAT=NB03000,2020-12-31,46486.0
DST:MSR3A:MATER=C109:DYRKAT=NB06090,2018-12-31,62.0
DST:MSR3A:MATER=C109:DYRKAT=NB06090,2020-12-31,137.0
DST:MSR3A:MATER=C109:DYRKAT=NB10120,2018-12-31,22289.0
DST:MSR3A:MATER=C109:DYRKAT=NB10120,2020-12-31,24850.0
DST:MSR3A:MATER=C109:DYRKAT=NB13150,2018-12-31,27.0
DST:MSR3A:MATER=C109:DYRKAT=NB13150,2020-12-31,25.0
DST:MSR3A:MATER=C109:DYRKAT=NB16000,2018-12-31,41.0
DST:MSR3A:MATER=C109:DYRKAT=NB16000,2020-12-31,39.0
DST:MSR3A:MATER=C109:DYRKAT=NB17000,2018-12-31,10.0
DST:MSR3A:MATER=C109:DYRKAT=NB17000,2020-12-31,8.0
DST:MSR3A:MATER=C109:DYRKAT=NB18000,2018-12-31,13.0
DST:MSR3A:MATER=C109:DYRKAT=NB18000,2020-12-31,9.0
DST:MSR3A:MATER=C109:DYRKAT=NB19000,2018-12-31,26.0
DST:MSR3A:MATER=C109:DYRKAT=NB19000,2020-12-31,33.0
DST:MSR3A:MATER=C109:DYRKAT=NB20210,2018-12-31,462.0
DST:MSR3A:MATER=C109:DYRKAT=NB20210,2020-12-31,331.0
DST:MSR3A:MATER=C109:DYRKAT=NB22000,2018-12-31,28.0
DST:MSR3A:MATER=C109:DYRKAT=NB22000,2020-12-31,25.0
DST:MSR3A:MATER=C109:DYRKAT=NB23000,2018-12-31,99.0
DST:MSR3A:MATER=C109:DYRKAT=NB23000,2020-12-31,95.0
DST:MSR3A:MATER=C109:DYRKAT=NB24000,2018-12-31,1.0
DST:MSR3A:MATER=C109:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=NB25000,2018-12-31,87.0
DST:MSR3A:MATER=C109:DYRKAT=NB25000,2020-12-31,90.0
DST:MSR3A:MATER=C109:DYRKAT=NB26270,2018-12-31,157.0
DST:MSR3A:MATER=C109:DYRKAT=NB26270,2020-12-31,144.0
DST:MSR3A:MATER=C109:DYRKAT=NB28000,2018-12-31,339.0
DST:MSR3A:MATER=C109:DYRKAT=NB28000,2020-12-31,262.0
DST:MSR3A:MATER=C109:DYRKAT=NB29000,2018-12-31,26.0
DST:MSR3A:MATER=C109:DYRKAT=NB29000,2020-12-31,23.0
DST:MSR3A:MATER=C109:DYRKAT=NB30000,2018-12-31,11.0
DST:MSR3A:MATER=C109:DYRKAT=NB30000,2020-12-31,8.0
DST:MSR3A:MATER=C109:DYRKAT=NB31320,2018-12-31,91.0
DST:MSR3A:MATER=C109:DYRKAT=NB31320,2020-12-31,90.0
DST:MSR3A:MATER=C109:DYRKAT=NB33000,2018-12-31,101.0
DST:MSR3A:MATER=C109:DYRKAT=NB33000,2020-12-31,94.0
DST:MSR3A:MATER=C109:DYRKAT=NB35000,2018-12-31,197.0
DST:MSR3A:MATER=C109:DYRKAT=NB35000,2020-12-31,314.0
DST:MSR3A:MATER=C109:DYRKAT=NB36370,2018-12-31,72.0
DST:MSR3A:MATER=C109:DYRKAT=NB36370,2020-12-31,64.0
DST:MSR3A:MATER=C109:DYRKAT=NB38001,2018-12-31,22.0
DST:MSR3A:MATER=C109:DYRKAT=NB38001,2020-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=NB38003,2018-12-31,40.0
DST:MSR3A:MATER=C109:DYRKAT=NB38003,2020-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=NB38394,2018-12-31,124.0
DST:MSR3A:MATER=C109:DYRKAT=NB38394,2020-12-31,0.0
DST:MSR3A:MATER=C109:DYRKAT=NB41430,2018-12-31,1039.0
DST:MSR3A:MATER=C109:DYRKAT=NB41430,2020-12-31,846.0
DST:MSR3A:MATER=C109:DYRKAT=NB45000,2018-12-31,229.0
DST:MSR3A:MATER=C109:DYRKAT=NB45000,2020-12-31,191.0
DST:MSR3A:MATER=C109:DYRKAT=NB46000,2018-12-31,186.0
DST:MSR3A:MATER=C109:DYRKAT=NB46000,2020-12-31,175.0
DST:MSR3A:MATER=C109:DYRKAT=NB47000,2018-12-31,23.0
DST:MSR3A:MATER=C109:DYRKAT=NB47000,2020-12-31,22.0
DST:MSR3A:MATER=C109:DYRKAT=NB49000,2018-12-31,195.0
DST:MSR3A:MATER=C109:DYRKAT=NB49000,2020-12-31,184.0
DST:MSR3A:MATER=C109:DYRKAT=NB50000,2018-12-31,158.0
DST:MSR3A:MATER=C109:DYRKAT=NB50000,2020-12-31,99.0
DST:MSR3A:MATER=C109:DYRKAT=NB51000,2018-12-31,1.0
DST:MSR3A:MATER=C109:DYRKAT=NB51000,2020-12-31,1.0
DST:MSR3A:MATER=C109:DYRKAT=NB52000,2018-12-31,380.0
DST:MSR3A:MATER=C109:DYRKAT=NB52000,2020-12-31,349.0
DST:MSR3A:MATER=C109:DYRKAT=NB53000,2018-12-31,42.0
DST:MSR3A:MATER=C109:DYRKAT=NB53000,2020-12-31,42.0
DST:MSR3A:MATER=C109:DYRKAT=NB55560,2018-12-31,147.0
DST:MSR3A:MATER=C109:DYRKAT=NB55560,2020-12-31,96.0
DST:MSR3A:MATER=C109:DYRKAT=NBJ,2018-12-31,2925.0
DST:MSR3A:MATER=C109:DYRKAT=NBJ,2020-12-31,2665.0
DST:MSR3A:MATER=C109:DYRKAT=NBK,2018-12-31,234.0
DST:MSR3A:MATER=C109:DYRKAT=NBK,2020-12-31,306.0
DST:MSR3A:MATER=C109:DYRKAT=NBLA_B,2018-12-31,565.0
DST:MSR3A:MATER=C109:DYRKAT=NBLA_B,2020-12-31,514.0
DST:MSR3A:MATER=C109:DYRKAT=NBM_N,2018-12-31,4814.0
DST:MSR3A:MATER=C109:DYRKAT=NBM_N,2020-12-31,3748.0
DST:MSR3A:MATER=C109:DYRKAT=NBO_Q,2018-12-31,12531.0
DST:MSR3A:MATER=C109:DYRKAT=NBO_Q,2020-12-31,11641.0
DST:MSR3A:MATER=C109:DYRKAT=NBR,2018-12-31,14760.0
DST:MSR3A:MATER=C109:DYRKAT=NBR,2020-12-31,8813.0
DST:MSR3A:MATER=C109:DYRKAT=NBSA,2018-12-31,1265.0
DST:MSR3A:MATER=C109:DYRKAT=NBSA,2020-12-31,995.0
DST:MSR3A:MATER=C110:DYRKAT=AA3150,2018-12-31,739490.0
DST:MSR3A:MATER=C110:DYRKAT=AA3150,2020-12-31,1027402.0
DST:MSR3A:MATER=C110:DYRKAT=AA5100,2018-12-31,5.0
DST:MSR3A:MATER=C110:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=AA5200,2018-12-31,23044.0
DST:MSR3A:MATER=C110:DYRKAT=AA5200,2020-12-31,23374.0
DST:MSR3A:MATER=C110:DYRKAT=AA6000,2018-12-31,941312.0
DST:MSR3A:MATER=C110:DYRKAT=AA6000,2020-12-31,863122.0
DST:MSR3A:MATER=C110:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=AAASUM,2018-12-31,2133959.0
DST:MSR3A:MATER=C110:DYRKAT=AAASUM,2020-12-31,2368664.0
DST:MSR3A:MATER=C110:DYRKAT=AABSUM,2018-12-31,430108.0
DST:MSR3A:MATER=C110:DYRKAT=AABSUM,2020-12-31,454766.0
DST:MSR3A:MATER=C110:DYRKAT=ABCSUM,2018-12-31,1703851.0
DST:MSR3A:MATER=C110:DYRKAT=ABCSUM,2020-12-31,1913898.0
DST:MSR3A:MATER=C110:DYRKAT=NB01000,2018-12-31,92787.0
DST:MSR3A:MATER=C110:DYRKAT=NB01000,2020-12-31,90004.0
DST:MSR3A:MATER=C110:DYRKAT=NB02000,2018-12-31,11.0
DST:MSR3A:MATER=C110:DYRKAT=NB02000,2020-12-31,16.0
DST:MSR3A:MATER=C110:DYRKAT=NB03000,2018-12-31,3.0
DST:MSR3A:MATER=C110:DYRKAT=NB03000,2020-12-31,5.0
DST:MSR3A:MATER=C110:DYRKAT=NB06090,2018-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=NB06090,2020-12-31,39.0
DST:MSR3A:MATER=C110:DYRKAT=NB10120,2018-12-31,132123.0
DST:MSR3A:MATER=C110:DYRKAT=NB10120,2020-12-31,162585.0
DST:MSR3A:MATER=C110:DYRKAT=NB13150,2018-12-31,424.0
DST:MSR3A:MATER=C110:DYRKAT=NB13150,2020-12-31,348.0
DST:MSR3A:MATER=C110:DYRKAT=NB16000,2018-12-31,6.0
DST:MSR3A:MATER=C110:DYRKAT=NB16000,2020-12-31,10.0
DST:MSR3A:MATER=C110:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=NB17000,2020-12-31,1.0
DST:MSR3A:MATER=C110:DYRKAT=NB18000,2018-12-31,6.0
DST:MSR3A:MATER=C110:DYRKAT=NB18000,2020-12-31,8.0
DST:MSR3A:MATER=C110:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=NB19000,2020-12-31,24.0
DST:MSR3A:MATER=C110:DYRKAT=NB20210,2018-12-31,181.0
DST:MSR3A:MATER=C110:DYRKAT=NB20210,2020-12-31,171.0
DST:MSR3A:MATER=C110:DYRKAT=NB22000,2018-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=NB22000,2020-12-31,10.0
DST:MSR3A:MATER=C110:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=NB23000,2020-12-31,23.0
DST:MSR3A:MATER=C110:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3A:MATER=C110:DYRKAT=NB24000,2020-12-31,1.0
DST:MSR3A:MATER=C110:DYRKAT=NB25000,2018-12-31,64.0
DST:MSR3A:MATER=C110:DYRKAT=NB25000,2020-12-31,55.0
DST:MSR3A:MATER=C110:DYRKAT=NB26270,2018-12-31,32.0
DST:MSR3A:MATER=C110:DYRKAT=NB26270,2020-12-31,53.0
DST:MSR3A:MATER=C110:DYRKAT=NB28000,2018-12-31,60.0
DST:MSR3A:MATER=C110:DYRKAT=NB28000,2020-12-31,91.0
DST:MSR3A:MATER=C110:DYRKAT=NB29000,2018-12-31,4.0
