series_id,obs_date,value
WDI:IT.NET.USER.MA.ZS:ECA,2019-12-31,73.7
WDI:IT.NET.USER.MA.ZS:ECA,2020-12-31,77.5
WDI:IT.NET.USER.MA.ZS:ECA,2021-12-31,82.3
WDI:IT.NET.USER.MA.ZS:ECA,2022-12-31,84.8
WDI:IT.NET.USER.MA.ZS:ECA,2023-12-31,87.2
WDI:IT.NET.USER.MA.ZS:ECA,2024-12-31,88.3
WDI:IT.NET.USER.MA.ZS:ECS,2019-12-31,82.3
WDI:IT.NET.USER.MA.ZS:ECS,2020-12-31,85.0
WDI:IT.NET.USER.MA.ZS:ECS,2021-12-31,87.8
WDI:IT.NET.USER.MA.ZS:ECS,2022-12-31,89.1
WDI:IT.NET.USER.MA.ZS:ECS,2023-12-31,90.6
WDI:IT.NET.USER.MA.ZS:ECS,2024-12-31,91.8
WDI:IT.NET.USER.MA.ZS:ECU,2008-12-31,26.8032
WDI:IT.NET.USER.MA.ZS:ECU,2009-12-31,25.3548
WDI:IT.NET.USER.MA.ZS:ECU,2010-12-31,29.8819
WDI:IT.NET.USER.MA.ZS:ECU,2011-12-31,31.9726
WDI:IT.NET.USER.MA.ZS:ECU,2012-12-31,36.161
WDI:IT.NET.USER.MA.ZS:ECU,2013-12-31,41.3914
WDI:IT.NET.USER.MA.ZS:ECU,2014-12-31,46.5917
WDI:IT.NET.USER.MA.ZS:ECU,2015-12-31,49.4127
WDI:IT.NET.USER.MA.ZS:ECU,2016-12-31,54.6043
WDI:IT.NET.USER.MA.ZS:ECU,2022-12-31,69.8066
WDI:IT.NET.USER.MA.ZS:ECU,2023-12-31,72.3919
WDI:IT.NET.USER.MA.ZS:ECU,2024-12-31,76.1506
WDI:IT.NET.USER.MA.ZS:EGY,2013-12-31,32.3344
WDI:IT.NET.USER.MA.ZS:EGY,2014-12-31,36.596
WDI:IT.NET.USER.MA.ZS:EGY,2015-12-31,40.7961
WDI:IT.NET.USER.MA.ZS:EGY,2016-12-31,44.1666
WDI:IT.NET.USER.MA.ZS:EGY,2017-12-31,49.96
WDI:IT.NET.USER.MA.ZS:EGY,2018-12-31,52.4345
WDI:IT.NET.USER.MA.ZS:EGY,2019-12-31,61.5413
WDI:IT.NET.USER.MA.ZS:EGY,2020-12-31,73.2141
WDI:IT.NET.USER.MA.ZS:EGY,2022-12-31,79.2587
WDI:IT.NET.USER.MA.ZS:ESP,2002-12-31,22.9594
WDI:IT.NET.USER.MA.ZS:ESP,2003-12-31,39.9683
WDI:IT.NET.USER.MA.ZS:ESP,2004-12-31,47.9899
WDI:IT.NET.USER.MA.ZS:ESP,2005-12-31,52.4893
WDI:IT.NET.USER.MA.ZS:ESP,2006-12-31,53.6635
WDI:IT.NET.USER.MA.ZS:ESP,2007-12-31,58.6843
WDI:IT.NET.USER.MA.ZS:ESP,2008-12-31,63.1887
WDI:IT.NET.USER.MA.ZS:ESP,2009-12-31,65.6985
WDI:IT.NET.USER.MA.ZS:ESP,2010-12-31,69.2864
WDI:IT.NET.USER.MA.ZS:ESP,2011-12-31,69.79
WDI:IT.NET.USER.MA.ZS:ESP,2012-12-31,72.1437
WDI:IT.NET.USER.MA.ZS:ESP,2013-12-31,73.6837
WDI:IT.NET.USER.MA.ZS:ESP,2014-12-31,77.9359
WDI:IT.NET.USER.MA.ZS:ESP,2015-12-31,80.3404
WDI:IT.NET.USER.MA.ZS:ESP,2016-12-31,82.5313
WDI:IT.NET.USER.MA.ZS:ESP,2017-12-31,85.4681
WDI:IT.NET.USER.MA.ZS:ESP,2018-12-31,86.6191
WDI:IT.NET.USER.MA.ZS:ESP,2019-12-31,90.6932
WDI:IT.NET.USER.MA.ZS:ESP,2020-12-31,93.2298
WDI:IT.NET.USER.MA.ZS:ESP,2021-12-31,93.908
WDI:IT.NET.USER.MA.ZS:ESP,2022-12-31,94.4992
WDI:IT.NET.USER.MA.ZS:ESP,2023-12-31,95.2676
WDI:IT.NET.USER.MA.ZS:ESP,2024-12-31,95.3514
WDI:IT.NET.USER.MA.ZS:EST,2004-12-31,52.8142
WDI:IT.NET.USER.MA.ZS:EST,2005-12-31,64.3983
WDI:IT.NET.USER.MA.ZS:EST,2006-12-31,64.617
WDI:IT.NET.USER.MA.ZS:EST,2007-12-31,66.3931
WDI:IT.NET.USER.MA.ZS:EST,2008-12-31,70.831
WDI:IT.NET.USER.MA.ZS:EST,2009-12-31,72.007
WDI:IT.NET.USER.MA.ZS:EST,2010-12-31,75.0303
WDI:IT.NET.USER.MA.ZS:EST,2011-12-31,75.68
WDI:IT.NET.USER.MA.ZS:EST,2012-12-31,78.6717
WDI:IT.NET.USER.MA.ZS:EST,2013-12-31,80.9416
WDI:IT.NET.USER.MA.ZS:EST,2014-12-31,84.7093
WDI:IT.NET.USER.MA.ZS:EST,2015-12-31,89.476
WDI:IT.NET.USER.MA.ZS:EST,2016-12-31,87.1051
WDI:IT.NET.USER.MA.ZS:EST,2017-12-31,87.8854
WDI:IT.NET.USER.MA.ZS:EST,2018-12-31,89.4714
WDI:IT.NET.USER.MA.ZS:EST,2019-12-31,90.6163
WDI:IT.NET.USER.MA.ZS:EST,2020-12-31,88.4837
WDI:IT.NET.USER.MA.ZS:EST,2021-12-31,90.204
WDI:IT.NET.USER.MA.ZS:EST,2022-12-31,91.0129
WDI:IT.NET.USER.MA.ZS:EST,2023-12-31,91.8913
WDI:IT.NET.USER.MA.ZS:EST,2024-12-31,91.563
WDI:IT.NET.USER.MA.ZS:ETH,2021-12-31,19.7244
WDI:IT.NET.USER.MA.ZS:FCS,2019-12-31,30.3
WDI:IT.NET.USER.MA.ZS:FCS,2020-12-31,34.0
WDI:IT.NET.USER.MA.ZS:FCS,2021-12-31,37.8
WDI:IT.NET.USER.MA.ZS:FCS,2022-12-31,39.8
WDI:IT.NET.USER.MA.ZS:FCS,2023-12-31,41.1
WDI:IT.NET.USER.MA.ZS:FCS,2024-12-31,42.1
WDI:IT.NET.USER.MA.ZS:FIN,2002-12-31,64.3175
WDI:IT.NET.USER.MA.ZS:FIN,2003-12-31,71.3064
WDI:IT.NET.USER.MA.ZS:FIN,2004-12-31,72.251
WDI:IT.NET.USER.MA.ZS:FIN,2005-12-31,74.9512
WDI:IT.NET.USER.MA.ZS:FIN,2006-12-31,81.6067
WDI:IT.NET.USER.MA.ZS:FIN,2007-12-31,82.3523
WDI:IT.NET.USER.MA.ZS:FIN,2008-12-31,84.6532
WDI:IT.NET.USER.MA.ZS:FIN,2009-12-31,82.2397
WDI:IT.NET.USER.MA.ZS:FIN,2010-12-31,87.7088
WDI:IT.NET.USER.MA.ZS:FIN,2011-12-31,89.0099
WDI:IT.NET.USER.MA.ZS:FIN,2012-12-31,90.1176
WDI:IT.NET.USER.MA.ZS:FIN,2013-12-31,92.0491
WDI:IT.NET.USER.MA.ZS:FIN,2014-12-31,88.9317
WDI:IT.NET.USER.MA.ZS:FIN,2015-12-31,88.0951
WDI:IT.NET.USER.MA.ZS:FIN,2016-12-31,88.8403
WDI:IT.NET.USER.MA.ZS:FIN,2017-12-31,88.1247
WDI:IT.NET.USER.MA.ZS:FIN,2018-12-31,90.181
WDI:IT.NET.USER.MA.ZS:FIN,2019-12-31,90.3487
WDI:IT.NET.USER.MA.ZS:FIN,2020-12-31,92.9633
WDI:IT.NET.USER.MA.ZS:FIN,2021-12-31,93.9166
WDI:IT.NET.USER.MA.ZS:FIN,2022-12-31,93.2291
WDI:IT.NET.USER.MA.ZS:FIN,2023-12-31,94.4155
WDI:IT.NET.USER.MA.ZS:FIN,2024-12-31,94.6186
WDI:IT.NET.USER.MA.ZS:FRA,2006-12-31,50.3777
WDI:IT.NET.USER.MA.ZS:FRA,2007-12-31,68.3365
WDI:IT.NET.USER.MA.ZS:FRA,2008-12-31,69.431
WDI:IT.NET.USER.MA.ZS:FRA,2009-12-31,70.8374
WDI:IT.NET.USER.MA.ZS:FRA,2010-12-31,81.6358
WDI:IT.NET.USER.MA.ZS:FRA,2011-12-31,78.86
WDI:IT.NET.USER.MA.ZS:FRA,2012-12-31,82.519
WDI:IT.NET.USER.MA.ZS:FRA,2013-12-31,84.027
WDI:IT.NET.USER.MA.ZS:FRA,2014-12-31,85.1101
WDI:IT.NET.USER.MA.ZS:FRA,2015-12-31,80.295
WDI:IT.NET.USER.MA.ZS:FRA,2016-12-31,80.827
WDI:IT.NET.USER.MA.ZS:FRA,2017-12-31,82.1569
WDI:IT.NET.USER.MA.ZS:FRA,2018-12-31,83.8181
WDI:IT.NET.USER.MA.ZS:FRA,2019-12-31,84.618
WDI:IT.NET.USER.MA.ZS:FRA,2021-12-31,86.7234
WDI:IT.NET.USER.MA.ZS:FRA,2022-12-31,85.9075
WDI:IT.NET.USER.MA.ZS:FRA,2023-12-31,87.4247
WDI:IT.NET.USER.MA.ZS:FRA,2024-12-31,89.2591
WDI:IT.NET.USER.MA.ZS:GBR,2002-12-31,59.1173
WDI:IT.NET.USER.MA.ZS:GBR,2003-12-31,67.6521
WDI:IT.NET.USER.MA.ZS:GBR,2004-12-31,68.8558
WDI:IT.NET.USER.MA.ZS:GBR,2005-12-31,70.8889
WDI:IT.NET.USER.MA.ZS:GBR,2006-12-31,73.4623
WDI:IT.NET.USER.MA.ZS:GBR,2007-12-31,78.8205
WDI:IT.NET.USER.MA.ZS:GBR,2008-12-31,81.4279
WDI:IT.NET.USER.MA.ZS:GBR,2009-12-31,84.4705
WDI:IT.NET.USER.MA.ZS:GBR,2010-12-31,86.1103
WDI:IT.NET.USER.MA.ZS:GBR,2011-12-31,86.38
WDI:IT.NET.USER.MA.ZS:GBR,2012-12-31,87.6888
WDI:IT.NET.USER.MA.ZS:GBR,2013-12-31,90.4595
WDI:IT.NET.USER.MA.ZS:GBR,2014-12-31,92.4564
WDI:IT.NET.USER.MA.ZS:GBR,2015-12-31,93.568
WDI:IT.NET.USER.MA.ZS:GBR,2016-12-31,94.7922
WDI:IT.NET.USER.MA.ZS:GBR,2017-12-31,92.2488
WDI:IT.NET.USER.MA.ZS:GBR,2018-12-31,91.8093
WDI:IT.NET.USER.MA.ZS:GBR,2019-12-31,93.6727
WDI:IT.NET.USER.MA.ZS:GBR,2020-12-31,95.242
WDI:IT.NET.USER.MA.ZS:GEO,2013-12-31,44.7079
WDI:IT.NET.USER.MA.ZS:GEO,2014-12-31,51.1867
WDI:IT.NET.USER.MA.ZS:GEO,2015-12-31,49.9115
WDI:IT.NET.USER.MA.ZS:GEO,2016-12-31,59.9632
WDI:IT.NET.USER.MA.ZS:GEO,2017-12-31,61.2961
WDI:IT.NET.USER.MA.ZS:GEO,2018-12-31,64.4942
WDI:IT.NET.USER.MA.ZS:GEO,2019-12-31,70.0848
WDI:IT.NET.USER.MA.ZS:GEO,2020-12-31,73.3038
WDI:IT.NET.USER.MA.ZS:GEO,2021-12-31,76.8198
WDI:IT.NET.USER.MA.ZS:GEO,2022-12-31,78.8499
WDI:IT.NET.USER.MA.ZS:GEO,2023-12-31,81.6423
WDI:IT.NET.USER.MA.ZS:GEO,2024-12-31,83.0962
WDI:IT.NET.USER.MA.ZS:GHA,2010-12-31,10.3164
WDI:IT.NET.USER.MA.ZS:GIN,2018-12-31,29.4
WDI:IT.NET.USER.MA.ZS:GRC,2002-12-31,17.7036
WDI:IT.NET.USER.MA.ZS:GRC,2003-12-31,21.1139
WDI:IT.NET.USER.MA.ZS:GRC,2004-12-31,24.7864
WDI:IT.NET.USER.MA.ZS:GRC,2005-12-31,27.273
WDI:IT.NET.USER.MA.ZS:GRC,2006-12-31,37.0291
WDI:IT.NET.USER.MA.ZS:GRC,2007-12-31,40.7198
WDI:IT.NET.USER.MA.ZS:GRC,2008-12-31,46.1476
WDI:IT.NET.USER.MA.ZS:GRC,2009-12-31,49.1919
WDI:IT.NET.USER.MA.ZS:GRC,2010-12-31,49.7521
WDI:IT.NET.USER.MA.ZS:GRC,2011-12-31,54.89
WDI:IT.NET.USER.MA.ZS:GRC,2012-12-31,57.9028
WDI:IT.NET.USER.MA.ZS:GRC,2013-12-31,63.5106
WDI:IT.NET.USER.MA.ZS:GRC,2014-12-31,65.2556
WDI:IT.NET.USER.MA.ZS:GRC,2015-12-31,69.2958
WDI:IT.NET.USER.MA.ZS:GRC,2016-12-31,71.1856
WDI:IT.NET.USER.MA.ZS:GRC,2017-12-31,72.729
WDI:IT.NET.USER.MA.ZS:GRC,2018-12-31,74.0668
WDI:IT.NET.USER.MA.ZS:GRC,2019-12-31,77.4706
WDI:IT.NET.USER.MA.ZS:GRC,2020-12-31,80.8724
WDI:IT.NET.USER.MA.ZS:GRC,2021-12-31,79.1523
WDI:IT.NET.USER.MA.ZS:GRC,2022-12-31,83.78
WDI:IT.NET.USER.MA.ZS:GRC,2023-12-31,85.2407
WDI:IT.NET.USER.MA.ZS:GRC,2024-12-31,87.9279
WDI:IT.NET.USER.MA.ZS:GTM,2019-12-31,47.2834
WDI:IT.NET.USER.MA.ZS:GTM,2021-12-31,53.3763
WDI:IT.NET.USER.MA.ZS:HIC,2019-12-31,88.7
WDI:IT.NET.USER.MA.ZS:HIC,2020-12-31,88.8
WDI:IT.NET.USER.MA.ZS:HIC,2021-12-31,90.4
WDI:IT.NET.USER.MA.ZS:HIC,2022-12-31,91.5
WDI:IT.NET.USER.MA.ZS:HIC,2023-12-31,92.4
WDI:IT.NET.USER.MA.ZS:HIC,2024-12-31,93.6
WDI:IT.NET.USER.MA.ZS:HIC,2025-12-31,94.9
WDI:IT.NET.USER.MA.ZS:HKG,2007-12-31,68.133
WDI:IT.NET.USER.MA.ZS:HKG,2008-12-31,70.0087
WDI:IT.NET.USER.MA.ZS:HKG,2009-12-31,72.8643
WDI:IT.NET.USER.MA.ZS:HKG,2012-12-31,75.7906
WDI:IT.NET.USER.MA.ZS:HKG,2013-12-31,76.8774
WDI:IT.NET.USER.MA.ZS:HKG,2014-12-31,81.8659
WDI:IT.NET.USER.MA.ZS:HKG,2015-12-31,86.7584
WDI:IT.NET.USER.MA.ZS:HKG,2016-12-31,88.7711
WDI:IT.NET.USER.MA.ZS:HKG,2017-12-31,90.955
WDI:IT.NET.USER.MA.ZS:HKG,2018-12-31,92.0172
WDI:IT.NET.USER.MA.ZS:HKG,2019-12-31,93.1508
WDI:IT.NET.USER.MA.ZS:HKG,2020-12-31,93.6865
WDI:IT.NET.USER.MA.ZS:HKG,2021-12-31,94.413
WDI:IT.NET.USER.MA.ZS:HKG,2022-12-31,96.6376
WDI:IT.NET.USER.MA.ZS:HKG,2023-12-31,96.9476
WDI:IT.NET.USER.MA.ZS:HKG,2024-12-31,96.6662
WDI:IT.NET.USER.MA.ZS:HND,2008-12-31,9.38535
WDI:IT.NET.USER.MA.ZS:HND,2015-12-31,26.6163
WDI:IT.NET.USER.MA.ZS:HND,2016-12-31,28.7201
WDI:IT.NET.USER.MA.ZS:HND,2017-12-31,30.3702
WDI:IT.NET.USER.MA.ZS:HND,2018-12-31,34.1519
WDI:IT.NET.USER.MA.ZS:HND,2019-12-31,37.9628
WDI:IT.NET.USER.MA.ZS:HRV,2007-12-31,46.385
WDI:IT.NET.USER.MA.ZS:HRV,2008-12-31,51.9812
WDI:IT.NET.USER.MA.ZS:HRV,2009-12-31,55.4293
WDI:IT.NET.USER.MA.ZS:HRV,2010-12-31,65.7977
WDI:IT.NET.USER.MA.ZS:HRV,2011-12-31,64.67
WDI:IT.NET.USER.MA.ZS:HRV,2012-12-31,70.2468
WDI:IT.NET.USER.MA.ZS:HRV,2013-12-31,74.1739
WDI:IT.NET.USER.MA.ZS:HRV,2014-12-31,71.6923
WDI:IT.NET.USER.MA.ZS:HRV,2015-12-31,74.4245
WDI:IT.NET.USER.MA.ZS:HRV,2016-12-31,76.7918
WDI:IT.NET.USER.MA.ZS:HRV,2017-12-31,74.1735
WDI:IT.NET.USER.MA.ZS:HRV,2018-12-31,77.3318
WDI:IT.NET.USER.MA.ZS:HRV,2019-12-31,82.1652
WDI:IT.NET.USER.MA.ZS:HRV,2020-12-31,81.8259
WDI:IT.NET.USER.MA.ZS:HRV,2021-12-31,85.7637
WDI:IT.NET.USER.MA.ZS:HRV,2022-12-31,83.783
WDI:IT.NET.USER.MA.ZS:HRV,2023-12-31,86.7736
WDI:IT.NET.USER.MA.ZS:HRV,2024-12-31,86.2788
WDI:IT.NET.USER.MA.ZS:HUN,2005-12-31,38.7632
WDI:IT.NET.USER.MA.ZS:HUN,2006-12-31,48.357
WDI:IT.NET.USER.MA.ZS:HUN,2007-12-31,54.1018
WDI:IT.NET.USER.MA.ZS:HUN,2008-12-31,61.8695
WDI:IT.NET.USER.MA.ZS:HUN,2009-12-31,63.2797
WDI:IT.NET.USER.MA.ZS:HUN,2010-12-31,66.7232
WDI:IT.NET.USER.MA.ZS:HUN,2011-12-31,69.21
WDI:IT.NET.USER.MA.ZS:HUN,2012-12-31,71.4033
WDI:IT.NET.USER.MA.ZS:HUN,2013-12-31,73.9281
WDI:IT.NET.USER.MA.ZS:HUN,2014-12-31,76.9794
WDI:IT.NET.USER.MA.ZS:HUN,2015-12-31,74.5877
WDI:IT.NET.USER.MA.ZS:HUN,2016-12-31,80.1387
WDI:IT.NET.USER.MA.ZS:HUN,2017-12-31,77.5753
WDI:IT.NET.USER.MA.ZS:HUN,2018-12-31,77.3802
WDI:IT.NET.USER.MA.ZS:HUN,2019-12-31,81.1342
WDI:IT.NET.USER.MA.ZS:HUN,2020-12-31,84.3576
WDI:IT.NET.USER.MA.ZS:HUN,2021-12-31,88.9187
WDI:IT.NET.USER.MA.ZS:HUN,2022-12-31,88.7091
WDI:IT.NET.USER.MA.ZS:HUN,2023-12-31,91.1146
WDI:IT.NET.USER.MA.ZS:HUN,2024-12-31,93.7436
WDI:IT.NET.USER.MA.ZS:IBD,2019-12-31,57.9
WDI:IT.NET.USER.MA.ZS:IBD,2020-12-31,67.7
WDI:IT.NET.USER.MA.ZS:IBD,2021-12-31,72.5
WDI:IT.NET.USER.MA.ZS:IBD,2022-12-31,76.7
WDI:IT.NET.USER.MA.ZS:IBD,2023-12-31,79.6
WDI:IT.NET.USER.MA.ZS:IBD,2024-12-31,82.3
WDI:IT.NET.USER.MA.ZS:IBT,2019-12-31,50.1
WDI:IT.NET.USER.MA.ZS:IBT,2020-12-31,58.0
WDI:IT.NET.USER.MA.ZS:IBT,2021-12-31,62.5
WDI:IT.NET.USER.MA.ZS:IBT,2022-12-31,66.3
WDI:IT.NET.USER.MA.ZS:IBT,2023-12-31,68.7
WDI:IT.NET.USER.MA.ZS:IBT,2024-12-31,71.0
WDI:IT.NET.USER.MA.ZS:IDA,2019-12-31,28.2
WDI:IT.NET.USER.MA.ZS:IDA,2020-12-31,31.3
WDI:IT.NET.USER.MA.ZS:IDA,2021-12-31,35.2
WDI:IT.NET.USER.MA.ZS:IDA,2022-12-31,38.2
WDI:IT.NET.USER.MA.ZS:IDA,2023-12-31,40.0
WDI:IT.NET.USER.MA.ZS:IDA,2024-12-31,41.9
WDI:IT.NET.USER.MA.ZS:IDB,2019-12-31,31.6
WDI:IT.NET.USER.MA.ZS:IDB,2020-12-31,33.7
WDI:IT.NET.USER.MA.ZS:IDB,2021-12-31,39.2
WDI:IT.NET.USER.MA.ZS:IDB,2022-12-31,43.3
WDI:IT.NET.USER.MA.ZS:IDB,2023-12-31,45.2
WDI:IT.NET.USER.MA.ZS:IDB,2024-12-31,47.8
WDI:IT.NET.USER.MA.ZS:IDN,2010-12-31,11.1078
WDI:IT.NET.USER.MA.ZS:IDN,2013-12-31,16.5901
WDI:IT.NET.USER.MA.ZS:IDN,2014-12-31,18.8278
WDI:IT.NET.USER.MA.ZS:IDN,2015-12-31,23.7874
WDI:IT.NET.USER.MA.ZS:IDN,2016-12-31,27.2906
WDI:IT.NET.USER.MA.ZS:IDN,2017-12-31,34.5107
WDI:IT.NET.USER.MA.ZS:IDN,2018-12-31,42.3069
WDI:IT.NET.USER.MA.ZS:IDN,2019-12-31,50.4971
WDI:IT.NET.USER.MA.ZS:IDN,2020-12-31,56.6524
WDI:IT.NET.USER.MA.ZS:IDN,2021-12-31,65.0491
WDI:IT.NET.USER.MA.ZS:IDN,2022-12-31,69.3878
WDI:IT.NET.USER.MA.ZS:IDN,2023-12-31,72.0652
WDI:IT.NET.USER.MA.ZS:IDN,2024-12-31,75.6503
WDI:IT.NET.USER.MA.ZS:IDX,2019-12-31,26.4
WDI:IT.NET.USER.MA.ZS:IDX,2020-12-31,30.0
WDI:IT.NET.USER.MA.ZS:IDX,2021-12-31,33.0
WDI:IT.NET.USER.MA.ZS:IDX,2022-12-31,35.5
WDI:IT.NET.USER.MA.ZS:IDX,2023-12-31,37.2
WDI:IT.NET.USER.MA.ZS:IDX,2024-12-31,38.8
WDI:IT.NET.USER.MA.ZS:IND,2018-12-31,25.0
WDI:IT.NET.USER.MA.ZS:IND,2025-12-31,76.7
WDI:IT.NET.USER.MA.ZS:IRL,2003-12-31,34.3711
WDI:IT.NET.USER.MA.ZS:IRL,2004-12-31,36.9828
WDI:IT.NET.USER.MA.ZS:IRL,2005-12-31,40.4789
WDI:IT.NET.USER.MA.ZS:IRL,2006-12-31,55.1594
WDI:IT.NET.USER.MA.ZS:IRL,2007-12-31,62.0065
WDI:IT.NET.USER.MA.ZS:IRL,2008-12-31,63.2625
WDI:IT.NET.USER.MA.ZS:IRL,2009-12-31,65.9303
WDI:IT.NET.USER.MA.ZS:IRL,2010-12-31,67.9607
WDI:IT.NET.USER.MA.ZS:IRL,2011-12-31,73.35
WDI:IT.NET.USER.MA.ZS:IRL,2012-12-31,76.5647
WDI:IT.NET.USER.MA.ZS:IRL,2013-12-31,78.0063
WDI:IT.NET.USER.MA.ZS:IRL,2014-12-31,82.0
WDI:IT.NET.USER.MA.ZS:IRL,2015-12-31,82.0
WDI:IT.NET.USER.MA.ZS:IRL,2017-12-31,82.5
WDI:IT.NET.USER.MA.ZS:IRL,2018-12-31,85.9951
WDI:IT.NET.USER.MA.ZS:IRL,2019-12-31,86.0003
WDI:IT.NET.USER.MA.ZS:IRL,2020-12-31,90.9821
WDI:IT.NET.USER.MA.ZS:IRN,2009-12-31,12.548
WDI:IT.NET.USER.MA.ZS:IRN,2010-12-31,16.5736
WDI:IT.NET.USER.MA.ZS:IRN,2013-12-31,33.8329
WDI:IT.NET.USER.MA.ZS:IRN,2015-12-31,46.2698
WDI:IT.NET.USER.MA.ZS:IRN,2016-12-31,54.3532
WDI:IT.NET.USER.MA.ZS:IRN,2017-12-31,67.5582
WDI:IT.NET.USER.MA.ZS:IRN,2018-12-31,73.772
WDI:IT.NET.USER.MA.ZS:IRN,2019-12-31,76.0378
WDI:IT.NET.USER.MA.ZS:IRN,2020-12-31,78.5346
WDI:IT.NET.USER.MA.ZS:IRN,2021-12-31,79.5041
WDI:IT.NET.USER.MA.ZS:IRQ,2014-12-31,15.5749
WDI:IT.NET.USER.MA.ZS:IRQ,2019-12-31,53.0713
WDI:IT.NET.USER.MA.ZS:IRQ,2022-12-31,84.7161
WDI:IT.NET.USER.MA.ZS:ISL,2003-12-31,84.6348
WDI:IT.NET.USER.MA.ZS:ISL,2004-12-31,85.4407
WDI:IT.NET.USER.MA.ZS:ISL,2005-12-31,87.9396
WDI:IT.NET.USER.MA.ZS:ISL,2006-12-31,90.453
WDI:IT.NET.USER.MA.ZS:ISL,2007-12-31,91.8273
WDI:IT.NET.USER.MA.ZS:ISL,2008-12-31,92.108
WDI:IT.NET.USER.MA.ZS:ISL,2009-12-31,94.6653
WDI:IT.NET.USER.MA.ZS:ISL,2010-12-31,95.1988
WDI:IT.NET.USER.MA.ZS:ISL,2011-12-31,95.7796
WDI:IT.NET.USER.MA.ZS:ISL,2012-12-31,96.9532
WDI:IT.NET.USER.MA.ZS:ISL,2013-12-31,97.5293
WDI:IT.NET.USER.MA.ZS:ISL,2014-12-31,98.2718
WDI:IT.NET.USER.MA.ZS:ISL,2017-12-31,98.1158
WDI:IT.NET.USER.MA.ZS:ISL,2018-12-31,98.6356
WDI:IT.NET.USER.MA.ZS:ISL,2019-12-31,99.4751
WDI:IT.NET.USER.MA.ZS:ISL,2020-12-31,99.2784
WDI:IT.NET.USER.MA.ZS:ISL,2021-12-31,99.6897
WDI:IT.NET.USER.MA.ZS:ISR,2008-12-31,62.741
WDI:IT.NET.USER.MA.ZS:ISR,2009-12-31,65.9439
WDI:IT.NET.USER.MA.ZS:ISR,2010-12-31,70.6683
WDI:IT.NET.USER.MA.ZS:ISR,2012-12-31,73.7588
WDI:IT.NET.USER.MA.ZS:ISR,2013-12-31,72.7914
WDI:IT.NET.USER.MA.ZS:ISR,2014-12-31,76.9232
WDI:IT.NET.USER.MA.ZS:ISR,2015-12-31,78.4268
WDI:IT.NET.USER.MA.ZS:ISR,2016-12-31,80.6329
WDI:IT.NET.USER.MA.ZS:ISR,2017-12-31,83.0105
WDI:IT.NET.USER.MA.ZS:ISR,2018-12-31,84.8952
WDI:IT.NET.USER.MA.ZS:ISR,2019-12-31,87.5448
WDI:IT.NET.USER.MA.ZS:ISR,2020-12-31,90.5595
WDI:IT.NET.USER.MA.ZS:ISR,2021-12-31,90.9566
WDI:IT.NET.USER.MA.ZS:ISR,2022-12-31,91.8144
WDI:IT.NET.USER.MA.ZS:ISR,2023-12-31,87.9025
WDI:IT.NET.USER.MA.ZS:ISR,2024-12-31,88.022
WDI:IT.NET.USER.MA.ZS:ITA,2002-12-31,33.3879
WDI:IT.NET.USER.MA.ZS:ITA,2003-12-31,34.1487
WDI:IT.NET.USER.MA.ZS:ITA,2004-12-31,38.6825
WDI:IT.NET.USER.MA.ZS:ITA,2005-12-31,40.8138
WDI:IT.NET.USER.MA.ZS:ITA,2006-12-31,43.3842
WDI:IT.NET.USER.MA.ZS:ITA,2007-12-31,46.2294
WDI:IT.NET.USER.MA.ZS:ITA,2008-12-31,49.8305
WDI:IT.NET.USER.MA.ZS:ITA,2009-12-31,54.1294
WDI:IT.NET.USER.MA.ZS:ITA,2010-12-31,59.199
WDI:IT.NET.USER.MA.ZS:ITA,2011-12-31,59.08
WDI:IT.NET.USER.MA.ZS:ITA,2012-12-31,60.9477
WDI:IT.NET.USER.MA.ZS:ITA,2013-12-31,63.0361
WDI:IT.NET.USER.MA.ZS:ITA,2014-12-31,60.5556
WDI:IT.NET.USER.MA.ZS:ITA,2015-12-31,62.8427
WDI:IT.NET.USER.MA.ZS:ITA,2016-12-31,65.7108
WDI:IT.NET.USER.MA.ZS:ITA,2017-12-31,67.1444
WDI:IT.NET.USER.MA.ZS:ITA,2018-12-31,77.0705
WDI:IT.NET.USER.MA.ZS:ITA,2019-12-31,71.7099
WDI:IT.NET.USER.MA.ZS:ITA,2020-12-31,73.9323
WDI:IT.NET.USER.MA.ZS:ITA,2021-12-31,78.0896
WDI:IT.NET.USER.MA.ZS:ITA,2022-12-31,86.3308
WDI:IT.NET.USER.MA.ZS:ITA,2023-12-31,87.9577
WDI:IT.NET.USER.MA.ZS:ITA,2024-12-31,90.1325
WDI:IT.NET.USER.MA.ZS:JAM,2010-12-31,25.4235
WDI:IT.NET.USER.MA.ZS:JAM,2011-12-31,34.7691
WDI:IT.NET.USER.MA.ZS:JAM,2012-12-31,30.9804
WDI:IT.NET.USER.MA.ZS:JAM,2013-12-31,33.7402
WDI:IT.NET.USER.MA.ZS:JAM,2014-12-31,36.5819
WDI:IT.NET.USER.MA.ZS:JAM,2015-12-31,39.4428
WDI:IT.NET.USER.MA.ZS:JAM,2016-12-31,40.9766
WDI:IT.NET.USER.MA.ZS:JAM,2017-12-31,51.1861
WDI:IT.NET.USER.MA.ZS:JAM,2018-12-31,64.8012
WDI:IT.NET.USER.MA.ZS:JAM,2019-12-31,67.5749
WDI:IT.NET.USER.MA.ZS:JAM,2021-12-31,79.4947
